,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-02-02 10:24:00,1078.55,NSE,1079.25,1078.55,1078.9,CORINT,816
55,2024-02-02 10:25:00,1076.75,NSE,1079.3,1076.75,1078.55,CORINT,759
56,2024-02-02 10:26:00,1075.1,NSE,1077.35,1075.1,1076.75,CORINT,1570
57,2024-02-02 10:27:00,1074.1,NSE,1075.1,1073.05,1075.1,CORINT,1610
58,2024-02-02 10:28:00,1073.35,NSE,1074.55,1073.3,1074.1,CORINT,937
59,2024-02-02 10:29:00,1077.05,NSE,1077.05,1073.35,1073.35,CORINT,1254
60,2024-02-02 10:30:00,1075.05,NSE,1077.2,1075.05,1077.2,CORINT,551
61,2024-02-02 10:31:00,1075.75,NSE,1076.25,1075.05,1075.05,CORINT,597
62,2024-02-02 10:32:00,1074.15,NSE,1075.75,1074.0,1075.75,CORINT,1550
63,2024-02-02 10:33:00,1073.6,NSE,1074.7,1073.35,1074.0,CORINT,1002
64,2024-02-02 10:34:00,1073.3,NSE,1074.1,1073.3,1073.6,CORINT,429
65,2024-02-02 10:35:00,1072.3,NSE,1073.3,1072.3,1073.3,CORINT,4035
66,2024-02-02 10:36:00,1072.9,NSE,1073.15,1072.15,1073.15,CORINT,453
67,2024-02-02 10:37:00,1072.2,NSE,1072.2,1071.1,1072.15,CORINT,1627
68,2024-02-02 10:38:00,1072.05,NSE,1072.2,1072.0,1072.2,CORINT,227
69,2024-02-02 10:39:00,1071.9,NSE,1071.9,1071.15,1071.9,CORINT,43
70,2024-02-02 10:40:00,1071.85,NSE,1071.9,1071.0,1071.9,CORINT,278
71,2024-02-02 10:41:00,1071.0,NSE,1071.85,1071.0,1071.85,CORINT,118
72,2024-02-02 10:42:00,1071.95,NSE,1071.95,1071.0,1071.0,CORINT,285
73,2024-02-02 10:43:00,1072.65,NSE,1072.65,1071.3,1071.8,CORINT,95630
74,2024-02-02 10:44:00,1071.05,NSE,1072.65,1071.05,1072.65,CORINT,1127
75,2024-02-02 10:45:00,1070.95,NSE,1071.75,1070.5,1071.75,CORINT,713
76,2024-02-02 10:46:00,1070.05,NSE,1070.9,1068.6,1070.5,CORINT,4059
77,2024-02-02 10:47:00,1068.6,NSE,1069.4,1068.0,1068.85,CORINT,1587
78,2024-02-02 10:48:00,1068.55,NSE,1069.4,1068.55,1069.35,CORINT,102
79,2024-02-02 10:49:00,1069.35,NSE,1069.65,1068.5,1068.5,CORINT,673
80,2024-02-02 10:50:00,1071.0,NSE,1071.0,1069.35,1069.35,CORINT,241
81,2024-02-02 10:51:00,1072.7,NSE,1072.7,1070.6,1071.0,CORINT,936
82,2024-02-02 10:52:00,1072.75,NSE,1072.9,1072.0,1072.9,CORINT,782
83,2024-02-02 10:53:00,1072.8,NSE,1073.4,1071.75,1071.75,CORINT,1079
84,2024-02-02 10:54:00,1073.1,NSE,1073.75,1072.8,1072.8,CORINT,607
85,2024-02-02 10:55:00,1075.25,NSE,1075.5,1073.1,1073.1,CORINT,1516
86,2024-02-02 10:56:00,1075.8,NSE,1076.8,1074.55,1075.25,CORINT,1239
87,2024-02-02 10:57:00,1074.6,NSE,1075.65,1074.2,1075.65,CORINT,290
88,2024-02-02 10:58:00,1074.55,NSE,1075.55,1074.55,1074.75,CORINT,320
89,2024-02-02 10:59:00,1074.5,NSE,1075.25,1074.5,1074.55,CORINT,24
90,2024-02-02 11:00:00,1074.55,NSE,1075.35,1074.5,1074.5,CORINT,98
91,2024-02-02 11:01:00,1075.25,NSE,1075.5,1074.55,1075.3,CORINT,308
92,2024-02-02 11:02:00,1074.6,NSE,1075.25,1074.6,1075.0,CORINT,93
93,2024-02-02 11:03:00,1076.05,NSE,1076.05,1074.6,1075.4,CORINT,200
94,2024-02-02 11:04:00,1075.7,NSE,1076.3,1075.35,1076.05,CORINT,93
95,2024-02-02 11:05:00,1076.5,NSE,1076.5,1075.45,1075.7,CORINT,201
96,2024-02-02 11:06:00,1076.05,NSE,1076.6,1076.0,1076.5,CORINT,103
97,2024-02-02 11:07:00,1075.4,NSE,1076.55,1075.4,1076.55,CORINT,492
98,2024-02-02 11:08:00,1075.15,NSE,1076.1,1075.15,1075.95,CORINT,244
99,2024-02-02 11:09:00,1076.1,NSE,1076.1,1075.75,1075.95,CORINT,232
100,2024-02-02 11:10:00,1075.15,NSE,1076.1,1075.15,1076.1,CORINT,1680
101,2024-02-02 11:11:00,1076.1,NSE,1076.1,1075.0,1075.15,CORINT,232
102,2024-02-02 11:12:00,1075.1,NSE,1076.1,1075.05,1076.1,CORINT,148
103,2024-02-02 11:13:00,1075.95,NSE,1076.7,1075.1,1075.1,CORINT,1240
104,2024-02-02 11:14:00,1075.1,NSE,1076.0,1075.1,1075.5,CORINT,248
105,2024-02-02 11:15:00,1076.6,NSE,1077.9,1075.05,1075.1,CORINT,3150
106,2024-02-02 11:16:00,1075.35,NSE,1076.6,1075.35,1076.6,CORINT,190
107,2024-02-02 11:17:00,1075.65,NSE,1076.6,1075.2,1075.35,CORINT,889
108,2024-02-02 11:18:00,1076.25,NSE,1076.35,1075.65,1075.65,CORINT,5
109,2024-02-02 11:19:00,1076.25,NSE,1076.55,1076.2,1076.25,CORINT,141
110,2024-02-02 11:20:00,1075.5,NSE,1076.25,1075.0,1076.25,CORINT,437
111,2024-02-02 11:21:00,1076.25,NSE,1076.25,1075.5,1075.5,CORINT,266
112,2024-02-02 11:22:00,1076.25,NSE,1076.25,1076.25,1076.25,CORINT,262
113,2024-02-02 11:23:00,1077.55,NSE,1077.55,1076.25,1076.25,CORINT,782
114,2024-02-02 11:24:00,1077.0,NSE,1077.6,1077.0,1077.55,CORINT,317
115,2024-02-02 11:25:00,1079.2,NSE,1079.2,1077.0,1077.0,CORINT,1638
116,2024-02-02 11:26:00,1079.1,NSE,1079.75,1079.1,1079.45,CORINT,791
117,2024-02-02 11:27:00,1076.95,NSE,1079.75,1076.95,1079.1,CORINT,1315
118,2024-02-02 11:28:00,1079.05,NSE,1079.65,1076.95,1076.95,CORINT,1380
119,2024-02-02 11:29:00,1079.15,NSE,1080.15,1079.05,1079.05,CORINT,1340
120,2024-02-02 11:30:00,1079.7,NSE,1079.7,1079.15,1079.15,CORINT,5
121,2024-02-02 11:31:00,1080.0,NSE,1080.1,1079.5,1080.1,CORINT,771
122,2024-02-02 11:32:00,1079.8,NSE,1080.55,1079.05,1080.0,CORINT,749
123,2024-02-02 11:33:00,1080.45,NSE,1080.45,1079.8,1079.8,CORINT,118
124,2024-02-02 11:34:00,1080.6,NSE,1080.7,1080.35,1080.45,CORINT,1400
125,2024-02-02 11:35:00,1081.7,NSE,1082.7,1080.6,1080.6,CORINT,534
126,2024-02-02 11:36:00,1081.05,NSE,1081.7,1081.0,1081.7,CORINT,644
127,2024-02-02 11:37:00,1081.6,NSE,1081.9,1080.95,1081.05,CORINT,380
128,2024-02-02 11:38:00,1080.9,NSE,1081.7,1080.85,1081.2,CORINT,578
129,2024-02-02 11:39:00,1080.75,NSE,1081.75,1080.0,1080.95,CORINT,2144
130,2024-02-02 11:40:00,1081.5,NSE,1081.55,1080.5,1080.75,CORINT,620
131,2024-02-02 11:41:00,1081.75,NSE,1081.75,1081.2,1081.5,CORINT,521
132,2024-02-02 11:42:00,1080.7,NSE,1081.75,1080.7,1081.75,CORINT,476
133,2024-02-02 11:43:00,1080.35,NSE,1081.5,1080.35,1080.7,CORINT,188
134,2024-02-02 11:44:00,1081.0,NSE,1081.55,1079.95,1080.35,CORINT,1148
135,2024-02-02 11:45:00,1080.1,NSE,1081.0,1079.85,1081.0,CORINT,460
136,2024-02-02 11:46:00,1081.2,NSE,1081.35,1080.1,1080.1,CORINT,1322
137,2024-02-02 11:47:00,1081.3,NSE,1081.3,1080.45,1081.2,CORINT,155
138,2024-02-02 11:48:00,1081.0,NSE,1081.3,1080.55,1080.55,CORINT,213
139,2024-02-02 11:49:00,1080.35,NSE,1081.0,1080.35,1081.0,CORINT,45
140,2024-02-02 11:50:00,1081.25,NSE,1081.25,1080.3,1080.35,CORINT,580
141,2024-02-02 11:51:00,1081.05,NSE,1081.35,1080.85,1081.25,CORINT,323
142,2024-02-02 11:52:00,1081.05,NSE,1081.7,1081.0,1081.05,CORINT,390
143,2024-02-02 11:53:00,1081.05,NSE,1081.05,1081.05,1081.05,CORINT,24
144,2024-02-02 11:54:00,1081.75,NSE,1081.75,1081.0,1081.45,CORINT,113
145,2024-02-02 11:55:00,1081.75,NSE,1081.75,1081.75,1081.75,CORINT,322
146,2024-02-02 11:56:00,1081.7,NSE,1081.75,1080.65,1081.75,CORINT,594
147,2024-02-02 11:57:00,1082.55,NSE,1082.55,1080.9,1081.7,CORINT,993
148,2024-02-02 11:58:00,1083.0,NSE,1083.0,1082.55,1082.55,CORINT,2295
149,2024-02-02 11:59:00,1084.0,NSE,1085.0,1083.3,1083.3,CORINT,4377
150,2024-02-02 12:00:00,1084.95,NSE,1085.3,1083.55,1083.8,CORINT,1667
151,2024-02-02 12:01:00,1083.9,NSE,1084.9,1083.9,1084.0,CORINT,62
152,2024-02-02 12:02:00,1082.5,NSE,1084.0,1082.5,1083.9,CORINT,1459
153,2024-02-02 12:03:00,1083.45,NSE,1083.45,1082.4,1082.5,CORINT,71
154,2024-02-02 12:04:00,1083.4,NSE,1083.45,1082.85,1083.45,CORINT,30
155,2024-02-02 12:05:00,1084.55,NSE,1085.0,1083.4,1083.4,CORINT,664
156,2024-02-02 12:06:00,1083.2,NSE,1085.55,1083.2,1084.55,CORINT,1057
157,2024-02-02 12:07:00,1083.3,NSE,1083.95,1083.2,1083.2,CORINT,75
158,2024-02-02 12:08:00,1084.7,NSE,1084.7,1083.3,1083.3,CORINT,50
159,2024-02-02 12:09:00,1084.9,NSE,1085.6,1084.3,1084.7,CORINT,983
160,2024-02-02 12:10:00,1084.05,NSE,1084.8,1084.05,1084.4,CORINT,374
161,2024-02-02 12:11:00,1084.05,NSE,1084.8,1084.05,1084.05,CORINT,285
162,2024-02-02 12:12:00,1083.85,NSE,1084.65,1083.05,1084.05,CORINT,990
163,2024-02-02 12:13:00,1081.2,NSE,1083.85,1080.4,1083.85,CORINT,1664
164,2024-02-02 12:14:00,1080.15,NSE,1081.4,1079.75,1081.2,CORINT,2651
165,2024-02-02 12:15:00,1081.4,NSE,1081.4,1080.0,1080.15,CORINT,252
166,2024-02-02 12:16:00,1082.4,NSE,1082.9,1081.4,1081.4,CORINT,1008
167,2024-02-02 12:17:00,1082.0,NSE,1082.7,1081.05,1082.4,CORINT,481
168,2024-02-02 12:18:00,1082.1,NSE,1082.85,1082.0,1082.0,CORINT,151
169,2024-02-02 12:19:00,1082.0,NSE,1082.9,1082.0,1082.1,CORINT,592
170,2024-02-02 12:20:00,1081.25,NSE,1082.1,1080.3,1081.75,CORINT,86
171,2024-02-02 12:21:00,1080.45,NSE,1081.25,1080.35,1081.25,CORINT,558
172,2024-02-02 12:22:00,1081.15,NSE,1081.15,1080.45,1080.45,CORINT,81
173,2024-02-02 12:23:00,1080.0,NSE,1081.15,1080.0,1081.15,CORINT,675
174,2024-02-02 12:24:00,1079.75,NSE,1080.45,1079.5,1080.0,CORINT,427
175,2024-02-02 12:25:00,1080.2,NSE,1080.2,1079.75,1079.75,CORINT,71
176,2024-02-02 12:26:00,1079.5,NSE,1081.05,1079.5,1080.2,CORINT,671
177,2024-02-02 12:27:00,1079.2,NSE,1080.0,1079.15,1080.0,CORINT,820
178,2024-02-02 12:28:00,1079.3,NSE,1080.7,1079.2,1079.2,CORINT,131
179,2024-02-02 12:29:00,1078.75,NSE,1079.35,1078.0,1079.35,CORINT,1746
180,2024-02-02 12:30:00,1077.05,NSE,1079.0,1077.0,1078.75,CORINT,2354
181,2024-02-02 12:31:00,1075.55,NSE,1077.05,1075.1,1077.05,CORINT,2440
182,2024-02-02 12:32:00,1076.85,NSE,1077.65,1075.55,1075.55,CORINT,1401
183,2024-02-02 12:33:00,1076.85,NSE,1077.55,1076.75,1076.85,CORINT,213
184,2024-02-02 12:34:00,1077.8,NSE,1078.6,1076.9,1076.9,CORINT,567
185,2024-02-02 12:35:00,1076.5,NSE,1077.95,1075.8,1077.95,CORINT,612
186,2024-02-02 12:36:00,1075.7,NSE,1077.3,1075.0,1076.5,CORINT,976
187,2024-02-02 12:37:00,1076.5,NSE,1077.55,1075.7,1075.7,CORINT,241
188,2024-02-02 12:38:00,1077.5,NSE,1078.0,1076.5,1076.5,CORINT,394
189,2024-02-02 12:39:00,1079.1,NSE,1079.45,1077.5,1077.5,CORINT,561
190,2024-02-02 12:40:00,1078.1,NSE,1079.2,1077.6,1079.1,CORINT,6261
191,2024-02-02 12:41:00,1075.85,NSE,1079.35,1075.85,1078.8,CORINT,4680
192,2024-02-02 12:42:00,1076.55,NSE,1077.1,1075.85,1075.85,CORINT,328
193,2024-02-02 12:43:00,1076.0,NSE,1077.1,1075.85,1076.0,CORINT,1352
194,2024-02-02 12:44:00,1077.6,NSE,1077.85,1076.0,1076.0,CORINT,418
195,2024-02-02 12:45:00,1077.85,NSE,1078.0,1077.0,1077.5,CORINT,754
196,2024-02-02 12:46:00,1076.7,NSE,1077.75,1076.5,1077.0,CORINT,190
197,2024-02-02 12:47:00,1075.0,NSE,1077.2,1075.0,1076.7,CORINT,2439
198,2024-02-02 12:48:00,1073.1,NSE,1075.0,1073.0,1075.0,CORINT,3199
199,2024-02-02 12:49:00,1073.05,NSE,1074.05,1072.75,1073.85,CORINT,6483
200,2024-02-02 12:50:00,1073.4,NSE,1073.8,1072.55,1073.05,CORINT,1214
201,2024-02-02 12:51:00,1072.75,NSE,1074.4,1072.75,1073.05,CORINT,2349
202,2024-02-02 12:52:00,1072.75,NSE,1074.15,1072.6,1072.75,CORINT,3305
203,2024-02-02 12:53:00,1073.4,NSE,1073.95,1072.75,1072.75,CORINT,4383
204,2024-02-02 12:54:00,1072.75,NSE,1074.55,1072.75,1073.0,CORINT,8752
205,2024-02-02 12:55:00,1072.85,NSE,1073.4,1072.75,1072.75,CORINT,260
206,2024-02-02 12:56:00,1072.85,NSE,1073.1,1072.85,1072.85,CORINT,770
207,2024-02-02 12:57:00,1072.85,NSE,1072.85,1072.75,1072.85,CORINT,240
208,2024-02-02 12:58:00,1072.9,NSE,1072.9,1071.1,1072.85,CORINT,1701
209,2024-02-02 12:59:00,1071.9,NSE,1073.0,1071.9,1072.95,CORINT,472
210,2024-02-02 13:00:00,1073.45,NSE,1073.45,1071.05,1072.8,CORINT,1879
211,2024-02-02 13:01:00,1071.0,NSE,1073.0,1071.0,1072.5,CORINT,678
212,2024-02-02 13:02:00,1070.3,NSE,1072.25,1070.05,1071.5,CORINT,17693
213,2024-02-02 13:03:00,1071.3,NSE,1073.7,1070.0,1070.0,CORINT,12041
214,2024-02-02 13:04:00,1071.15,NSE,1073.35,1070.0,1073.35,CORINT,17945
215,2024-02-02 13:05:00,1070.55,NSE,1071.45,1070.05,1070.65,CORINT,2882
216,2024-02-02 13:06:00,1072.0,NSE,1072.0,1070.5,1070.55,CORINT,3414
217,2024-02-02 13:07:00,1071.2,NSE,1072.0,1071.15,1072.0,CORINT,462
218,2024-02-02 13:08:00,1070.8,NSE,1071.3,1070.75,1071.2,CORINT,354
219,2024-02-02 13:09:00,1070.9,NSE,1071.1,1070.3,1070.8,CORINT,1874
220,2024-02-02 13:10:00,1070.95,NSE,1071.0,1070.2,1070.9,CORINT,309
221,2024-02-02 13:11:00,1070.5,NSE,1070.95,1070.2,1070.95,CORINT,708
222,2024-02-02 13:12:00,1071.2,NSE,1071.3,1070.15,1070.5,CORINT,1785
223,2024-02-02 13:13:00,1069.9,NSE,1071.5,1069.9,1071.3,CORINT,2333
224,2024-02-02 13:14:00,1069.35,NSE,1070.15,1069.1,1070.05,CORINT,953
225,2024-02-02 13:15:00,1068.2,NSE,1069.9,1068.2,1069.35,CORINT,1321
226,2024-02-02 13:16:00,1070.9,NSE,1071.45,1069.0,1069.0,CORINT,237
227,2024-02-02 13:17:00,1070.3,NSE,1071.5,1070.0,1071.0,CORINT,823
228,2024-02-02 13:18:00,1070.45,NSE,1070.5,1069.75,1070.3,CORINT,192
229,2024-02-02 13:19:00,1070.0,NSE,1070.95,1069.75,1070.45,CORINT,692
230,2024-02-02 13:20:00,1069.4,NSE,1070.7,1068.5,1070.0,CORINT,1600
231,2024-02-02 13:21:00,1069.3,NSE,1069.75,1068.1,1069.4,CORINT,358
232,2024-02-02 13:22:00,1069.05,NSE,1069.55,1068.25,1069.3,CORINT,348
233,2024-02-02 13:23:00,1069.1,NSE,1069.2,1068.25,1068.35,CORINT,379
234,2024-02-02 13:24:00,1067.95,NSE,1069.45,1067.5,1069.1,CORINT,2200
235,2024-02-02 13:25:00,1066.95,NSE,1068.55,1066.6,1067.95,CORINT,1811
236,2024-02-02 13:26:00,1065.0,NSE,1068.2,1064.4,1066.5,CORINT,5360
237,2024-02-02 13:27:00,1068.1,NSE,1068.1,1064.7,1065.0,CORINT,3791
238,2024-02-02 13:28:00,1070.95,NSE,1070.95,1068.6,1068.6,CORINT,1119
239,2024-02-02 13:29:00,1070.6,NSE,1070.95,1070.1,1070.1,CORINT,155
240,2024-02-02 13:30:00,1072.35,NSE,1072.35,1070.85,1070.95,CORINT,1172
241,2024-02-02 13:31:00,1071.1,NSE,1072.75,1071.1,1072.7,CORINT,462
242,2024-02-02 13:32:00,1071.1,NSE,1072.3,1070.25,1071.1,CORINT,2306
243,2024-02-02 13:33:00,1071.0,NSE,1071.6,1071.0,1071.1,CORINT,734
244,2024-02-02 13:34:00,1071.7,NSE,1072.25,1070.9,1072.25,CORINT,605
245,2024-02-02 13:35:00,1071.6,NSE,1072.4,1071.6,1071.7,CORINT,330
246,2024-02-02 13:36:00,1072.25,NSE,1072.9,1071.6,1071.6,CORINT,250
247,2024-02-02 13:37:00,1073.05,NSE,1073.35,1072.3,1073.0,CORINT,511
248,2024-02-02 13:38:00,1072.35,NSE,1073.3,1072.35,1073.2,CORINT,697
249,2024-02-02 13:39:00,1072.55,NSE,1073.25,1072.35,1072.35,CORINT,330
250,2024-02-02 13:40:00,1072.85,NSE,1073.0,1071.9,1072.55,CORINT,337
251,2024-02-02 13:41:00,1071.85,NSE,1072.65,1071.65,1072.65,CORINT,181
252,2024-02-02 13:42:00,1072.35,NSE,1074.3,1071.85,1071.85,CORINT,1582
253,2024-02-02 13:43:00,1074.35,NSE,1074.35,1072.35,1072.35,CORINT,264
254,2024-02-02 13:44:00,1073.95,NSE,1075.0,1072.95,1074.35,CORINT,1889
255,2024-02-02 13:45:00,1074.75,NSE,1074.95,1073.45,1074.4,CORINT,798
256,2024-02-02 13:46:00,1074.95,NSE,1075.7,1073.6,1074.8,CORINT,2674
257,2024-02-02 13:47:00,1074.7,NSE,1075.35,1073.5,1075.05,CORINT,1253
258,2024-02-02 13:48:00,1073.6,NSE,1074.85,1073.5,1074.7,CORINT,568
259,2024-02-02 13:49:00,1073.45,NSE,1074.15,1073.45,1073.6,CORINT,213
260,2024-02-02 13:50:00,1073.0,NSE,1074.2,1073.0,1073.45,CORINT,151
261,2024-02-02 13:51:00,1072.35,NSE,1073.0,1072.0,1073.0,CORINT,1198
262,2024-02-02 13:52:00,1072.75,NSE,1073.35,1072.35,1072.35,CORINT,200
263,2024-02-02 13:53:00,1073.2,NSE,1074.6,1072.8,1072.8,CORINT,564
264,2024-02-02 13:54:00,1072.95,NSE,1073.25,1072.85,1073.2,CORINT,148
265,2024-02-02 13:55:00,1073.75,NSE,1073.75,1072.85,1073.0,CORINT,165
266,2024-02-02 13:56:00,1072.85,NSE,1073.7,1072.75,1073.05,CORINT,159
267,2024-02-02 13:57:00,1073.0,NSE,1073.45,1072.6,1072.85,CORINT,205
268,2024-02-02 13:58:00,1073.75,NSE,1074.15,1073.0,1073.0,CORINT,553
269,2024-02-02 13:59:00,1073.55,NSE,1074.1,1072.45,1073.25,CORINT,1447
270,2024-02-02 14:00:00,1073.05,NSE,1073.9,1073.0,1073.9,CORINT,249
271,2024-02-02 14:01:00,1073.75,NSE,1073.9,1073.0,1073.15,CORINT,1637
272,2024-02-02 14:02:00,1074.35,NSE,1074.9,1073.8,1073.8,CORINT,251
273,2024-02-02 14:03:00,1073.55,NSE,1074.9,1073.55,1074.75,CORINT,188
274,2024-02-02 14:04:00,1073.15,NSE,1074.55,1073.15,1073.8,CORINT,179
275,2024-02-02 14:05:00,1073.7,NSE,1073.75,1073.15,1073.2,CORINT,201
276,2024-02-02 14:06:00,1073.7,NSE,1073.9,1073.05,1073.9,CORINT,239
277,2024-02-02 14:07:00,1077.25,NSE,1077.25,1073.7,1073.75,CORINT,6041
278,2024-02-02 14:08:00,1076.1,NSE,1077.35,1076.05,1077.1,CORINT,961
279,2024-02-02 14:09:00,1076.5,NSE,1077.1,1076.05,1076.1,CORINT,255
280,2024-02-02 14:10:00,1076.3,NSE,1077.0,1076.3,1076.8,CORINT,187
281,2024-02-02 14:11:00,1076.7,NSE,1077.3,1076.25,1076.3,CORINT,532
282,2024-02-02 14:12:00,1076.75,NSE,1077.1,1076.05,1076.7,CORINT,431
283,2024-02-02 14:13:00,1077.1,NSE,1077.95,1076.8,1076.8,CORINT,362
284,2024-02-02 14:14:00,1077.1,NSE,1077.45,1076.55,1077.1,CORINT,659
285,2024-02-02 14:15:00,1076.35,NSE,1077.55,1076.2,1077.55,CORINT,235
286,2024-02-02 14:16:00,1077.5,NSE,1077.55,1076.35,1076.35,CORINT,983
287,2024-02-02 14:17:00,1078.7,NSE,1079.5,1077.5,1077.5,CORINT,3993
288,2024-02-02 14:18:00,1078.0,NSE,1079.05,1078.0,1078.7,CORINT,221
289,2024-02-02 14:19:00,1078.4,NSE,1078.45,1077.6,1078.1,CORINT,227
290,2024-02-02 14:20:00,1077.5,NSE,1078.45,1077.5,1078.4,CORINT,242
291,2024-02-02 14:21:00,1079.55,NSE,1079.55,1077.45,1077.5,CORINT,1355
292,2024-02-02 14:22:00,1078.6,NSE,1079.7,1078.1,1079.6,CORINT,526
293,2024-02-02 14:23:00,1078.05,NSE,1078.95,1077.5,1078.05,CORINT,274
294,2024-02-02 14:24:00,1076.85,NSE,1078.05,1076.55,1078.05,CORINT,830
295,2024-02-02 14:25:00,1078.35,NSE,1078.8,1076.4,1076.85,CORINT,2078
296,2024-02-02 14:26:00,1075.3,NSE,1078.35,1075.3,1078.35,CORINT,685
297,2024-02-02 14:27:00,1075.05,NSE,1075.7,1075.05,1075.3,CORINT,483
298,2024-02-02 14:28:00,1074.65,NSE,1075.05,1073.5,1075.05,CORINT,244
299,2024-02-02 14:29:00,1075.1,NSE,1075.35,1074.0,1074.65,CORINT,139
300,2024-02-02 14:30:00,1076.85,NSE,1077.1,1075.1,1075.1,CORINT,1052
