,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-05-28 10:03:00,672.75,NSE,674.0,672.5,672.6,CORINT,1588
34,2020-05-28 10:04:00,671.4,NSE,672.8,671.2,672.65,CORINT,4674
35,2020-05-28 10:05:00,672.1,NSE,672.6,671.05,671.35,CORINT,876
36,2020-05-28 10:06:00,671.95,NSE,672.5,671.05,672.0,CORINT,826
37,2020-05-28 10:07:00,672.0,NSE,672.0,670.65,671.4,CORINT,1094
38,2020-05-28 10:08:00,672.0,NSE,672.0,671.4,671.6,CORINT,1167
39,2020-05-28 10:09:00,672.6,NSE,672.6,671.55,671.55,CORINT,515
40,2020-05-28 10:10:00,672.45,NSE,673.0,671.8,671.8,CORINT,741
41,2020-05-28 10:11:00,673.0,NSE,673.0,672.05,672.05,CORINT,909
42,2020-05-28 10:12:00,672.75,NSE,673.0,672.5,672.5,CORINT,1983
43,2020-05-28 10:13:00,672.55,NSE,672.6,671.15,672.55,CORINT,3383
44,2020-05-28 10:14:00,672.95,NSE,673.0,672.25,672.5,CORINT,608
45,2020-05-28 10:15:00,672.4,NSE,672.9,672.2,672.65,CORINT,817
46,2020-05-28 10:16:00,672.75,NSE,672.8,672.2,672.2,CORINT,564
47,2020-05-28 10:17:00,673.0,NSE,673.0,672.0,672.3,CORINT,2025
48,2020-05-28 10:18:00,672.8,NSE,672.8,672.2,672.25,CORINT,568
49,2020-05-28 10:19:00,670.1,NSE,673.55,670.1,672.85,CORINT,9047
50,2020-05-28 10:20:00,671.65,NSE,672.65,670.05,670.3,CORINT,1857
51,2020-05-28 10:21:00,671.25,NSE,671.95,671.1,671.1,CORINT,1018
52,2020-05-28 10:22:00,671.85,NSE,672.95,671.3,672.85,CORINT,2193
53,2020-05-28 10:23:00,671.95,NSE,672.0,671.25,671.6,CORINT,574
54,2020-05-28 10:24:00,671.05,NSE,671.9,670.15,671.5,CORINT,2782
55,2020-05-28 10:25:00,671.0,NSE,671.75,671.0,671.05,CORINT,454
56,2020-05-28 10:26:00,667.0,NSE,671.45,667.0,671.05,CORINT,14440
57,2020-05-28 10:27:00,667.1,NSE,668.9,666.65,667.95,CORINT,3947
58,2020-05-28 10:28:00,668.0,NSE,668.0,666.85,667.1,CORINT,2702
59,2020-05-28 10:29:00,669.95,NSE,669.95,667.8,668.5,CORINT,2093
60,2020-05-28 10:30:00,670.35,NSE,670.6,668.4,669.0,CORINT,4754
61,2020-05-28 10:31:00,670.85,NSE,671.0,669.55,670.35,CORINT,977
62,2020-05-28 10:32:00,670.45,NSE,670.6,669.05,670.6,CORINT,559
63,2020-05-28 10:33:00,670.5,NSE,670.75,670.0,670.0,CORINT,688
64,2020-05-28 10:34:00,669.6,NSE,670.5,668.8,670.05,CORINT,1731
65,2020-05-28 10:35:00,669.8,NSE,670.0,668.55,669.5,CORINT,1181
66,2020-05-28 10:36:00,669.8,NSE,669.85,669.05,669.05,CORINT,288
67,2020-05-28 10:37:00,670.0,NSE,670.0,669.0,669.8,CORINT,1803
68,2020-05-28 10:38:00,669.65,NSE,670.0,669.05,670.0,CORINT,4055
69,2020-05-28 10:39:00,669.8,NSE,670.0,669.05,669.65,CORINT,1244
70,2020-05-28 10:40:00,669.5,NSE,670.0,669.1,669.2,CORINT,2363
71,2020-05-28 10:41:00,669.5,NSE,669.85,669.0,669.5,CORINT,293
72,2020-05-28 10:42:00,670.0,NSE,670.0,669.5,669.8,CORINT,238
73,2020-05-28 10:43:00,668.9,NSE,670.0,668.55,669.5,CORINT,1322
74,2020-05-28 10:44:00,667.85,NSE,668.5,667.6,668.5,CORINT,1613
75,2020-05-28 10:45:00,667.5,NSE,668.0,667.5,667.9,CORINT,723
76,2020-05-28 10:46:00,667.75,NSE,668.0,667.2,667.5,CORINT,2048
77,2020-05-28 10:47:00,668.0,NSE,669.0,666.7,667.5,CORINT,3265
78,2020-05-28 10:48:00,667.75,NSE,668.15,666.0,667.45,CORINT,6397
79,2020-05-28 10:49:00,667.4,NSE,668.75,667.05,667.7,CORINT,1678
80,2020-05-28 10:50:00,667.6,NSE,668.3,667.0,667.0,CORINT,734
81,2020-05-28 10:51:00,667.05,NSE,667.75,666.5,667.25,CORINT,1138
82,2020-05-28 10:52:00,668.0,NSE,668.0,667.05,667.05,CORINT,853
83,2020-05-28 10:53:00,668.45,NSE,668.65,667.75,667.75,CORINT,563
84,2020-05-28 10:54:00,668.85,NSE,668.9,668.05,668.65,CORINT,1175
85,2020-05-28 10:55:00,668.85,NSE,669.65,668.3,668.3,CORINT,850
86,2020-05-28 10:56:00,669.75,NSE,669.85,668.9,668.9,CORINT,401
87,2020-05-28 10:57:00,668.55,NSE,669.8,668.5,669.3,CORINT,2042
88,2020-05-28 10:58:00,669.05,NSE,669.85,668.8,669.0,CORINT,729
89,2020-05-28 10:59:00,668.35,NSE,669.8,668.35,669.65,CORINT,525
90,2020-05-28 11:00:00,669.7,NSE,669.7,668.35,668.35,CORINT,358
91,2020-05-28 11:01:00,669.35,NSE,669.4,668.0,668.35,CORINT,1164
92,2020-05-28 11:02:00,669.5,NSE,669.5,668.45,668.6,CORINT,490
93,2020-05-28 11:03:00,669.3,NSE,669.45,668.6,669.45,CORINT,283
94,2020-05-28 11:04:00,668.0,NSE,668.4,667.05,668.1,CORINT,1875
95,2020-05-28 11:05:00,668.5,NSE,668.8,667.7,667.7,CORINT,278
96,2020-05-28 11:06:00,668.05,NSE,669.0,668.05,668.5,CORINT,343
97,2020-05-28 11:07:00,668.7,NSE,669.0,668.05,668.05,CORINT,235
98,2020-05-28 11:08:00,668.35,NSE,669.0,667.55,668.35,CORINT,1988
99,2020-05-28 11:09:00,668.4,NSE,668.8,667.55,667.55,CORINT,419
100,2020-05-28 11:10:00,669.5,NSE,669.5,667.65,668.4,CORINT,205
101,2020-05-28 11:11:00,668.95,NSE,669.5,667.85,669.0,CORINT,281
102,2020-05-28 11:12:00,668.65,NSE,668.95,667.5,668.25,CORINT,774
103,2020-05-28 11:13:00,667.4,NSE,669.0,667.4,669.0,CORINT,1529
104,2020-05-28 11:14:00,668.45,NSE,668.5,667.35,667.4,CORINT,313
105,2020-05-28 11:15:00,668.45,NSE,668.5,667.65,668.45,CORINT,178
106,2020-05-28 11:16:00,667.0,NSE,668.45,667.0,668.0,CORINT,1380
107,2020-05-28 11:17:00,667.35,NSE,668.2,667.0,667.0,CORINT,591
108,2020-05-28 11:18:00,668.0,NSE,668.0,667.05,667.1,CORINT,1158
109,2020-05-28 11:19:00,668.45,NSE,668.5,667.05,668.0,CORINT,1486
110,2020-05-28 11:20:00,668.9,NSE,669.5,667.6,667.65,CORINT,1032
111,2020-05-28 11:21:00,669.05,NSE,669.45,668.35,668.35,CORINT,241
112,2020-05-28 11:22:00,669.2,NSE,669.25,668.05,668.05,CORINT,164
113,2020-05-28 11:23:00,669.35,NSE,669.4,668.5,668.55,CORINT,233
114,2020-05-28 11:24:00,668.65,NSE,669.35,668.5,668.55,CORINT,206
115,2020-05-28 11:25:00,669.0,NSE,669.35,668.5,668.65,CORINT,161
116,2020-05-28 11:26:00,668.6,NSE,669.35,668.5,668.5,CORINT,296
117,2020-05-28 11:27:00,669.45,NSE,669.45,668.5,668.6,CORINT,1588
118,2020-05-28 11:28:00,669.1,NSE,669.45,668.6,668.6,CORINT,181
119,2020-05-28 11:29:00,669.75,NSE,669.8,669.1,669.1,CORINT,430
120,2020-05-28 11:30:00,669.45,NSE,669.7,669.0,669.1,CORINT,79
121,2020-05-28 11:31:00,669.7,NSE,669.7,669.0,669.0,CORINT,159
122,2020-05-28 11:32:00,669.75,NSE,669.75,669.2,669.75,CORINT,149
123,2020-05-28 11:33:00,669.45,NSE,669.8,669.0,669.2,CORINT,320
124,2020-05-28 11:34:00,669.45,NSE,669.6,669.0,669.0,CORINT,168
125,2020-05-28 11:35:00,669.25,NSE,669.35,668.5,669.0,CORINT,346
126,2020-05-28 11:36:00,668.95,NSE,669.35,668.55,668.6,CORINT,173
127,2020-05-28 11:37:00,669.25,NSE,669.3,668.55,668.55,CORINT,269
128,2020-05-28 11:38:00,669.05,NSE,669.75,668.7,668.7,CORINT,138
129,2020-05-28 11:39:00,669.4,NSE,669.75,668.75,669.05,CORINT,766
130,2020-05-28 11:40:00,669.3,NSE,669.4,668.8,668.85,CORINT,212
131,2020-05-28 11:41:00,669.0,NSE,669.6,668.75,669.0,CORINT,109
132,2020-05-28 11:42:00,668.7,NSE,669.25,668.7,668.75,CORINT,535
133,2020-05-28 11:43:00,669.25,NSE,669.25,668.6,668.6,CORINT,230
134,2020-05-28 11:44:00,669.0,NSE,669.35,668.75,668.75,CORINT,161
135,2020-05-28 11:45:00,668.5,NSE,669.0,668.05,668.75,CORINT,963
136,2020-05-28 11:46:00,668.45,NSE,669.0,668.45,668.45,CORINT,221
137,2020-05-28 11:47:00,668.4,NSE,669.0,668.4,668.45,CORINT,203
138,2020-05-28 11:48:00,668.8,NSE,668.9,668.0,668.4,CORINT,743
139,2020-05-28 11:49:00,667.85,NSE,668.75,667.7,668.1,CORINT,757
140,2020-05-28 11:50:00,669.0,NSE,669.0,667.85,668.4,CORINT,1196
141,2020-05-28 11:51:00,667.55,NSE,668.95,667.0,668.2,CORINT,1523
142,2020-05-28 11:52:00,668.1,NSE,668.25,667.05,667.05,CORINT,205
143,2020-05-28 11:53:00,667.1,NSE,668.05,667.1,667.3,CORINT,242
144,2020-05-28 11:54:00,667.0,NSE,667.5,667.0,667.5,CORINT,1031
145,2020-05-28 11:55:00,666.8,NSE,667.4,666.7,667.0,CORINT,336
146,2020-05-28 11:56:00,663.3,NSE,667.15,663.3,667.15,CORINT,9765
147,2020-05-28 11:57:00,663.2,NSE,664.0,663.2,663.3,CORINT,6169
148,2020-05-28 11:58:00,665.05,NSE,666.75,663.0,663.2,CORINT,3585
149,2020-05-28 11:59:00,664.6,NSE,665.7,664.55,665.7,CORINT,794
150,2020-05-28 12:00:00,664.65,NSE,665.2,664.45,664.6,CORINT,900
151,2020-05-28 12:01:00,663.9,NSE,665.0,663.6,664.65,CORINT,614
152,2020-05-28 12:02:00,663.65,NSE,664.5,662.15,664.2,CORINT,2843
153,2020-05-28 12:03:00,663.2,NSE,663.9,663.15,663.6,CORINT,332
154,2020-05-28 12:04:00,664.35,NSE,665.0,663.25,663.25,CORINT,788
155,2020-05-28 12:05:00,664.85,NSE,665.0,663.9,665.0,CORINT,422
156,2020-05-28 12:06:00,664.65,NSE,664.95,664.0,664.3,CORINT,385
157,2020-05-28 12:07:00,664.75,NSE,664.95,664.0,664.1,CORINT,619
158,2020-05-28 12:08:00,664.9,NSE,664.95,664.3,664.3,CORINT,496
159,2020-05-28 12:09:00,664.7,NSE,664.95,664.0,664.9,CORINT,451
160,2020-05-28 12:10:00,663.35,NSE,664.7,663.25,664.05,CORINT,1668
161,2020-05-28 12:11:00,663.55,NSE,664.2,663.4,663.4,CORINT,250
162,2020-05-28 12:12:00,663.5,NSE,664.0,663.45,663.55,CORINT,785
163,2020-05-28 12:13:00,663.15,NSE,663.95,663.15,663.3,CORINT,1080
164,2020-05-28 12:14:00,663.35,NSE,663.65,663.0,663.15,CORINT,301
165,2020-05-28 12:15:00,662.0,NSE,663.5,662.0,663.5,CORINT,1954
166,2020-05-28 12:16:00,662.6,NSE,663.2,662.05,662.05,CORINT,878
167,2020-05-28 12:17:00,662.8,NSE,663.55,662.5,662.6,CORINT,996
168,2020-05-28 12:18:00,662.75,NSE,663.2,662.4,662.55,CORINT,998
169,2020-05-28 12:19:00,663.15,NSE,663.2,662.55,663.0,CORINT,796
170,2020-05-28 12:20:00,662.7,NSE,663.55,662.6,662.6,CORINT,712
171,2020-05-28 12:21:00,663.0,NSE,663.1,662.7,662.7,CORINT,204
172,2020-05-28 12:22:00,662.85,NSE,663.15,662.4,662.75,CORINT,676
173,2020-05-28 12:23:00,662.9,NSE,663.1,662.5,662.5,CORINT,570
174,2020-05-28 12:24:00,663.45,NSE,663.45,662.55,663.0,CORINT,377
175,2020-05-28 12:25:00,663.15,NSE,663.75,663.0,663.0,CORINT,5411
176,2020-05-28 12:26:00,663.0,NSE,663.6,663.0,663.35,CORINT,121
177,2020-05-28 12:27:00,663.75,NSE,663.75,663.0,663.3,CORINT,423
178,2020-05-28 12:28:00,663.45,NSE,663.75,663.05,663.05,CORINT,43
179,2020-05-28 12:29:00,663.75,NSE,663.75,663.15,663.7,CORINT,83
180,2020-05-28 12:30:00,663.15,NSE,663.75,663.15,663.25,CORINT,76
181,2020-05-28 12:31:00,663.75,NSE,663.75,663.15,663.15,CORINT,116
182,2020-05-28 12:32:00,663.2,NSE,663.75,663.2,663.2,CORINT,60
183,2020-05-28 12:33:00,663.45,NSE,663.75,663.0,663.75,CORINT,736
184,2020-05-28 12:34:00,663.4,NSE,663.75,663.1,663.1,CORINT,484
185,2020-05-28 12:35:00,663.15,NSE,663.75,663.15,663.45,CORINT,430
186,2020-05-28 12:36:00,663.7,NSE,663.75,663.15,663.15,CORINT,343
187,2020-05-28 12:37:00,663.4,NSE,663.75,663.15,663.4,CORINT,106
188,2020-05-28 12:38:00,663.1,NSE,663.9,663.1,663.7,CORINT,5047
189,2020-05-28 12:39:00,662.1,NSE,663.55,661.3,663.55,CORINT,4552
190,2020-05-28 12:40:00,661.3,NSE,662.05,661.3,662.05,CORINT,1828
191,2020-05-28 12:41:00,662.0,NSE,662.3,661.3,661.45,CORINT,444
192,2020-05-28 12:42:00,661.7,NSE,662.05,661.35,661.35,CORINT,425
193,2020-05-28 12:43:00,661.55,NSE,662.05,661.3,661.5,CORINT,1204
194,2020-05-28 12:44:00,661.35,NSE,662.1,661.35,661.55,CORINT,821
195,2020-05-28 12:45:00,661.75,NSE,661.9,661.3,661.35,CORINT,341
196,2020-05-28 12:46:00,660.65,NSE,661.75,660.1,661.75,CORINT,4830
197,2020-05-28 12:47:00,659.4,NSE,660.55,658.0,660.55,CORINT,7768
198,2020-05-28 12:48:00,658.4,NSE,659.45,657.4,659.05,CORINT,2315
199,2020-05-28 12:49:00,659.15,NSE,660.0,658.1,658.2,CORINT,1605
200,2020-05-28 12:50:00,660.75,NSE,661.35,659.3,659.6,CORINT,4773
201,2020-05-28 12:51:00,660.0,NSE,662.0,659.35,660.75,CORINT,1392
202,2020-05-28 12:52:00,659.0,NSE,659.95,658.2,659.5,CORINT,1706
203,2020-05-28 12:53:00,659.3,NSE,660.0,658.65,658.75,CORINT,633
204,2020-05-28 12:54:00,659.15,NSE,660.0,658.25,659.05,CORINT,1649
205,2020-05-28 12:55:00,658.55,NSE,659.3,658.25,658.25,CORINT,212
206,2020-05-28 12:56:00,658.3,NSE,659.3,658.05,658.55,CORINT,1834
207,2020-05-28 12:57:00,656.6,NSE,659.05,656.6,658.3,CORINT,6555
208,2020-05-28 12:58:00,656.65,NSE,657.9,656.65,656.75,CORINT,1702
209,2020-05-28 12:59:00,657.5,NSE,657.5,656.65,657.2,CORINT,449
210,2020-05-28 13:00:00,657.55,NSE,657.55,656.65,656.65,CORINT,629
211,2020-05-28 13:01:00,656.9,NSE,657.75,656.7,657.7,CORINT,770
212,2020-05-28 13:02:00,658.05,NSE,658.9,656.7,656.7,CORINT,574
213,2020-05-28 13:03:00,657.75,NSE,658.65,657.1,658.4,CORINT,242
214,2020-05-28 13:04:00,658.45,NSE,658.45,656.6,657.5,CORINT,1411
215,2020-05-28 13:05:00,658.9,NSE,658.9,656.65,657.1,CORINT,1450
216,2020-05-28 13:06:00,658.65,NSE,658.8,658.05,658.25,CORINT,324
217,2020-05-28 13:07:00,658.95,NSE,659.3,658.25,659.0,CORINT,457
218,2020-05-28 13:08:00,658.9,NSE,659.8,658.35,658.35,CORINT,830
219,2020-05-28 13:09:00,659.45,NSE,659.45,658.5,658.55,CORINT,119
220,2020-05-28 13:10:00,659.6,NSE,659.8,658.85,658.85,CORINT,532
221,2020-05-28 13:11:00,659.25,NSE,659.9,659.1,659.15,CORINT,265
222,2020-05-28 13:12:00,660.7,NSE,661.0,659.25,659.25,CORINT,2087
223,2020-05-28 13:13:00,660.6,NSE,661.7,660.0,660.05,CORINT,1213
224,2020-05-28 13:14:00,660.95,NSE,661.0,660.05,660.05,CORINT,569
225,2020-05-28 13:15:00,662.0,NSE,662.15,660.3,660.9,CORINT,468
226,2020-05-28 13:16:00,663.4,NSE,663.6,662.0,662.0,CORINT,1788
227,2020-05-28 13:17:00,665.0,NSE,665.0,662.7,662.75,CORINT,3179
228,2020-05-28 13:18:00,662.3,NSE,665.0,662.15,664.6,CORINT,5431
229,2020-05-28 13:19:00,663.15,NSE,663.15,662.0,662.1,CORINT,818
230,2020-05-28 13:20:00,663.95,NSE,664.2,662.8,662.8,CORINT,303
231,2020-05-28 13:21:00,664.05,NSE,664.75,663.45,663.45,CORINT,642
232,2020-05-28 13:22:00,662.15,NSE,664.0,662.05,664.0,CORINT,653
233,2020-05-28 13:23:00,662.55,NSE,663.55,662.2,662.45,CORINT,563
234,2020-05-28 13:24:00,662.35,NSE,663.85,662.35,662.45,CORINT,2023
235,2020-05-28 13:25:00,663.3,NSE,663.3,662.35,662.35,CORINT,367
236,2020-05-28 13:26:00,663.15,NSE,663.2,662.55,662.55,CORINT,218
237,2020-05-28 13:27:00,662.95,NSE,663.1,662.55,662.6,CORINT,261
238,2020-05-28 13:28:00,663.2,NSE,663.7,663.0,663.05,CORINT,624
239,2020-05-28 13:29:00,663.7,NSE,663.75,663.25,663.6,CORINT,293
240,2020-05-28 13:30:00,663.5,NSE,663.7,663.05,663.25,CORINT,540
241,2020-05-28 13:31:00,663.95,NSE,664.0,663.1,663.1,CORINT,3864
242,2020-05-28 13:32:00,663.9,NSE,663.95,663.3,663.95,CORINT,538
243,2020-05-28 13:33:00,663.15,NSE,663.6,663.1,663.3,CORINT,449
244,2020-05-28 13:34:00,660.75,NSE,663.1,660.25,663.1,CORINT,2074
245,2020-05-28 13:35:00,660.45,NSE,660.65,660.1,660.45,CORINT,1483
246,2020-05-28 13:36:00,660.55,NSE,661.35,660.05,660.1,CORINT,956
247,2020-05-28 13:37:00,662.6,NSE,662.85,660.8,661.3,CORINT,394
248,2020-05-28 13:38:00,662.0,NSE,662.55,661.75,662.05,CORINT,194
249,2020-05-28 13:39:00,662.0,NSE,662.5,661.5,662.0,CORINT,636
250,2020-05-28 13:40:00,662.75,NSE,662.75,661.65,661.65,CORINT,484
251,2020-05-28 13:41:00,660.2,NSE,662.45,660.2,661.7,CORINT,798
252,2020-05-28 13:42:00,660.7,NSE,660.95,660.1,660.2,CORINT,313
253,2020-05-28 13:43:00,660.8,NSE,661.0,660.5,660.95,CORINT,727
254,2020-05-28 13:44:00,661.0,NSE,661.0,660.15,660.6,CORINT,510
255,2020-05-28 13:45:00,660.45,NSE,661.0,660.3,660.3,CORINT,959
256,2020-05-28 13:46:00,660.7,NSE,660.9,660.15,660.75,CORINT,292
257,2020-05-28 13:47:00,660.35,NSE,660.9,660.0,660.35,CORINT,669
258,2020-05-28 13:48:00,660.1,NSE,660.35,660.0,660.0,CORINT,277
259,2020-05-28 13:49:00,659.85,NSE,660.35,659.85,660.35,CORINT,1652
260,2020-05-28 13:50:00,659.95,NSE,660.0,658.65,659.4,CORINT,594
261,2020-05-28 13:51:00,659.8,NSE,660.0,659.0,659.25,CORINT,431
262,2020-05-28 13:52:00,659.0,NSE,659.8,659.0,659.8,CORINT,180
263,2020-05-28 13:53:00,659.1,NSE,659.55,659.05,659.55,CORINT,484
264,2020-05-28 13:54:00,659.0,NSE,659.05,658.6,659.0,CORINT,838
265,2020-05-28 13:55:00,658.6,NSE,659.0,658.6,658.6,CORINT,1202
266,2020-05-28 13:56:00,659.0,NSE,659.0,658.6,659.0,CORINT,1941
267,2020-05-28 13:57:00,658.25,NSE,659.0,658.1,658.65,CORINT,2251
268,2020-05-28 13:58:00,658.1,NSE,658.5,658.1,658.5,CORINT,976
269,2020-05-28 13:59:00,658.1,NSE,658.5,658.05,658.05,CORINT,772
270,2020-05-28 14:00:00,658.05,NSE,658.5,658.05,658.5,CORINT,630
271,2020-05-28 14:01:00,658.5,NSE,658.5,658.05,658.5,CORINT,349
272,2020-05-28 14:02:00,657.0,NSE,658.5,656.1,658.1,CORINT,3646
273,2020-05-28 14:03:00,657.3,NSE,658.05,656.15,656.5,CORINT,631
274,2020-05-28 14:04:00,657.4,NSE,657.95,656.3,657.0,CORINT,839
275,2020-05-28 14:05:00,658.35,NSE,658.35,656.5,657.4,CORINT,1841
276,2020-05-28 14:06:00,657.4,NSE,658.35,657.15,658.35,CORINT,213
277,2020-05-28 14:07:00,658.0,NSE,658.0,657.0,657.25,CORINT,288
278,2020-05-28 14:08:00,658.05,NSE,658.1,657.05,658.0,CORINT,402
279,2020-05-28 14:09:00,658.2,NSE,658.5,658.0,658.0,CORINT,630
280,2020-05-28 14:10:00,657.9,NSE,658.5,657.3,658.15,CORINT,570
281,2020-05-28 14:11:00,658.5,NSE,658.5,657.95,657.95,CORINT,566
282,2020-05-28 14:12:00,658.15,NSE,658.5,658.15,658.15,CORINT,203
283,2020-05-28 14:13:00,658.15,NSE,658.4,658.15,658.15,CORINT,382
284,2020-05-28 14:14:00,658.2,NSE,658.5,658.15,658.4,CORINT,440
285,2020-05-28 14:15:00,658.5,NSE,658.5,658.15,658.2,CORINT,564
286,2020-05-28 14:16:00,658.5,NSE,658.5,658.15,658.15,CORINT,296
287,2020-05-28 14:17:00,657.4,NSE,658.5,657.4,658.15,CORINT,638
288,2020-05-28 14:18:00,657.2,NSE,658.45,657.2,657.4,CORINT,610
289,2020-05-28 14:19:00,658.4,NSE,658.4,657.5,657.5,CORINT,498
290,2020-05-28 14:20:00,658.5,NSE,658.5,657.85,657.85,CORINT,1262
291,2020-05-28 14:21:00,658.5,NSE,658.5,657.9,657.95,CORINT,75
292,2020-05-28 14:22:00,658.1,NSE,658.5,658.05,658.05,CORINT,159
293,2020-05-28 14:23:00,658.4,NSE,658.45,658.1,658.4,CORINT,167
294,2020-05-28 14:24:00,658.4,NSE,658.4,658.0,658.15,CORINT,424
295,2020-05-28 14:25:00,658.4,NSE,658.4,658.0,658.0,CORINT,464
296,2020-05-28 14:26:00,657.9,NSE,658.55,657.4,658.05,CORINT,9171
297,2020-05-28 14:27:00,657.5,NSE,658.4,657.5,657.55,CORINT,610
298,2020-05-28 14:28:00,657.85,NSE,657.95,657.5,657.95,CORINT,48
299,2020-05-28 14:29:00,658.4,NSE,658.4,657.5,657.5,CORINT,1257
300,2020-05-28 14:30:00,657.35,NSE,658.35,657.1,658.35,CORINT,1406
301,2020-05-28 14:31:00,657.95,NSE,657.95,657.35,657.45,CORINT,102
302,2020-05-28 14:32:00,657.85,NSE,657.95,657.55,657.95,CORINT,103
303,2020-05-28 14:33:00,658.15,NSE,658.5,657.5,657.55,CORINT,2998
304,2020-05-28 14:34:00,658.5,NSE,658.5,657.65,658.5,CORINT,786
305,2020-05-28 14:35:00,657.75,NSE,658.5,657.75,658.1,CORINT,1225
306,2020-05-28 14:36:00,658.05,NSE,658.5,658.05,658.4,CORINT,97
307,2020-05-28 14:37:00,658.05,NSE,658.45,657.75,658.45,CORINT,180
308,2020-05-28 14:38:00,658.0,NSE,658.4,658.0,658.0,CORINT,195
309,2020-05-28 14:39:00,657.7,NSE,658.4,657.7,658.0,CORINT,803
310,2020-05-28 14:40:00,658.3,NSE,658.4,657.75,658.4,CORINT,75
311,2020-05-28 14:41:00,658.0,NSE,658.35,657.75,658.35,CORINT,68
312,2020-05-28 14:42:00,653.5,NSE,658.3,653.25,658.3,CORINT,13148
313,2020-05-28 14:43:00,654.05,NSE,656.35,653.25,653.55,CORINT,3223
314,2020-05-28 14:44:00,658.0,NSE,658.5,654.05,654.85,CORINT,6671
315,2020-05-28 14:45:00,658.5,NSE,658.5,658.0,658.4,CORINT,2373
316,2020-05-28 14:46:00,658.5,NSE,658.5,658.2,658.5,CORINT,1093
317,2020-05-28 14:47:00,658.25,NSE,658.65,658.25,658.5,CORINT,4286
318,2020-05-28 14:48:00,658.1,NSE,658.5,658.0,658.25,CORINT,1370
319,2020-05-28 14:49:00,658.5,NSE,658.5,657.7,658.4,CORINT,1938
320,2020-05-28 14:50:00,657.7,NSE,658.5,657.5,658.5,CORINT,815
321,2020-05-28 14:51:00,658.0,NSE,658.05,657.7,657.7,CORINT,435
322,2020-05-28 14:52:00,658.4,NSE,658.4,657.7,658.05,CORINT,1440
323,2020-05-28 14:53:00,658.45,NSE,658.45,658.1,658.1,CORINT,460
324,2020-05-28 14:54:00,658.35,NSE,658.45,658.35,658.35,CORINT,77
325,2020-05-28 14:55:00,658.5,NSE,658.5,658.3,658.4,CORINT,3164
326,2020-05-28 14:56:00,658.5,NSE,658.5,658.35,658.35,CORINT,2510
327,2020-05-28 14:57:00,658.5,NSE,658.5,658.35,658.35,CORINT,704
328,2020-05-28 14:58:00,658.5,NSE,658.5,658.35,658.4,CORINT,1086
