,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2021-04-16 11:41:00,744.05,NSE,745.0,744.05,744.95,CORINT,163
130,2021-04-16 11:42:00,744.05,NSE,745.0,744.05,745.0,CORINT,312
131,2021-04-16 11:43:00,745.0,NSE,746.0,744.05,745.0,CORINT,1257
132,2021-04-16 11:44:00,744.05,NSE,745.0,744.05,745.0,CORINT,187
133,2021-04-16 11:45:00,744.05,NSE,744.95,744.05,744.95,CORINT,295
134,2021-04-16 11:46:00,744.05,NSE,744.9,744.05,744.9,CORINT,169
135,2021-04-16 11:47:00,744.1,NSE,745.0,744.05,744.05,CORINT,886
136,2021-04-16 11:48:00,744.15,NSE,745.0,744.1,744.1,CORINT,236
137,2021-04-16 11:49:00,744.35,NSE,745.0,743.95,745.0,CORINT,6458
138,2021-04-16 11:50:00,744.35,NSE,745.0,743.95,744.05,CORINT,450
139,2021-04-16 11:51:00,745.0,NSE,745.75,744.35,744.95,CORINT,1068
140,2021-04-16 11:52:00,744.45,NSE,745.65,744.35,745.65,CORINT,408
141,2021-04-16 11:53:00,744.8,NSE,745.05,744.55,745.0,CORINT,898
142,2021-04-16 11:54:00,744.75,NSE,745.9,744.6,745.0,CORINT,361
143,2021-04-16 11:55:00,745.0,NSE,745.95,744.6,745.95,CORINT,746
144,2021-04-16 11:56:00,744.35,NSE,745.5,744.35,745.35,CORINT,252
145,2021-04-16 11:57:00,744.4,NSE,745.0,744.0,745.0,CORINT,59731
146,2021-04-16 11:58:00,744.05,NSE,744.95,744.0,744.95,CORINT,537
147,2021-04-16 11:59:00,744.45,NSE,744.9,744.05,744.7,CORINT,169
148,2021-04-16 12:00:00,744.6,NSE,744.95,744.0,744.95,CORINT,1493
149,2021-04-16 12:01:00,744.4,NSE,744.65,744.0,744.0,CORINT,175
150,2021-04-16 12:02:00,744.25,NSE,744.95,744.25,744.85,CORINT,220
151,2021-04-16 12:03:00,744.1,NSE,744.95,744.1,744.95,CORINT,335
152,2021-04-16 12:04:00,744.1,NSE,744.9,744.1,744.9,CORINT,225
153,2021-04-16 12:05:00,744.15,NSE,744.85,744.1,744.65,CORINT,213
154,2021-04-16 12:06:00,744.5,NSE,745.0,744.25,744.9,CORINT,224
155,2021-04-16 12:07:00,744.55,NSE,745.0,744.55,745.0,CORINT,154
156,2021-04-16 12:08:00,744.25,NSE,745.0,744.1,745.0,CORINT,308
157,2021-04-16 12:09:00,744.35,NSE,745.0,744.3,745.0,CORINT,304
158,2021-04-16 12:10:00,745.0,NSE,745.0,744.35,744.95,CORINT,290
159,2021-04-16 12:11:00,744.45,NSE,745.0,744.4,745.0,CORINT,171
160,2021-04-16 12:12:00,744.45,NSE,745.0,744.45,744.45,CORINT,341
161,2021-04-16 12:13:00,745.0,NSE,745.0,744.45,745.0,CORINT,198
162,2021-04-16 12:14:00,744.5,NSE,745.0,744.5,745.0,CORINT,282
163,2021-04-16 12:15:00,744.55,NSE,744.95,744.5,744.95,CORINT,171
164,2021-04-16 12:16:00,744.6,NSE,745.0,744.55,745.0,CORINT,196
165,2021-04-16 12:17:00,745.0,NSE,745.0,744.6,744.6,CORINT,171
166,2021-04-16 12:18:00,744.0,NSE,745.0,744.0,745.0,CORINT,1416
167,2021-04-16 12:19:00,744.05,NSE,744.85,744.0,744.0,CORINT,343
168,2021-04-16 12:20:00,744.5,NSE,745.2,744.2,744.9,CORINT,547
169,2021-04-16 12:21:00,745.2,NSE,745.2,744.55,745.2,CORINT,154
170,2021-04-16 12:22:00,744.25,NSE,745.2,744.25,744.75,CORINT,284
171,2021-04-16 12:23:00,745.15,NSE,745.2,744.35,745.15,CORINT,170
172,2021-04-16 12:24:00,744.5,NSE,745.2,744.3,745.2,CORINT,204
173,2021-04-16 12:25:00,744.4,NSE,745.2,744.3,745.2,CORINT,370
174,2021-04-16 12:26:00,744.4,NSE,745.1,744.4,745.0,CORINT,175
175,2021-04-16 12:27:00,745.0,NSE,745.0,744.4,744.4,CORINT,140
176,2021-04-16 12:28:00,744.4,NSE,745.0,744.4,745.0,CORINT,431
177,2021-04-16 12:29:00,745.0,NSE,745.0,744.4,744.4,CORINT,255
178,2021-04-16 12:30:00,744.4,NSE,745.0,744.4,744.4,CORINT,277
179,2021-04-16 12:31:00,744.4,NSE,745.0,744.4,745.0,CORINT,154
180,2021-04-16 12:32:00,744.05,NSE,745.0,744.0,745.0,CORINT,711
181,2021-04-16 12:33:00,744.05,NSE,744.85,744.0,744.6,CORINT,634
182,2021-04-16 12:34:00,744.4,NSE,744.7,744.0,744.0,CORINT,769
183,2021-04-16 12:35:00,744.0,NSE,744.9,744.0,744.05,CORINT,782
184,2021-04-16 12:36:00,744.05,NSE,744.75,744.0,744.0,CORINT,759
185,2021-04-16 12:37:00,744.05,NSE,744.75,744.0,744.0,CORINT,874
186,2021-04-16 12:38:00,744.0,NSE,744.75,744.0,744.0,CORINT,782
187,2021-04-16 12:39:00,744.0,NSE,744.75,744.0,744.0,CORINT,979
188,2021-04-16 12:40:00,744.0,NSE,744.7,744.0,744.65,CORINT,657
189,2021-04-16 12:41:00,744.0,NSE,744.75,744.0,744.0,CORINT,779
190,2021-04-16 12:42:00,744.0,NSE,744.7,744.0,744.0,CORINT,838
191,2021-04-16 12:43:00,744.0,NSE,744.7,744.0,744.0,CORINT,726
192,2021-04-16 12:44:00,744.0,NSE,744.7,744.0,744.0,CORINT,767
193,2021-04-16 12:45:00,744.0,NSE,744.7,744.0,744.0,CORINT,1079
194,2021-04-16 12:46:00,744.0,NSE,744.8,744.0,744.8,CORINT,934
195,2021-04-16 12:47:00,744.0,NSE,744.7,744.0,744.7,CORINT,659
196,2021-04-16 12:48:00,744.0,NSE,744.7,744.0,744.0,CORINT,806
197,2021-04-16 12:49:00,744.0,NSE,744.65,744.0,744.0,CORINT,967
198,2021-04-16 12:50:00,744.6,NSE,744.65,744.0,744.0,CORINT,4495
199,2021-04-16 12:51:00,744.0,NSE,744.6,744.0,744.05,CORINT,1450
200,2021-04-16 12:52:00,744.05,NSE,744.65,744.0,744.0,CORINT,1089
201,2021-04-16 12:53:00,744.0,NSE,744.6,744.0,744.0,CORINT,805
202,2021-04-16 12:54:00,744.0,NSE,744.6,744.0,744.0,CORINT,830
203,2021-04-16 12:55:00,744.0,NSE,744.55,744.0,744.0,CORINT,745
204,2021-04-16 12:56:00,744.0,NSE,744.55,744.0,744.0,CORINT,907
205,2021-04-16 12:57:00,744.0,NSE,744.6,744.0,744.0,CORINT,806
206,2021-04-16 12:58:00,744.05,NSE,744.5,744.0,744.0,CORINT,819
207,2021-04-16 12:59:00,744.0,NSE,744.5,744.0,744.0,CORINT,976
208,2021-04-16 13:00:00,744.0,NSE,744.5,744.0,744.0,CORINT,702
209,2021-04-16 13:01:00,745.75,NSE,745.75,744.0,744.0,CORINT,18255
210,2021-04-16 13:02:00,745.0,NSE,745.75,745.0,745.05,CORINT,1414
211,2021-04-16 13:03:00,745.65,NSE,745.75,745.05,745.75,CORINT,451
212,2021-04-16 13:04:00,745.05,NSE,745.75,745.05,745.25,CORINT,723
213,2021-04-16 13:05:00,745.0,NSE,745.7,745.0,745.05,CORINT,688
214,2021-04-16 13:06:00,745.0,NSE,745.7,745.0,745.0,CORINT,954
215,2021-04-16 13:07:00,745.1,NSE,745.65,745.0,745.0,CORINT,1079
216,2021-04-16 13:08:00,745.0,NSE,745.7,745.0,745.05,CORINT,921
217,2021-04-16 13:09:00,745.0,NSE,745.6,745.0,745.6,CORINT,1860
218,2021-04-16 13:10:00,739.5,NSE,745.2,739.5,745.0,CORINT,14346
219,2021-04-16 13:11:00,739.6,NSE,740.0,738.55,739.75,CORINT,923
220,2021-04-16 13:12:00,738.7,NSE,740.05,738.7,739.0,CORINT,578
221,2021-04-16 13:13:00,738.5,NSE,740.05,738.5,738.65,CORINT,644
222,2021-04-16 13:14:00,738.1,NSE,739.45,738.0,738.0,CORINT,630
223,2021-04-16 13:15:00,736.85,NSE,738.0,736.1,738.0,CORINT,1579
224,2021-04-16 13:16:00,736.1,NSE,737.45,736.0,736.85,CORINT,990
225,2021-04-16 13:17:00,736.15,NSE,737.65,735.15,736.1,CORINT,1180
226,2021-04-16 13:18:00,736.5,NSE,737.05,736.05,736.1,CORINT,958
227,2021-04-16 13:19:00,737.65,NSE,737.9,736.5,736.5,CORINT,954
228,2021-04-16 13:20:00,738.0,NSE,738.7,737.0,737.0,CORINT,2340
229,2021-04-16 13:21:00,738.1,NSE,738.9,738.0,738.05,CORINT,731
230,2021-04-16 13:22:00,738.05,NSE,738.9,738.05,738.1,CORINT,749
231,2021-04-16 13:23:00,738.0,NSE,738.8,738.0,738.05,CORINT,2228
232,2021-04-16 13:24:00,738.0,NSE,738.8,738.0,738.8,CORINT,698
233,2021-04-16 13:25:00,738.0,NSE,738.85,738.0,738.0,CORINT,932
234,2021-04-16 13:26:00,738.0,NSE,738.95,738.0,738.0,CORINT,944
235,2021-04-16 13:27:00,738.0,NSE,738.8,738.0,738.6,CORINT,699
236,2021-04-16 13:28:00,738.05,NSE,738.85,738.0,738.8,CORINT,602
237,2021-04-16 13:29:00,739.05,NSE,739.95,738.05,738.05,CORINT,2386
238,2021-04-16 13:30:00,739.05,NSE,739.8,739.0,739.05,CORINT,733
239,2021-04-16 13:31:00,739.05,NSE,739.85,739.0,739.05,CORINT,965
240,2021-04-16 13:32:00,739.0,NSE,740.4,739.0,740.1,CORINT,2281
241,2021-04-16 13:33:00,739.0,NSE,740.0,739.0,740.0,CORINT,613
242,2021-04-16 13:34:00,739.1,NSE,740.7,739.0,739.0,CORINT,767
243,2021-04-16 13:35:00,739.05,NSE,740.0,739.0,739.15,CORINT,744
244,2021-04-16 13:36:00,739.4,NSE,740.7,739.0,739.05,CORINT,877
245,2021-04-16 13:37:00,739.0,NSE,739.95,739.0,739.4,CORINT,894
246,2021-04-16 13:38:00,739.05,NSE,740.0,739.0,739.0,CORINT,1371
247,2021-04-16 13:39:00,739.05,NSE,740.0,739.0,739.95,CORINT,1114
248,2021-04-16 13:40:00,739.0,NSE,739.95,739.0,739.15,CORINT,1037
249,2021-04-16 13:41:00,739.05,NSE,740.0,739.0,739.6,CORINT,1058
250,2021-04-16 13:42:00,740.0,NSE,740.8,739.05,740.0,CORINT,1089
251,2021-04-16 13:43:00,740.0,NSE,740.6,739.55,740.5,CORINT,941
252,2021-04-16 13:44:00,740.1,NSE,740.65,740.0,740.0,CORINT,826
253,2021-04-16 13:45:00,740.0,NSE,740.8,740.0,740.05,CORINT,788
254,2021-04-16 13:46:00,740.05,NSE,740.7,740.0,740.5,CORINT,716
255,2021-04-16 13:47:00,740.0,NSE,740.8,740.0,740.05,CORINT,685
256,2021-04-16 13:48:00,739.0,NSE,740.6,739.0,740.0,CORINT,784
257,2021-04-16 13:49:00,740.0,NSE,740.5,739.0,739.9,CORINT,1649
258,2021-04-16 13:50:00,740.0,NSE,740.65,740.0,740.5,CORINT,610
259,2021-04-16 13:51:00,740.0,NSE,740.6,739.3,740.0,CORINT,896
260,2021-04-16 13:52:00,740.0,NSE,740.65,740.0,740.55,CORINT,1107
261,2021-04-16 13:53:00,740.0,NSE,740.8,739.95,740.65,CORINT,1239
262,2021-04-16 13:54:00,740.0,NSE,740.8,740.0,740.05,CORINT,655
263,2021-04-16 13:55:00,740.0,NSE,740.85,740.0,740.0,CORINT,1021
264,2021-04-16 13:56:00,740.0,NSE,740.8,740.0,740.7,CORINT,810
265,2021-04-16 13:57:00,740.05,NSE,740.8,740.0,740.0,CORINT,927
266,2021-04-16 13:58:00,738.2,NSE,740.75,738.2,740.05,CORINT,789
267,2021-04-16 13:59:00,738.85,NSE,740.1,738.15,738.2,CORINT,632
268,2021-04-16 14:00:00,739.1,NSE,740.15,739.05,740.1,CORINT,595
269,2021-04-16 14:01:00,739.1,NSE,740.25,739.05,740.25,CORINT,458
270,2021-04-16 14:02:00,739.45,NSE,740.45,739.1,740.3,CORINT,1191
271,2021-04-16 14:03:00,739.55,NSE,740.9,739.35,740.65,CORINT,484
272,2021-04-16 14:04:00,740.35,NSE,741.75,739.8,740.6,CORINT,1551
273,2021-04-16 14:05:00,741.95,NSE,741.95,740.25,740.25,CORINT,588
274,2021-04-16 14:06:00,742.45,NSE,743.0,741.5,742.0,CORINT,778
275,2021-04-16 14:07:00,743.7,NSE,744.4,743.1,743.5,CORINT,652
276,2021-04-16 14:08:00,744.55,NSE,744.55,743.2,743.25,CORINT,609
277,2021-04-16 14:09:00,744.45,NSE,745.5,743.5,743.5,CORINT,781
278,2021-04-16 14:10:00,745.15,NSE,745.9,744.3,744.5,CORINT,857
279,2021-04-16 14:11:00,745.1,NSE,746.05,745.0,746.0,CORINT,858
280,2021-04-16 14:12:00,744.55,NSE,746.05,744.5,745.1,CORINT,1166
281,2021-04-16 14:13:00,744.75,NSE,745.7,744.55,745.6,CORINT,465
282,2021-04-16 14:14:00,745.0,NSE,745.95,744.25,744.55,CORINT,983
283,2021-04-16 14:15:00,742.75,NSE,745.9,742.55,745.9,CORINT,1782
284,2021-04-16 14:16:00,744.8,NSE,745.0,743.5,744.4,CORINT,401
285,2021-04-16 14:17:00,744.4,NSE,745.9,744.1,744.8,CORINT,488
286,2021-04-16 14:18:00,744.6,NSE,745.45,743.5,745.45,CORINT,814
287,2021-04-16 14:19:00,745.85,NSE,745.85,744.25,745.25,CORINT,436
288,2021-04-16 14:20:00,744.8,NSE,745.9,744.8,745.85,CORINT,498
289,2021-04-16 14:21:00,745.0,NSE,745.9,745.0,745.9,CORINT,543
290,2021-04-16 14:22:00,745.1,NSE,745.9,745.05,745.9,CORINT,575
291,2021-04-16 14:23:00,744.15,NSE,745.9,744.15,745.9,CORINT,686
292,2021-04-16 14:24:00,744.8,NSE,745.85,744.15,745.0,CORINT,439
293,2021-04-16 14:25:00,745.2,NSE,745.9,745.05,745.9,CORINT,521
294,2021-04-16 14:26:00,745.05,NSE,745.9,745.05,745.9,CORINT,509
295,2021-04-16 14:27:00,745.2,NSE,745.9,745.05,745.1,CORINT,667
296,2021-04-16 14:28:00,745.45,NSE,746.0,745.25,746.0,CORINT,518
297,2021-04-16 14:29:00,745.7,NSE,746.4,745.45,745.45,CORINT,787
298,2021-04-16 14:30:00,745.9,NSE,746.9,745.9,746.35,CORINT,523
299,2021-04-16 14:31:00,746.3,NSE,747.0,746.05,746.75,CORINT,669
300,2021-04-16 14:32:00,746.05,NSE,747.0,746.05,746.95,CORINT,850
301,2021-04-16 14:33:00,746.15,NSE,747.0,746.05,746.95,CORINT,652
302,2021-04-16 14:34:00,746.35,NSE,747.0,746.25,746.95,CORINT,541
303,2021-04-16 14:35:00,745.85,NSE,747.0,745.85,747.0,CORINT,782
304,2021-04-16 14:36:00,745.4,NSE,746.3,744.95,746.0,CORINT,1098
305,2021-04-16 14:37:00,745.55,NSE,746.5,745.3,746.1,CORINT,476
306,2021-04-16 14:38:00,746.6,NSE,746.6,745.55,745.55,CORINT,486
307,2021-04-16 14:39:00,746.05,NSE,747.0,745.75,746.85,CORINT,497
308,2021-04-16 14:40:00,746.15,NSE,747.0,746.1,747.0,CORINT,486
309,2021-04-16 14:41:00,746.1,NSE,747.0,746.05,746.05,CORINT,566
310,2021-04-16 14:42:00,745.3,NSE,747.0,745.3,746.1,CORINT,831
311,2021-04-16 14:43:00,746.9,NSE,746.9,745.55,746.4,CORINT,415
312,2021-04-16 14:44:00,746.15,NSE,747.0,745.4,746.65,CORINT,578
313,2021-04-16 14:45:00,746.05,NSE,747.0,745.85,746.15,CORINT,590
314,2021-04-16 14:46:00,746.05,NSE,747.0,746.05,747.0,CORINT,508
315,2021-04-16 14:47:00,746.95,NSE,747.0,746.05,746.15,CORINT,538
316,2021-04-16 14:48:00,745.75,NSE,747.0,745.75,746.15,CORINT,822
317,2021-04-16 14:49:00,745.3,NSE,747.0,745.3,747.0,CORINT,706
318,2021-04-16 14:50:00,745.15,NSE,746.0,745.0,745.95,CORINT,592
319,2021-04-16 14:51:00,745.35,NSE,746.0,745.1,746.0,CORINT,522
320,2021-04-16 14:52:00,746.8,NSE,746.9,745.2,745.2,CORINT,438
321,2021-04-16 14:53:00,746.25,NSE,747.0,746.1,746.8,CORINT,488
322,2021-04-16 14:54:00,746.55,NSE,746.85,745.35,746.2,CORINT,746
323,2021-04-16 14:55:00,743.15,NSE,746.4,742.55,745.7,CORINT,1665
324,2021-04-16 14:56:00,745.8,NSE,745.9,743.25,744.05,CORINT,1566
325,2021-04-16 14:57:00,745.0,NSE,746.15,743.95,745.05,CORINT,1078
326,2021-04-16 14:58:00,744.25,NSE,745.0,743.05,745.0,CORINT,1102
327,2021-04-16 14:59:00,744.3,NSE,744.95,742.7,744.6,CORINT,1093
328,2021-04-16 15:00:00,744.7,NSE,744.75,743.15,744.6,CORINT,1152
329,2021-04-16 15:01:00,744.55,NSE,744.7,743.25,743.7,CORINT,933
