,datetime,close,exchange_code,high,low,open,stock_code,volume
214,2021-10-04 13:04:00,806.85,NSE,807.5,806.85,807.25,CORINT,295
215,2021-10-04 13:05:00,807.1,NSE,807.1,806.55,806.75,CORINT,149
216,2021-10-04 13:06:00,806.7,NSE,806.7,806.7,806.7,CORINT,1
217,2021-10-04 13:07:00,806.85,NSE,807.2,806.85,807.2,CORINT,9
218,2021-10-04 13:08:00,807.0,NSE,807.2,807.0,807.2,CORINT,50
219,2021-10-04 13:09:00,806.95,NSE,807.0,806.85,806.95,CORINT,163
220,2021-10-04 13:10:00,804.0,NSE,806.85,804.0,806.85,CORINT,5671
221,2021-10-04 13:11:00,804.65,NSE,804.8,804.1,804.45,CORINT,137
222,2021-10-04 13:12:00,804.85,NSE,805.0,804.65,804.65,CORINT,374
223,2021-10-04 13:13:00,805.0,NSE,805.0,804.7,804.7,CORINT,277
224,2021-10-04 13:14:00,805.0,NSE,805.0,804.7,804.7,CORINT,225
225,2021-10-04 13:15:00,805.0,NSE,805.0,804.85,805.0,CORINT,567
226,2021-10-04 13:16:00,805.0,NSE,805.0,804.8,805.0,CORINT,209
227,2021-10-04 13:17:00,805.0,NSE,805.0,804.9,805.0,CORINT,517
228,2021-10-04 13:18:00,804.85,NSE,805.0,804.85,804.9,CORINT,542
229,2021-10-04 13:19:00,805.0,NSE,805.0,804.8,804.8,CORINT,99
230,2021-10-04 13:20:00,805.0,NSE,805.35,805.0,805.0,CORINT,2324
231,2021-10-04 13:21:00,805.0,NSE,805.0,804.8,805.0,CORINT,458
232,2021-10-04 13:22:00,805.0,NSE,805.0,804.75,805.0,CORINT,576
233,2021-10-04 13:23:00,805.0,NSE,805.0,804.7,804.75,CORINT,243
234,2021-10-04 13:24:00,805.0,NSE,805.25,804.9,804.9,CORINT,168
235,2021-10-04 13:25:00,804.9,NSE,805.0,804.9,805.0,CORINT,243
236,2021-10-04 13:26:00,805.0,NSE,805.0,804.9,804.9,CORINT,382
237,2021-10-04 13:27:00,805.0,NSE,805.0,804.75,805.0,CORINT,524
238,2021-10-04 13:28:00,805.0,NSE,805.0,804.95,805.0,CORINT,157
239,2021-10-04 13:29:00,805.0,NSE,805.05,804.9,805.0,CORINT,778
240,2021-10-04 13:30:00,805.0,NSE,805.0,804.8,804.8,CORINT,81
241,2021-10-04 13:31:00,805.0,NSE,805.0,804.85,805.0,CORINT,429
242,2021-10-04 13:32:00,805.0,NSE,805.0,804.95,805.0,CORINT,197
243,2021-10-04 13:33:00,805.0,NSE,805.0,805.0,805.0,CORINT,180
244,2021-10-04 13:34:00,805.0,NSE,805.2,804.95,804.95,CORINT,160
245,2021-10-04 13:35:00,804.95,NSE,805.0,804.95,805.0,CORINT,89
246,2021-10-04 13:36:00,805.0,NSE,805.0,805.0,805.0,CORINT,54
247,2021-10-04 13:37:00,805.0,NSE,805.0,805.0,805.0,CORINT,40
248,2021-10-04 13:38:00,805.25,NSE,805.25,804.95,805.0,CORINT,189
249,2021-10-04 13:39:00,805.0,NSE,805.0,804.95,805.0,CORINT,328
250,2021-10-04 13:40:00,805.0,NSE,805.0,805.0,805.0,CORINT,343
251,2021-10-04 13:41:00,805.0,NSE,805.0,804.95,805.0,CORINT,187
252,2021-10-04 13:42:00,805.0,NSE,805.0,805.0,805.0,CORINT,1191
253,2021-10-04 13:43:00,805.0,NSE,805.0,804.95,805.0,CORINT,956
254,2021-10-04 13:44:00,804.95,NSE,805.0,804.95,805.0,CORINT,461
255,2021-10-04 13:45:00,805.0,NSE,805.0,804.95,805.0,CORINT,69
256,2021-10-04 13:46:00,805.0,NSE,805.0,804.95,805.0,CORINT,463
257,2021-10-04 13:47:00,804.95,NSE,805.0,804.95,805.0,CORINT,316
258,2021-10-04 13:48:00,804.95,NSE,805.0,804.95,805.0,CORINT,637
259,2021-10-04 13:49:00,805.0,NSE,805.0,805.0,805.0,CORINT,409
260,2021-10-04 13:50:00,805.0,NSE,805.0,805.0,805.0,CORINT,174
261,2021-10-04 13:51:00,801.1,NSE,805.0,801.1,805.0,CORINT,15066
262,2021-10-04 13:52:00,800.0,NSE,801.5,799.95,801.5,CORINT,5447
263,2021-10-04 13:53:00,799.95,NSE,800.95,799.9,800.2,CORINT,4646
264,2021-10-04 13:54:00,799.95,NSE,802.05,799.95,800.0,CORINT,4281
265,2021-10-04 13:55:00,800.0,NSE,800.0,799.8,800.0,CORINT,24597
266,2021-10-04 13:56:00,800.0,NSE,800.0,800.0,800.0,CORINT,2017
267,2021-10-04 13:57:00,800.0,NSE,800.0,799.95,800.0,CORINT,6540
268,2021-10-04 13:58:00,800.0,NSE,800.0,799.95,800.0,CORINT,2522
269,2021-10-04 13:59:00,800.0,NSE,800.0,799.95,799.95,CORINT,1425
270,2021-10-04 14:00:00,798.7,NSE,800.0,798.15,800.0,CORINT,2124
271,2021-10-04 14:01:00,799.35,NSE,799.7,798.45,798.7,CORINT,731
272,2021-10-04 14:02:00,800.0,NSE,800.0,799.4,799.4,CORINT,648
273,2021-10-04 14:03:00,799.8,NSE,800.0,799.8,800.0,CORINT,1762
274,2021-10-04 14:04:00,800.0,NSE,800.0,799.8,800.0,CORINT,1229
275,2021-10-04 14:05:00,800.0,NSE,800.0,799.9,800.0,CORINT,814
276,2021-10-04 14:06:00,800.0,NSE,800.0,799.9,800.0,CORINT,1110
277,2021-10-04 14:07:00,800.0,NSE,800.0,799.9,800.0,CORINT,402
278,2021-10-04 14:08:00,799.9,NSE,800.0,799.9,800.0,CORINT,1999
279,2021-10-04 14:09:00,800.0,NSE,800.0,799.85,800.0,CORINT,2103
280,2021-10-04 14:10:00,800.0,NSE,800.0,799.9,800.0,CORINT,602
281,2021-10-04 14:11:00,799.95,NSE,800.0,799.95,800.0,CORINT,793
282,2021-10-04 14:12:00,799.5,NSE,800.0,799.1,800.0,CORINT,1353
283,2021-10-04 14:13:00,799.9,NSE,800.0,799.65,800.0,CORINT,339
284,2021-10-04 14:14:00,800.0,NSE,800.0,799.9,799.9,CORINT,1132
285,2021-10-04 14:15:00,800.0,NSE,800.0,799.95,799.95,CORINT,878
286,2021-10-04 14:16:00,800.0,NSE,800.0,799.8,800.0,CORINT,2830
287,2021-10-04 14:17:00,799.95,NSE,800.0,799.95,799.95,CORINT,1907
288,2021-10-04 14:18:00,800.0,NSE,800.0,800.0,800.0,CORINT,339
289,2021-10-04 14:19:00,800.0,NSE,800.0,799.95,800.0,CORINT,1484
290,2021-10-04 14:20:00,799.95,NSE,800.0,799.95,800.0,CORINT,3491
291,2021-10-04 14:21:00,800.0,NSE,800.0,800.0,800.0,CORINT,307
292,2021-10-04 14:22:00,800.0,NSE,800.05,799.9,800.0,CORINT,952
293,2021-10-04 14:23:00,800.0,NSE,800.4,799.8,799.8,CORINT,1709
294,2021-10-04 14:24:00,800.0,NSE,800.0,800.0,800.0,CORINT,627
295,2021-10-04 14:25:00,800.0,NSE,800.0,799.95,800.0,CORINT,313
296,2021-10-04 14:26:00,800.0,NSE,800.0,799.95,800.0,CORINT,83
297,2021-10-04 14:27:00,800.0,NSE,800.0,799.95,799.95,CORINT,97
298,2021-10-04 14:28:00,799.95,NSE,800.0,799.95,800.0,CORINT,797
299,2021-10-04 14:29:00,799.95,NSE,800.0,799.95,800.0,CORINT,14
300,2021-10-04 14:30:00,800.0,NSE,800.0,800.0,800.0,CORINT,164
301,2021-10-04 14:31:00,800.0,NSE,800.0,799.9,799.9,CORINT,3158
302,2021-10-04 14:32:00,800.0,NSE,800.0,799.5,799.5,CORINT,2134
303,2021-10-04 14:33:00,799.8,NSE,800.0,799.75,800.0,CORINT,787
304,2021-10-04 14:34:00,799.15,NSE,800.05,799.15,800.0,CORINT,1339
305,2021-10-04 14:35:00,799.0,NSE,799.0,798.45,798.45,CORINT,419
306,2021-10-04 14:36:00,798.55,NSE,799.05,798.55,799.0,CORINT,206
307,2021-10-04 14:37:00,799.4,NSE,799.4,798.8,798.8,CORINT,166
308,2021-10-04 14:38:00,799.8,NSE,799.8,799.45,799.45,CORINT,603
309,2021-10-04 14:39:00,799.0,NSE,799.65,799.0,799.6,CORINT,154
310,2021-10-04 14:40:00,799.05,NSE,799.55,799.0,799.0,CORINT,92
311,2021-10-04 14:41:00,799.2,NSE,799.6,799.1,799.6,CORINT,7
312,2021-10-04 14:42:00,799.8,NSE,799.8,799.1,799.1,CORINT,367
313,2021-10-04 14:43:00,799.85,NSE,800.0,799.85,800.0,CORINT,58
314,2021-10-04 14:44:00,800.0,NSE,800.0,799.85,800.0,CORINT,125
315,2021-10-04 14:45:00,799.9,NSE,800.0,799.9,800.0,CORINT,43
316,2021-10-04 14:46:00,800.45,NSE,800.5,800.0,800.0,CORINT,3265
317,2021-10-04 14:47:00,800.7,NSE,800.7,800.65,800.7,CORINT,137
318,2021-10-04 14:48:00,802.0,NSE,802.0,800.65,800.65,CORINT,279
319,2021-10-04 14:49:00,802.1,NSE,802.7,802.05,802.05,CORINT,740
320,2021-10-04 14:50:00,801.55,NSE,802.1,800.6,802.1,CORINT,1452
321,2021-10-04 14:51:00,801.3,NSE,802.0,800.85,801.55,CORINT,526
322,2021-10-04 14:52:00,802.0,NSE,802.0,801.3,801.3,CORINT,713
323,2021-10-04 14:53:00,801.9,NSE,802.0,801.9,802.0,CORINT,158
324,2021-10-04 14:54:00,801.65,NSE,802.0,801.65,802.0,CORINT,360
325,2021-10-04 14:55:00,803.95,NSE,803.95,801.5,801.5,CORINT,3493
326,2021-10-04 14:56:00,802.65,NSE,803.05,802.65,803.05,CORINT,494
327,2021-10-04 14:57:00,803.0,NSE,803.0,802.65,802.65,CORINT,185
328,2021-10-04 14:58:00,803.55,NSE,803.7,802.95,803.0,CORINT,652
329,2021-10-04 14:59:00,802.45,NSE,803.55,802.45,803.55,CORINT,733
