,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-05-17 10:13:00,1252.65,NSE,1252.65,1251.6,1252.0,CORINT,247
44,2024-05-17 10:14:00,1253.3,NSE,1253.3,1251.8,1252.65,CORINT,317
45,2024-05-17 10:15:00,1252.65,NSE,1253.45,1252.65,1253.3,CORINT,449
46,2024-05-17 10:16:00,1250.3,NSE,1252.65,1250.0,1252.65,CORINT,927
47,2024-05-17 10:17:00,1249.45,NSE,1250.3,1249.25,1250.3,CORINT,8479
48,2024-05-17 10:18:00,1249.65,NSE,1249.65,1248.75,1249.45,CORINT,295
49,2024-05-17 10:19:00,1249.6,NSE,1249.65,1249.05,1249.65,CORINT,89
50,2024-05-17 10:20:00,1252.55,NSE,1252.55,1249.6,1249.6,CORINT,564
51,2024-05-17 10:21:00,1252.7,NSE,1253.0,1251.9,1252.55,CORINT,489
52,2024-05-17 10:22:00,1252.0,NSE,1252.95,1252.0,1252.75,CORINT,357
53,2024-05-17 10:23:00,1253.0,NSE,1253.0,1252.0,1252.0,CORINT,217
54,2024-05-17 10:24:00,1253.0,NSE,1253.4,1252.3,1252.3,CORINT,348
55,2024-05-17 10:25:00,1253.8,NSE,1254.0,1253.0,1253.0,CORINT,736
56,2024-05-17 10:26:00,1253.2,NSE,1253.8,1253.15,1253.8,CORINT,337
57,2024-05-17 10:27:00,1253.9,NSE,1254.4,1253.2,1253.2,CORINT,882
58,2024-05-17 10:28:00,1252.8,NSE,1253.95,1252.8,1253.9,CORINT,1151
59,2024-05-17 10:29:00,1254.0,NSE,1255.0,1253.95,1254.4,CORINT,1635
60,2024-05-17 10:30:00,1253.6,NSE,1254.15,1253.6,1254.0,CORINT,169
61,2024-05-17 10:31:00,1254.75,NSE,1254.75,1253.6,1253.6,CORINT,74
62,2024-05-17 10:32:00,1254.95,NSE,1255.15,1253.8,1254.75,CORINT,1639
63,2024-05-17 10:33:00,1255.05,NSE,1255.05,1253.8,1254.95,CORINT,1119
64,2024-05-17 10:34:00,1255.15,NSE,1255.15,1254.2,1255.05,CORINT,304
65,2024-05-17 10:35:00,1255.35,NSE,1255.35,1254.0,1254.0,CORINT,929
66,2024-05-17 10:36:00,1256.6,NSE,1256.6,1255.35,1255.35,CORINT,551
67,2024-05-17 10:37:00,1257.0,NSE,1257.0,1256.45,1256.6,CORINT,251
68,2024-05-17 10:38:00,1256.05,NSE,1257.0,1256.0,1256.45,CORINT,1153
69,2024-05-17 10:39:00,1255.4,NSE,1256.7,1255.3,1256.05,CORINT,110
70,2024-05-17 10:40:00,1255.95,NSE,1255.95,1255.4,1255.4,CORINT,63
71,2024-05-17 10:41:00,1256.0,NSE,1256.0,1255.95,1255.95,CORINT,66
72,2024-05-17 10:42:00,1256.15,NSE,1256.15,1255.35,1256.0,CORINT,203
73,2024-05-17 10:43:00,1257.25,NSE,1257.85,1256.1,1256.15,CORINT,711
74,2024-05-17 10:44:00,1258.45,NSE,1258.45,1257.25,1257.25,CORINT,312
75,2024-05-17 10:45:00,1258.35,NSE,1258.6,1257.25,1258.4,CORINT,650
76,2024-05-17 10:46:00,1257.55,NSE,1258.5,1257.55,1257.55,CORINT,703
77,2024-05-17 10:47:00,1256.8,NSE,1258.0,1256.8,1257.55,CORINT,1317
78,2024-05-17 10:48:00,1255.25,NSE,1256.8,1255.25,1256.8,CORINT,1098
79,2024-05-17 10:49:00,1256.1,NSE,1256.5,1255.25,1255.25,CORINT,10
80,2024-05-17 10:50:00,1255.25,NSE,1256.1,1255.1,1256.1,CORINT,278
81,2024-05-17 10:51:00,1253.35,NSE,1255.25,1253.35,1255.25,CORINT,1271
82,2024-05-17 10:52:00,1252.75,NSE,1253.25,1252.6,1253.25,CORINT,489
83,2024-05-17 10:53:00,1252.4,NSE,1253.15,1252.4,1252.75,CORINT,1008
84,2024-05-17 10:54:00,1252.5,NSE,1253.15,1252.05,1252.4,CORINT,779
85,2024-05-17 10:55:00,1252.4,NSE,1253.15,1250.45,1251.45,CORINT,2989
86,2024-05-17 10:56:00,1253.4,NSE,1253.4,1251.4,1252.4,CORINT,1005
87,2024-05-17 10:57:00,1254.3,NSE,1254.6,1253.4,1253.4,CORINT,233
88,2024-05-17 10:58:00,1253.25,NSE,1254.85,1253.25,1254.7,CORINT,229
89,2024-05-17 10:59:00,1254.3,NSE,1254.3,1253.25,1253.25,CORINT,48
90,2024-05-17 11:00:00,1254.35,NSE,1254.35,1253.6,1254.3,CORINT,160
91,2024-05-17 11:01:00,1254.9,NSE,1255.85,1254.65,1254.65,CORINT,429
92,2024-05-17 11:02:00,1256.9,NSE,1256.9,1254.9,1254.9,CORINT,211
93,2024-05-17 11:03:00,1257.55,NSE,1257.55,1256.9,1256.9,CORINT,416
94,2024-05-17 11:04:00,1257.9,NSE,1257.9,1256.95,1257.75,CORINT,363
95,2024-05-17 11:05:00,1256.05,NSE,1257.9,1256.05,1257.9,CORINT,1664
96,2024-05-17 11:06:00,1255.9,NSE,1256.05,1255.35,1256.05,CORINT,13
97,2024-05-17 11:07:00,1255.5,NSE,1255.9,1255.5,1255.9,CORINT,33
98,2024-05-17 11:08:00,1255.0,NSE,1255.5,1255.0,1255.5,CORINT,3
99,2024-05-17 11:09:00,1254.6,NSE,1255.0,1254.6,1255.0,CORINT,19
100,2024-05-17 11:10:00,1255.3,NSE,1255.3,1254.6,1254.6,CORINT,94
101,2024-05-17 11:11:00,1255.3,NSE,1255.3,1254.6,1255.3,CORINT,189
102,2024-05-17 11:12:00,1254.95,NSE,1255.3,1254.5,1255.3,CORINT,129
103,2024-05-17 11:13:00,1254.15,NSE,1255.0,1254.15,1254.95,CORINT,808
104,2024-05-17 11:14:00,1255.0,NSE,1255.0,1254.15,1254.15,CORINT,33
105,2024-05-17 11:15:00,1254.2,NSE,1255.0,1254.15,1255.0,CORINT,66
106,2024-05-17 11:16:00,1254.15,NSE,1254.75,1254.15,1254.2,CORINT,25
107,2024-05-17 11:17:00,1254.1,NSE,1254.9,1254.05,1254.15,CORINT,118
108,2024-05-17 11:18:00,1254.7,NSE,1254.85,1254.1,1254.1,CORINT,168
109,2024-05-17 11:19:00,1254.3,NSE,1255.0,1254.15,1254.7,CORINT,283
110,2024-05-17 11:20:00,1250.65,NSE,1254.95,1250.0,1254.3,CORINT,4099
111,2024-05-17 11:21:00,1251.0,NSE,1251.6,1250.2,1250.65,CORINT,1273
112,2024-05-17 11:22:00,1251.35,NSE,1252.1,1250.65,1251.0,CORINT,1720
113,2024-05-17 11:23:00,1251.0,NSE,1252.1,1251.0,1251.35,CORINT,133
114,2024-05-17 11:24:00,1251.85,NSE,1253.35,1251.0,1251.0,CORINT,2859
115,2024-05-17 11:25:00,1252.55,NSE,1252.7,1251.85,1251.85,CORINT,18
116,2024-05-17 11:26:00,1252.0,NSE,1252.55,1252.0,1252.55,CORINT,154
117,2024-05-17 11:27:00,1252.2,NSE,1252.2,1251.25,1252.0,CORINT,167
118,2024-05-17 11:28:00,1251.75,NSE,1252.3,1251.75,1252.2,CORINT,237
119,2024-05-17 11:29:00,1251.35,NSE,1252.0,1251.2,1251.75,CORINT,469
120,2024-05-17 11:30:00,1252.1,NSE,1252.2,1251.35,1251.35,CORINT,29
121,2024-05-17 11:31:00,1253.3,NSE,1253.3,1251.25,1252.1,CORINT,1006
122,2024-05-17 11:32:00,1253.8,NSE,1253.8,1253.3,1253.3,CORINT,181
123,2024-05-17 11:33:00,1256.5,NSE,1256.5,1253.75,1253.8,CORINT,2242
124,2024-05-17 11:34:00,1255.05,NSE,1256.65,1255.05,1255.65,CORINT,510
125,2024-05-17 11:35:00,1254.35,NSE,1255.1,1254.35,1255.05,CORINT,308
126,2024-05-17 11:36:00,1255.05,NSE,1255.05,1253.95,1254.35,CORINT,235
127,2024-05-17 11:37:00,1254.8,NSE,1255.1,1254.8,1255.05,CORINT,884
128,2024-05-17 11:38:00,1255.1,NSE,1255.1,1254.8,1254.8,CORINT,83
129,2024-05-17 11:39:00,1256.8,NSE,1257.0,1255.1,1255.1,CORINT,978
130,2024-05-17 11:40:00,1256.15,NSE,1256.85,1256.1,1256.8,CORINT,411
131,2024-05-17 11:41:00,1256.5,NSE,1256.7,1256.15,1256.15,CORINT,153
132,2024-05-17 11:42:00,1256.3,NSE,1256.5,1256.15,1256.5,CORINT,230
133,2024-05-17 11:43:00,1255.75,NSE,1256.3,1255.75,1256.3,CORINT,824
134,2024-05-17 11:44:00,1256.15,NSE,1256.2,1254.9,1255.55,CORINT,322
135,2024-05-17 11:45:00,1255.45,NSE,1256.15,1254.7,1256.15,CORINT,128
136,2024-05-17 11:46:00,1255.2,NSE,1255.45,1254.75,1255.45,CORINT,15
137,2024-05-17 11:47:00,1254.1,NSE,1255.2,1254.1,1255.2,CORINT,196
138,2024-05-17 11:48:00,1253.4,NSE,1254.45,1253.4,1254.1,CORINT,260
139,2024-05-17 11:49:00,1254.05,NSE,1254.05,1253.4,1253.4,CORINT,165
140,2024-05-17 11:50:00,1253.95,NSE,1254.05,1253.4,1254.05,CORINT,172
141,2024-05-17 11:51:00,1253.4,NSE,1254.0,1252.95,1253.95,CORINT,191
142,2024-05-17 11:52:00,1253.7,NSE,1253.7,1252.95,1253.4,CORINT,94
143,2024-05-17 11:53:00,1253.0,NSE,1253.85,1252.95,1253.7,CORINT,126
144,2024-05-17 11:54:00,1252.65,NSE,1253.8,1252.65,1253.0,CORINT,630
145,2024-05-17 11:55:00,1254.0,NSE,1254.0,1252.65,1252.65,CORINT,8
146,2024-05-17 11:56:00,1253.4,NSE,1254.0,1253.4,1254.0,CORINT,13
147,2024-05-17 11:57:00,1253.4,NSE,1254.1,1253.4,1253.4,CORINT,188
148,2024-05-17 11:58:00,1256.0,NSE,1256.0,1253.4,1253.4,CORINT,5785
149,2024-05-17 11:59:00,1255.85,NSE,1256.0,1255.85,1256.0,CORINT,1088
150,2024-05-17 12:00:00,1256.95,NSE,1256.95,1255.85,1255.85,CORINT,399
151,2024-05-17 12:01:00,1256.8,NSE,1257.9,1256.8,1256.95,CORINT,604
152,2024-05-17 12:02:00,1257.8,NSE,1257.85,1256.8,1256.8,CORINT,280
153,2024-05-17 12:03:00,1256.6,NSE,1257.8,1256.6,1257.8,CORINT,2267
154,2024-05-17 12:04:00,1258.2,NSE,1258.25,1256.95,1258.0,CORINT,1145
155,2024-05-17 12:05:00,1256.6,NSE,1258.7,1256.05,1258.2,CORINT,5848
156,2024-05-17 12:06:00,1257.35,NSE,1257.35,1256.6,1256.6,CORINT,73
157,2024-05-17 12:07:00,1257.1,NSE,1257.15,1254.8,1256.45,CORINT,1036
158,2024-05-17 12:08:00,1255.35,NSE,1257.1,1254.25,1257.1,CORINT,1080
159,2024-05-17 12:09:00,1255.6,NSE,1255.6,1254.6,1255.35,CORINT,15
160,2024-05-17 12:10:00,1254.95,NSE,1255.75,1253.55,1255.6,CORINT,805
161,2024-05-17 12:11:00,1252.2,NSE,1254.95,1252.2,1254.95,CORINT,1231
162,2024-05-17 12:12:00,1252.1,NSE,1252.1,1251.5,1252.0,CORINT,111
163,2024-05-17 12:13:00,1252.9,NSE,1252.9,1251.25,1252.1,CORINT,509
164,2024-05-17 12:14:00,1250.45,NSE,1252.9,1250.45,1252.9,CORINT,2231
165,2024-05-17 12:15:00,1252.65,NSE,1252.65,1250.45,1250.45,CORINT,1459
166,2024-05-17 12:16:00,1252.9,NSE,1252.9,1251.4,1252.65,CORINT,538
167,2024-05-17 12:17:00,1254.25,NSE,1254.25,1252.5,1252.9,CORINT,146
168,2024-05-17 12:18:00,1254.6,NSE,1254.6,1253.65,1254.25,CORINT,23
169,2024-05-17 12:19:00,1255.0,NSE,1255.0,1253.7,1254.6,CORINT,16
170,2024-05-17 12:20:00,1255.4,NSE,1255.4,1255.0,1255.0,CORINT,121
171,2024-05-17 12:21:00,1253.25,NSE,1255.65,1253.25,1255.4,CORINT,2327
172,2024-05-17 12:22:00,1252.65,NSE,1253.25,1251.05,1253.25,CORINT,1435
173,2024-05-17 12:23:00,1252.6,NSE,1252.65,1252.6,1252.65,CORINT,4
174,2024-05-17 12:24:00,1252.3,NSE,1252.6,1252.3,1252.6,CORINT,46
175,2024-05-17 12:25:00,1252.45,NSE,1252.45,1251.5,1252.3,CORINT,47
176,2024-05-17 12:26:00,1251.9,NSE,1252.6,1251.9,1252.45,CORINT,8
177,2024-05-17 12:27:00,1253.05,NSE,1253.05,1251.9,1251.9,CORINT,110
178,2024-05-17 12:28:00,1253.05,NSE,1253.05,1253.0,1253.05,CORINT,173
179,2024-05-17 12:29:00,1252.25,NSE,1253.05,1252.25,1253.05,CORINT,109
180,2024-05-17 12:30:00,1253.0,NSE,1253.0,1252.25,1252.25,CORINT,118
181,2024-05-17 12:31:00,1252.8,NSE,1253.0,1251.85,1253.0,CORINT,946
182,2024-05-17 12:32:00,1252.8,NSE,1252.8,1252.0,1252.8,CORINT,223
183,2024-05-17 12:33:00,1250.8,NSE,1252.8,1250.0,1252.8,CORINT,3670
184,2024-05-17 12:34:00,1250.9,NSE,1250.9,1250.75,1250.8,CORINT,4
185,2024-05-17 12:35:00,1250.95,NSE,1250.95,1250.0,1250.9,CORINT,277
186,2024-05-17 12:36:00,1250.9,NSE,1250.95,1250.9,1250.95,CORINT,109
187,2024-05-17 12:37:00,1251.95,NSE,1251.95,1250.6,1250.9,CORINT,167
188,2024-05-17 12:38:00,1251.05,NSE,1252.15,1251.05,1251.95,CORINT,109
189,2024-05-17 12:39:00,1251.0,NSE,1251.8,1251.0,1251.05,CORINT,13
190,2024-05-17 12:40:00,1251.9,NSE,1251.9,1251.0,1251.0,CORINT,104
191,2024-05-17 12:41:00,1251.75,NSE,1251.9,1251.75,1251.9,CORINT,149
192,2024-05-17 12:42:00,1251.8,NSE,1251.8,1251.7,1251.75,CORINT,126
193,2024-05-17 12:43:00,1251.75,NSE,1251.75,1251.7,1251.7,CORINT,178
194,2024-05-17 12:44:00,1251.05,NSE,1251.8,1251.05,1251.8,CORINT,479
195,2024-05-17 12:45:00,1251.05,NSE,1251.05,1251.05,1251.05,CORINT,8
196,2024-05-17 12:46:00,1251.05,NSE,1251.6,1251.05,1251.05,CORINT,15
197,2024-05-17 12:47:00,1251.1,NSE,1251.2,1251.05,1251.05,CORINT,734
198,2024-05-17 12:48:00,1251.5,NSE,1251.5,1250.0,1251.1,CORINT,4067
199,2024-05-17 12:49:00,1251.45,NSE,1251.5,1250.45,1251.5,CORINT,2
200,2024-05-17 12:50:00,1250.5,NSE,1251.45,1250.5,1251.45,CORINT,204
201,2024-05-17 12:51:00,1250.9,NSE,1250.9,1250.5,1250.5,CORINT,206
202,2024-05-17 12:52:00,1250.25,NSE,1250.9,1250.25,1250.9,CORINT,111
203,2024-05-17 12:53:00,1250.8,NSE,1250.8,1250.25,1250.25,CORINT,35
204,2024-05-17 12:54:00,1250.15,NSE,1250.8,1250.05,1250.8,CORINT,179
205,2024-05-17 12:55:00,1249.7,NSE,1250.15,1249.7,1250.15,CORINT,2622
206,2024-05-17 12:56:00,1250.0,NSE,1250.25,1250.0,1250.25,CORINT,213
207,2024-05-17 12:57:00,1250.05,NSE,1250.25,1250.0,1250.0,CORINT,100
208,2024-05-17 12:58:00,1250.05,NSE,1250.15,1250.0,1250.05,CORINT,161
209,2024-05-17 12:59:00,1250.05,NSE,1250.2,1250.0,1250.05,CORINT,99
210,2024-05-17 13:00:00,1250.1,NSE,1250.4,1250.0,1250.05,CORINT,251
211,2024-05-17 13:01:00,1249.9,NSE,1250.1,1249.9,1250.1,CORINT,2608
212,2024-05-17 13:02:00,1250.2,NSE,1250.4,1249.9,1249.9,CORINT,219
213,2024-05-17 13:03:00,1249.05,NSE,1250.2,1248.95,1250.2,CORINT,910
214,2024-05-17 13:04:00,1249.15,NSE,1249.35,1248.55,1249.05,CORINT,112
215,2024-05-17 13:05:00,1249.85,NSE,1249.85,1248.45,1249.15,CORINT,531
216,2024-05-17 13:06:00,1250.0,NSE,1250.2,1249.7,1249.85,CORINT,495
217,2024-05-17 13:07:00,1250.1,NSE,1250.1,1249.8,1250.0,CORINT,106
218,2024-05-17 13:08:00,1250.2,NSE,1250.2,1250.0,1250.1,CORINT,124
219,2024-05-17 13:09:00,1250.0,NSE,1250.35,1249.75,1250.2,CORINT,841
220,2024-05-17 13:10:00,1250.1,NSE,1250.1,1249.7,1249.7,CORINT,1692
221,2024-05-17 13:11:00,1250.0,NSE,1250.1,1249.6,1250.1,CORINT,884
222,2024-05-17 13:12:00,1249.95,NSE,1250.0,1248.75,1250.0,CORINT,3299
223,2024-05-17 13:13:00,1249.4,NSE,1249.95,1248.35,1249.95,CORINT,381
224,2024-05-17 13:14:00,1249.6,NSE,1249.85,1248.3,1249.4,CORINT,143
225,2024-05-17 13:15:00,1250.0,NSE,1250.35,1248.95,1249.6,CORINT,2622
226,2024-05-17 13:16:00,1249.7,NSE,1250.0,1248.15,1250.0,CORINT,1130
227,2024-05-17 13:17:00,1249.75,NSE,1250.0,1249.5,1249.7,CORINT,2260
228,2024-05-17 13:18:00,1249.55,NSE,1249.75,1248.95,1249.75,CORINT,381
229,2024-05-17 13:19:00,1249.6,NSE,1250.0,1249.2,1249.55,CORINT,86
230,2024-05-17 13:20:00,1250.0,NSE,1250.15,1249.6,1249.85,CORINT,238
231,2024-05-17 13:21:00,1249.5,NSE,1250.0,1249.4,1250.0,CORINT,447
232,2024-05-17 13:22:00,1249.0,NSE,1249.5,1249.0,1249.5,CORINT,305
233,2024-05-17 13:23:00,1249.8,NSE,1250.0,1249.15,1249.15,CORINT,928
234,2024-05-17 13:24:00,1249.9,NSE,1250.05,1249.25,1249.8,CORINT,566
235,2024-05-17 13:25:00,1250.0,NSE,1250.0,1249.9,1249.9,CORINT,72
236,2024-05-17 13:26:00,1250.0,NSE,1250.2,1250.0,1250.0,CORINT,917
237,2024-05-17 13:27:00,1250.0,NSE,1250.0,1250.0,1250.0,CORINT,180
238,2024-05-17 13:28:00,1250.0,NSE,1250.1,1250.0,1250.0,CORINT,225
239,2024-05-17 13:29:00,1250.35,NSE,1250.7,1250.0,1250.0,CORINT,286
240,2024-05-17 13:30:00,1255.0,NSE,1256.0,1255.0,1255.5,CORINT,16318
241,2024-05-17 13:31:00,1256.5,NSE,1256.5,1255.0,1255.0,CORINT,1078
242,2024-05-17 13:32:00,1256.9,NSE,1257.0,1256.35,1256.5,CORINT,837
243,2024-05-17 13:33:00,1255.35,NSE,1257.0,1255.3,1257.0,CORINT,956
244,2024-05-17 13:34:00,1255.0,NSE,1258.0,1255.0,1255.35,CORINT,6791
245,2024-05-17 13:35:00,1253.5,NSE,1255.05,1252.65,1255.05,CORINT,1501
246,2024-05-17 13:36:00,1251.85,NSE,1254.65,1251.45,1253.5,CORINT,3031
247,2024-05-17 13:37:00,1252.1,NSE,1252.85,1251.85,1251.85,CORINT,71
248,2024-05-17 13:38:00,1251.75,NSE,1252.05,1251.75,1252.05,CORINT,143
249,2024-05-17 13:39:00,1251.5,NSE,1251.75,1251.5,1251.75,CORINT,353
250,2024-05-17 13:40:00,1252.75,NSE,1252.9,1251.45,1251.5,CORINT,715
251,2024-05-17 13:41:00,1253.35,NSE,1253.35,1252.75,1252.75,CORINT,211
252,2024-05-17 13:42:00,1252.9,NSE,1253.45,1252.9,1253.35,CORINT,118
253,2024-05-17 13:43:00,1253.15,NSE,1253.45,1252.5,1252.5,CORINT,360
254,2024-05-17 13:44:00,1252.8,NSE,1253.4,1252.8,1253.15,CORINT,94
255,2024-05-17 13:45:00,1253.2,NSE,1253.45,1252.65,1252.8,CORINT,348
256,2024-05-17 13:46:00,1253.6,NSE,1253.6,1253.2,1253.2,CORINT,196
257,2024-05-17 13:47:00,1253.45,NSE,1253.6,1253.35,1253.6,CORINT,145
258,2024-05-17 13:48:00,1253.6,NSE,1253.6,1253.2,1253.3,CORINT,175
259,2024-05-17 13:49:00,1253.15,NSE,1253.6,1253.15,1253.3,CORINT,180
260,2024-05-17 13:50:00,1253.4,NSE,1253.75,1253.15,1253.15,CORINT,171
261,2024-05-17 13:51:00,1253.45,NSE,1254.0,1253.35,1253.4,CORINT,217
262,2024-05-17 13:52:00,1253.45,NSE,1254.0,1253.35,1253.45,CORINT,131
263,2024-05-17 13:53:00,1253.25,NSE,1254.0,1253.15,1253.45,CORINT,180
264,2024-05-17 13:54:00,1253.05,NSE,1253.7,1253.05,1253.25,CORINT,413
265,2024-05-17 13:55:00,1252.7,NSE,1253.05,1252.7,1253.05,CORINT,185
266,2024-05-17 13:56:00,1252.3,NSE,1252.4,1252.0,1252.4,CORINT,96
267,2024-05-17 13:57:00,1251.75,NSE,1252.3,1251.75,1252.3,CORINT,106
268,2024-05-17 13:58:00,1252.0,NSE,1252.7,1251.7,1251.7,CORINT,145
269,2024-05-17 13:59:00,1252.85,NSE,1252.85,1252.2,1252.2,CORINT,193
270,2024-05-17 14:00:00,1252.25,NSE,1252.85,1252.25,1252.85,CORINT,207
271,2024-05-17 14:01:00,1252.75,NSE,1253.45,1252.25,1252.35,CORINT,226
272,2024-05-17 14:02:00,1252.7,NSE,1253.6,1252.7,1252.75,CORINT,177
273,2024-05-17 14:03:00,1252.9,NSE,1253.55,1252.7,1252.7,CORINT,184
274,2024-05-17 14:04:00,1254.0,NSE,1254.0,1252.7,1252.9,CORINT,199
275,2024-05-17 14:05:00,1253.1,NSE,1254.2,1253.1,1254.0,CORINT,381
276,2024-05-17 14:06:00,1250.45,NSE,1253.15,1250.45,1253.1,CORINT,2285
277,2024-05-17 14:07:00,1250.0,NSE,1250.8,1249.35,1250.45,CORINT,2212
278,2024-05-17 14:08:00,1250.25,NSE,1251.35,1250.0,1250.0,CORINT,112
279,2024-05-17 14:09:00,1250.15,NSE,1250.7,1250.05,1250.7,CORINT,276
280,2024-05-17 14:10:00,1250.9,NSE,1251.05,1250.1,1250.1,CORINT,74
281,2024-05-17 14:11:00,1250.5,NSE,1250.8,1250.1,1250.1,CORINT,161
282,2024-05-17 14:12:00,1251.25,NSE,1251.6,1250.5,1250.5,CORINT,224
283,2024-05-17 14:13:00,1251.45,NSE,1251.75,1251.25,1251.25,CORINT,344
284,2024-05-17 14:14:00,1251.9,NSE,1252.5,1251.45,1251.45,CORINT,334
285,2024-05-17 14:15:00,1251.35,NSE,1252.65,1251.35,1251.9,CORINT,751
286,2024-05-17 14:16:00,1251.0,NSE,1251.35,1251.0,1251.35,CORINT,168
287,2024-05-17 14:17:00,1250.6,NSE,1251.15,1250.6,1251.15,CORINT,223
288,2024-05-17 14:18:00,1251.0,NSE,1251.0,1250.6,1250.6,CORINT,260
289,2024-05-17 14:19:00,1250.6,NSE,1251.75,1250.6,1251.0,CORINT,1267
290,2024-05-17 14:20:00,1250.3,NSE,1251.55,1250.15,1250.6,CORINT,1436
291,2024-05-17 14:21:00,1250.15,NSE,1250.35,1250.05,1250.3,CORINT,95
292,2024-05-17 14:22:00,1250.05,NSE,1251.45,1250.05,1250.15,CORINT,153
293,2024-05-17 14:23:00,1250.05,NSE,1250.35,1250.0,1250.05,CORINT,140
294,2024-05-17 14:24:00,1252.15,NSE,1252.8,1250.05,1250.05,CORINT,4354
295,2024-05-17 14:25:00,1253.5,NSE,1253.5,1251.75,1251.95,CORINT,1083
296,2024-05-17 14:26:00,1252.2,NSE,1253.5,1252.2,1253.5,CORINT,1330
297,2024-05-17 14:27:00,1254.0,NSE,1254.4,1252.05,1252.2,CORINT,1875
298,2024-05-17 14:28:00,1251.65,NSE,1254.0,1251.65,1254.0,CORINT,639
299,2024-05-17 14:29:00,1253.55,NSE,1254.05,1252.4,1252.4,CORINT,1093
300,2024-05-17 14:30:00,1252.75,NSE,1254.05,1252.75,1253.55,CORINT,1026
