datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 14:46:00,1250.0,NSE,1250.2,1250.0,1250.0,CORINT,144
2024-01-03 14:47:00,1250.2,NSE,1250.2,1250.0,1250.0,CORINT,20
2024-01-03 14:48:00,1250.2,NSE,1250.2,1250.0,1250.2,CORINT,51
2024-01-03 14:49:00,1250.0,NSE,1250.7,1249.4,1250.2,CORINT,410
2024-01-03 14:50:00,1250.4,NSE,1250.4,1250.0,1250.0,CORINT,31
2024-01-03 14:51:00,1250.2,NSE,1250.4,1250.2,1250.4,CORINT,1
2024-01-03 14:52:00,1251.2,NSE,1251.2,1250.2,1250.2,CORINT,384
2024-01-03 14:53:00,1250.55,NSE,1251.2,1250.2,1251.15,CORINT,479
2024-01-03 14:54:00,1250.55,NSE,1250.55,1250.5,1250.55,CORINT,462
2024-01-03 14:55:00,1250.55,NSE,1250.55,1249.95,1250.55,CORINT,61
2024-01-03 14:56:00,1250.4,NSE,1250.95,1249.9,1249.9,CORINT,412
2024-01-03 14:57:00,1251.8,NSE,1251.95,1250.4,1250.4,CORINT,1695
2024-01-03 14:58:00,1250.6,NSE,1251.95,1249.95,1251.95,CORINT,563
2024-01-03 14:59:00,1251.95,NSE,1251.95,1250.6,1250.6,CORINT,233
2024-01-03 15:00:00,1251.15,NSE,1252.0,1250.65,1251.9,CORINT,284
2024-01-03 15:01:00,1249.7,NSE,1251.4,1248.8,1251.35,CORINT,400
2024-01-03 15:02:00,1249.5,NSE,1249.8,1249.25,1249.8,CORINT,84
2024-01-03 15:03:00,1250.05,NSE,1250.5,1248.35,1250.5,CORINT,1357
2024-01-03 15:04:00,1250.5,NSE,1250.5,1250.35,1250.35,CORINT,37
2024-01-03 15:05:00,1250.5,NSE,1250.5,1250.1,1250.5,CORINT,298
2024-01-03 15:06:00,1249.15,NSE,1250.4,1249.1,1250.4,CORINT,250
2024-01-03 15:07:00,1249.35,NSE,1249.45,1249.25,1249.45,CORINT,43
2024-01-03 15:08:00,1247.0,NSE,1249.4,1247.0,1249.35,CORINT,838
2024-01-03 15:09:00,1247.5,NSE,1247.65,1246.95,1247.6,CORINT,20
2024-01-03 15:10:00,1248.9,NSE,1249.35,1247.5,1247.5,CORINT,524
2024-01-03 15:11:00,1248.5,NSE,1248.95,1248.5,1248.85,CORINT,34
2024-01-03 15:12:00,1248.15,NSE,1248.65,1248.15,1248.65,CORINT,46
2024-01-03 15:13:00,1248.3,NSE,1248.45,1247.9,1248.45,CORINT,203
2024-01-03 15:14:00,1248.35,NSE,1248.9,1248.0,1248.35,CORINT,207
2024-01-03 15:15:00,1249.5,NSE,1249.5,1248.2,1248.35,CORINT,1091
2024-01-03 15:16:00,1248.55,NSE,1249.2,1248.4,1248.4,CORINT,1540
2024-01-03 15:17:00,1248.6,NSE,1248.6,1248.0,1248.6,CORINT,99
2024-01-03 15:18:00,1248.95,NSE,1248.95,1248.55,1248.55,CORINT,1681
2024-01-03 15:19:00,1248.7,NSE,1248.95,1248.7,1248.9,CORINT,846
2024-01-03 15:20:00,1247.5,NSE,1248.7,1246.05,1248.65,CORINT,3088
2024-01-03 15:21:00,1248.65,NSE,1248.65,1247.5,1247.5,CORINT,360
2024-01-03 15:22:00,1248.0,NSE,1249.5,1247.45,1248.55,CORINT,1397
2024-01-03 15:23:00,1248.05,NSE,1248.45,1247.9,1248.0,CORINT,1328
2024-01-03 15:24:00,1247.5,NSE,1249.1,1247.45,1248.3,CORINT,1142
2024-01-03 15:25:00,1247.65,NSE,1249.25,1247.55,1247.55,CORINT,1575
2024-01-03 15:26:00,1250.25,NSE,1250.7,1247.5,1247.6,CORINT,2355
2024-01-03 15:27:00,1248.6,NSE,1250.5,1248.35,1250.3,CORINT,1038
2024-01-03 15:28:00,1249.75,NSE,1249.85,1248.65,1248.65,CORINT,586
2024-01-03 15:29:00,1249.8,NSE,1249.9,1248.95,1249.9,CORINT,492
