,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-07-13 10:34:00,770.4,NSE,772.65,768.0,768.25,CORINT,4959
65,2020-07-13 10:35:00,770.5,NSE,771.65,770.4,770.4,CORINT,855
66,2020-07-13 10:36:00,770.65,NSE,772.1,770.5,770.5,CORINT,1791
67,2020-07-13 10:37:00,770.0,NSE,770.4,769.0,770.4,CORINT,2767
68,2020-07-13 10:38:00,772.6,NSE,774.15,769.0,770.0,CORINT,13755
69,2020-07-13 10:39:00,771.9,NSE,772.8,770.35,772.6,CORINT,12137
70,2020-07-13 10:40:00,769.9,NSE,772.3,768.65,771.4,CORINT,7939
71,2020-07-13 10:41:00,771.3,NSE,771.75,769.55,770.0,CORINT,4206
72,2020-07-13 10:42:00,771.0,NSE,771.3,770.2,770.35,CORINT,2945
73,2020-07-13 10:43:00,770.25,NSE,771.0,770.25,771.0,CORINT,3015
74,2020-07-13 10:44:00,769.6,NSE,770.25,768.55,770.25,CORINT,4663
75,2020-07-13 10:45:00,769.9,NSE,770.0,769.0,769.05,CORINT,2029
76,2020-07-13 10:46:00,769.7,NSE,770.5,769.15,769.8,CORINT,2940
77,2020-07-13 10:47:00,769.55,NSE,770.0,769.5,769.7,CORINT,2645
78,2020-07-13 10:48:00,770.0,NSE,770.0,769.5,769.9,CORINT,1845
79,2020-07-13 10:49:00,770.0,NSE,770.05,769.35,769.95,CORINT,2563
80,2020-07-13 10:50:00,769.05,NSE,770.0,769.05,769.9,CORINT,2077
81,2020-07-13 10:51:00,768.0,NSE,769.4,768.0,769.15,CORINT,3204
82,2020-07-13 10:52:00,766.2,NSE,768.0,766.2,768.0,CORINT,5090
83,2020-07-13 10:53:00,764.85,NSE,766.75,763.85,766.25,CORINT,11584
84,2020-07-13 10:54:00,765.2,NSE,767.0,764.1,764.45,CORINT,2472
85,2020-07-13 10:55:00,766.55,NSE,766.9,765.2,765.3,CORINT,893
86,2020-07-13 10:56:00,766.25,NSE,766.8,765.5,766.6,CORINT,952
87,2020-07-13 10:57:00,765.7,NSE,766.6,765.5,766.25,CORINT,576
88,2020-07-13 10:58:00,765.35,NSE,766.35,765.35,765.75,CORINT,1552
89,2020-07-13 10:59:00,764.65,NSE,765.95,764.5,765.35,CORINT,1723
90,2020-07-13 11:00:00,765.35,NSE,765.5,763.75,764.65,CORINT,3046
91,2020-07-13 11:01:00,765.4,NSE,765.4,764.6,765.35,CORINT,1435
92,2020-07-13 11:02:00,765.2,NSE,766.0,764.55,765.3,CORINT,2705
93,2020-07-13 11:03:00,765.35,NSE,765.95,764.95,765.4,CORINT,695
94,2020-07-13 11:04:00,764.15,NSE,765.45,764.05,764.7,CORINT,2042
95,2020-07-13 11:05:00,766.5,NSE,766.7,764.65,764.65,CORINT,2196
96,2020-07-13 11:06:00,766.0,NSE,767.0,765.8,766.5,CORINT,1419
97,2020-07-13 11:07:00,765.05,NSE,766.6,764.2,766.05,CORINT,3049
98,2020-07-13 11:08:00,762.45,NSE,764.85,761.6,764.85,CORINT,3012
99,2020-07-13 11:09:00,761.75,NSE,763.75,761.6,762.4,CORINT,1744
100,2020-07-13 11:10:00,761.55,NSE,762.85,761.1,761.65,CORINT,2638
101,2020-07-13 11:11:00,761.0,NSE,761.95,761.0,761.0,CORINT,3098
102,2020-07-13 11:12:00,760.05,NSE,760.7,759.95,760.7,CORINT,3777
103,2020-07-13 11:13:00,760.0,NSE,760.5,759.95,760.0,CORINT,2139
104,2020-07-13 11:14:00,759.95,NSE,760.5,759.55,760.0,CORINT,1780
105,2020-07-13 11:15:00,759.45,NSE,760.0,759.45,759.65,CORINT,3316
106,2020-07-13 11:16:00,757.55,NSE,758.7,756.8,758.3,CORINT,4303
107,2020-07-13 11:17:00,758.0,NSE,758.55,757.25,758.0,CORINT,1168
108,2020-07-13 11:18:00,760.05,NSE,760.5,758.0,758.9,CORINT,1262
109,2020-07-13 11:19:00,763.05,NSE,763.65,760.05,760.05,CORINT,3134
110,2020-07-13 11:20:00,764.55,NSE,764.55,763.0,763.05,CORINT,1895
111,2020-07-13 11:21:00,764.0,NSE,764.95,763.05,764.55,CORINT,2026
112,2020-07-13 11:22:00,761.15,NSE,764.0,760.35,763.9,CORINT,1527
113,2020-07-13 11:23:00,761.7,NSE,762.25,760.1,762.1,CORINT,2040
114,2020-07-13 11:24:00,760.5,NSE,762.25,760.1,761.7,CORINT,618
115,2020-07-13 11:25:00,760.1,NSE,761.75,760.1,760.5,CORINT,1146
116,2020-07-13 11:26:00,760.75,NSE,761.4,760.0,760.15,CORINT,450
117,2020-07-13 11:27:00,762.7,NSE,763.0,760.0,760.0,CORINT,1924
118,2020-07-13 11:28:00,760.9,NSE,763.0,760.6,762.05,CORINT,830
119,2020-07-13 11:29:00,761.35,NSE,761.55,760.35,760.55,CORINT,547
120,2020-07-13 11:30:00,760.65,NSE,761.4,760.0,760.7,CORINT,838
121,2020-07-13 11:31:00,761.0,NSE,761.7,760.25,760.75,CORINT,779
122,2020-07-13 11:32:00,761.25,NSE,761.5,760.4,760.5,CORINT,589
123,2020-07-13 11:33:00,761.0,NSE,761.0,760.25,760.35,CORINT,715
124,2020-07-13 11:34:00,760.6,NSE,760.85,760.0,760.6,CORINT,616
125,2020-07-13 11:35:00,759.35,NSE,760.6,758.1,760.6,CORINT,1786
126,2020-07-13 11:36:00,759.25,NSE,759.7,758.5,758.6,CORINT,1055
127,2020-07-13 11:37:00,759.85,NSE,759.85,759.0,759.15,CORINT,798
128,2020-07-13 11:38:00,759.25,NSE,760.0,758.75,759.95,CORINT,1089
129,2020-07-13 11:39:00,758.1,NSE,759.6,758.1,758.65,CORINT,436
130,2020-07-13 11:40:00,756.1,NSE,758.95,756.1,758.1,CORINT,2785
131,2020-07-13 11:41:00,756.4,NSE,756.95,756.0,756.1,CORINT,610
132,2020-07-13 11:42:00,756.55,NSE,757.4,756.1,757.2,CORINT,578
133,2020-07-13 11:43:00,757.0,NSE,757.5,756.7,757.0,CORINT,488
134,2020-07-13 11:44:00,756.75,NSE,757.3,756.2,757.05,CORINT,1720
135,2020-07-13 11:45:00,757.1,NSE,757.3,756.15,756.2,CORINT,533
136,2020-07-13 11:46:00,757.5,NSE,757.5,756.2,756.35,CORINT,508
137,2020-07-13 11:47:00,756.15,NSE,757.4,756.15,757.4,CORINT,963
138,2020-07-13 11:48:00,756.1,NSE,756.7,756.1,756.15,CORINT,2312
139,2020-07-13 11:49:00,756.5,NSE,756.7,756.1,756.1,CORINT,401
140,2020-07-13 11:50:00,756.1,NSE,756.7,756.1,756.1,CORINT,856
141,2020-07-13 11:51:00,756.0,NSE,756.1,756.0,756.1,CORINT,458
142,2020-07-13 11:52:00,756.0,NSE,756.45,756.0,756.0,CORINT,702
143,2020-07-13 11:53:00,755.35,NSE,756.0,755.35,756.0,CORINT,714
144,2020-07-13 11:54:00,755.65,NSE,755.75,755.0,755.35,CORINT,1778
145,2020-07-13 11:55:00,757.2,NSE,757.2,755.0,755.6,CORINT,2147
146,2020-07-13 11:56:00,759.4,NSE,759.4,757.5,757.5,CORINT,5028
147,2020-07-13 11:57:00,758.9,NSE,759.65,758.6,758.6,CORINT,620
148,2020-07-13 11:58:00,759.5,NSE,759.65,759.0,759.65,CORINT,452
149,2020-07-13 11:59:00,759.0,NSE,759.65,759.0,759.0,CORINT,447
150,2020-07-13 12:00:00,760.1,NSE,761.15,759.0,759.0,CORINT,1537
151,2020-07-13 12:01:00,760.05,NSE,760.8,760.0,760.05,CORINT,397
152,2020-07-13 12:02:00,759.05,NSE,760.0,759.0,760.0,CORINT,429
153,2020-07-13 12:03:00,759.05,NSE,760.0,759.0,759.05,CORINT,380
154,2020-07-13 12:04:00,759.0,NSE,759.6,759.0,759.0,CORINT,708
155,2020-07-13 12:05:00,759.0,NSE,759.6,759.0,759.5,CORINT,474
156,2020-07-13 12:06:00,759.0,NSE,759.0,759.0,759.0,CORINT,364
157,2020-07-13 12:07:00,759.5,NSE,759.5,758.7,759.0,CORINT,595
158,2020-07-13 12:08:00,760.0,NSE,760.0,758.85,759.5,CORINT,1345
159,2020-07-13 12:09:00,758.85,NSE,760.15,758.85,759.45,CORINT,453
160,2020-07-13 12:10:00,759.5,NSE,759.9,758.8,758.85,CORINT,618
161,2020-07-13 12:11:00,759.4,NSE,759.65,758.9,758.95,CORINT,444
162,2020-07-13 12:12:00,759.65,NSE,759.65,759.0,759.0,CORINT,691
163,2020-07-13 12:13:00,759.05,NSE,759.55,759.0,759.05,CORINT,438
164,2020-07-13 12:14:00,758.85,NSE,759.65,758.8,759.0,CORINT,1389
165,2020-07-13 12:15:00,758.8,NSE,759.55,758.7,759.0,CORINT,589
166,2020-07-13 12:16:00,758.65,NSE,759.7,758.55,759.65,CORINT,431
167,2020-07-13 12:17:00,759.5,NSE,759.5,758.6,758.65,CORINT,466
168,2020-07-13 12:18:00,758.7,NSE,759.65,758.2,759.65,CORINT,1873
169,2020-07-13 12:19:00,758.8,NSE,759.65,758.65,758.65,CORINT,2192
170,2020-07-13 12:20:00,758.8,NSE,759.7,758.8,759.55,CORINT,706
171,2020-07-13 12:21:00,759.5,NSE,759.75,758.5,759.75,CORINT,493
172,2020-07-13 12:22:00,758.8,NSE,759.7,758.7,759.5,CORINT,541
173,2020-07-13 12:23:00,759.8,NSE,759.8,758.65,758.85,CORINT,1110
174,2020-07-13 12:24:00,759.85,NSE,759.9,759.5,759.8,CORINT,486
175,2020-07-13 12:25:00,759.05,NSE,759.9,759.05,759.5,CORINT,405
176,2020-07-13 12:26:00,759.5,NSE,759.75,759.05,759.05,CORINT,612
177,2020-07-13 12:27:00,759.25,NSE,759.85,759.25,759.25,CORINT,353
178,2020-07-13 12:28:00,759.05,NSE,759.5,759.05,759.25,CORINT,584
179,2020-07-13 12:29:00,759.15,NSE,759.8,759.0,759.05,CORINT,545
180,2020-07-13 12:30:00,759.15,NSE,759.65,759.15,759.15,CORINT,416
181,2020-07-13 12:31:00,759.65,NSE,759.65,759.05,759.15,CORINT,587
182,2020-07-13 12:32:00,759.65,NSE,759.8,759.05,759.65,CORINT,621
183,2020-07-13 12:33:00,759.4,NSE,759.7,759.25,759.25,CORINT,509
184,2020-07-13 12:34:00,759.25,NSE,759.75,759.25,759.3,CORINT,383
185,2020-07-13 12:35:00,759.75,NSE,759.75,759.2,759.25,CORINT,425
186,2020-07-13 12:36:00,759.25,NSE,759.25,759.0,759.2,CORINT,366
187,2020-07-13 12:37:00,759.55,NSE,759.7,759.05,759.05,CORINT,634
188,2020-07-13 12:38:00,759.75,NSE,759.75,759.05,759.65,CORINT,586
189,2020-07-13 12:39:00,759.1,NSE,760.05,759.1,760.0,CORINT,560
190,2020-07-13 12:40:00,759.05,NSE,760.0,759.05,759.15,CORINT,523
191,2020-07-13 12:41:00,759.1,NSE,759.5,759.05,759.05,CORINT,615
192,2020-07-13 12:42:00,759.5,NSE,759.5,759.1,759.5,CORINT,716
193,2020-07-13 12:43:00,759.1,NSE,759.75,759.05,759.75,CORINT,757
194,2020-07-13 12:44:00,759.1,NSE,759.65,759.05,759.1,CORINT,1318
195,2020-07-13 12:45:00,759.5,NSE,759.75,759.05,759.15,CORINT,1299
196,2020-07-13 12:46:00,759.5,NSE,759.65,759.1,759.1,CORINT,737
197,2020-07-13 12:47:00,759.5,NSE,759.5,759.1,759.1,CORINT,1733
198,2020-07-13 12:48:00,759.4,NSE,759.75,759.1,759.5,CORINT,803
199,2020-07-13 12:49:00,759.15,NSE,759.5,759.15,759.5,CORINT,445
200,2020-07-13 12:50:00,759.15,NSE,759.65,759.15,759.25,CORINT,709
201,2020-07-13 12:51:00,759.25,NSE,759.65,759.15,759.15,CORINT,507
202,2020-07-13 12:52:00,759.6,NSE,759.65,759.0,759.25,CORINT,468
203,2020-07-13 12:53:00,759.75,NSE,759.75,758.55,759.05,CORINT,934
204,2020-07-13 12:54:00,759.05,NSE,759.8,759.05,759.8,CORINT,599
205,2020-07-13 12:55:00,759.45,NSE,759.75,759.05,759.5,CORINT,842
206,2020-07-13 12:56:00,759.95,NSE,759.95,758.9,759.7,CORINT,2059
207,2020-07-13 12:57:00,758.85,NSE,759.8,758.85,759.15,CORINT,674
208,2020-07-13 12:58:00,760.25,NSE,761.0,758.65,758.9,CORINT,6328
209,2020-07-13 12:59:00,759.55,NSE,760.9,758.6,760.1,CORINT,12040
210,2020-07-13 13:00:00,759.1,NSE,760.05,759.0,759.0,CORINT,961
211,2020-07-13 13:01:00,758.5,NSE,759.75,758.5,759.7,CORINT,1306
212,2020-07-13 13:02:00,757.0,NSE,758.75,756.2,758.15,CORINT,1642
213,2020-07-13 13:03:00,757.3,NSE,757.8,756.3,757.0,CORINT,1189
214,2020-07-13 13:04:00,755.1,NSE,757.4,754.8,757.4,CORINT,4536
215,2020-07-13 13:05:00,754.5,NSE,755.85,754.35,755.2,CORINT,2155
216,2020-07-13 13:06:00,754.0,NSE,754.5,754.0,754.35,CORINT,564
217,2020-07-13 13:07:00,754.0,NSE,754.5,754.0,754.25,CORINT,1158
218,2020-07-13 13:08:00,754.75,NSE,754.75,754.0,754.05,CORINT,574
219,2020-07-13 13:09:00,754.5,NSE,754.95,754.1,754.2,CORINT,884
220,2020-07-13 13:10:00,754.3,NSE,754.9,754.25,754.9,CORINT,1187
221,2020-07-13 13:11:00,754.25,NSE,754.3,754.25,754.3,CORINT,443
222,2020-07-13 13:12:00,754.3,NSE,754.85,754.25,754.85,CORINT,590
223,2020-07-13 13:13:00,754.3,NSE,754.9,754.25,754.3,CORINT,409
224,2020-07-13 13:14:00,754.3,NSE,754.35,754.25,754.35,CORINT,404
225,2020-07-13 13:15:00,753.3,NSE,754.3,751.1,754.3,CORINT,14069
226,2020-07-13 13:16:00,752.25,NSE,753.35,751.75,753.05,CORINT,1583
227,2020-07-13 13:17:00,753.3,NSE,753.7,752.45,752.45,CORINT,830
228,2020-07-13 13:18:00,753.05,NSE,753.25,752.15,753.25,CORINT,862
229,2020-07-13 13:19:00,752.05,NSE,752.9,752.0,752.6,CORINT,842
230,2020-07-13 13:20:00,751.95,NSE,752.05,751.55,752.05,CORINT,875
231,2020-07-13 13:21:00,752.25,NSE,753.35,751.55,751.6,CORINT,2109
232,2020-07-13 13:22:00,752.2,NSE,753.05,752.0,752.65,CORINT,580
233,2020-07-13 13:23:00,751.0,NSE,752.2,750.55,752.1,CORINT,5784
234,2020-07-13 13:24:00,751.0,NSE,751.45,750.55,751.0,CORINT,2030
235,2020-07-13 13:25:00,750.0,NSE,751.0,748.1,751.0,CORINT,7598
236,2020-07-13 13:26:00,749.9,NSE,750.55,749.7,750.0,CORINT,2211
237,2020-07-13 13:27:00,749.8,NSE,750.75,749.7,750.55,CORINT,687
238,2020-07-13 13:28:00,748.5,NSE,750.45,748.0,750.45,CORINT,3433
239,2020-07-13 13:29:00,749.4,NSE,750.45,749.0,749.0,CORINT,2261
240,2020-07-13 13:30:00,749.4,NSE,750.2,749.0,749.35,CORINT,712
241,2020-07-13 13:31:00,749.55,NSE,750.1,749.05,749.6,CORINT,1374
242,2020-07-13 13:32:00,750.45,NSE,750.5,749.6,749.95,CORINT,512
243,2020-07-13 13:33:00,749.55,NSE,750.45,749.55,749.7,CORINT,767
244,2020-07-13 13:34:00,749.8,NSE,749.95,749.55,749.6,CORINT,592
245,2020-07-13 13:35:00,749.75,NSE,749.8,749.05,749.8,CORINT,1309
246,2020-07-13 13:36:00,749.05,NSE,749.85,749.0,749.85,CORINT,581
247,2020-07-13 13:37:00,749.05,NSE,749.5,749.0,749.05,CORINT,513
248,2020-07-13 13:38:00,749.95,NSE,750.05,749.05,749.05,CORINT,1993
249,2020-07-13 13:39:00,749.85,NSE,750.45,749.4,749.65,CORINT,620
250,2020-07-13 13:40:00,751.4,NSE,751.4,749.9,750.45,CORINT,1084
251,2020-07-13 13:41:00,751.05,NSE,751.75,751.0,751.05,CORINT,712
252,2020-07-13 13:42:00,751.0,NSE,751.4,751.0,751.0,CORINT,497
253,2020-07-13 13:43:00,751.0,NSE,751.4,751.0,751.0,CORINT,504
254,2020-07-13 13:44:00,751.05,NSE,751.4,751.0,751.4,CORINT,481
255,2020-07-13 13:45:00,751.0,NSE,751.7,751.0,751.05,CORINT,490
256,2020-07-13 13:46:00,751.45,NSE,752.0,751.0,751.0,CORINT,2271
257,2020-07-13 13:47:00,750.0,NSE,752.0,750.0,751.1,CORINT,1748
258,2020-07-13 13:48:00,749.95,NSE,750.2,749.9,749.9,CORINT,594
259,2020-07-13 13:49:00,749.75,NSE,750.0,749.15,749.9,CORINT,735
260,2020-07-13 13:50:00,749.25,NSE,750.0,749.25,749.55,CORINT,831
261,2020-07-13 13:51:00,749.15,NSE,750.0,749.15,749.25,CORINT,1353
262,2020-07-13 13:52:00,749.2,NSE,749.95,749.15,749.15,CORINT,500
263,2020-07-13 13:53:00,749.15,NSE,749.8,749.15,749.5,CORINT,450
264,2020-07-13 13:54:00,749.0,NSE,749.2,749.0,749.15,CORINT,970
265,2020-07-13 13:55:00,748.0,NSE,748.7,748.0,748.5,CORINT,1964
266,2020-07-13 13:56:00,747.45,NSE,748.0,747.0,748.0,CORINT,2703
267,2020-07-13 13:57:00,747.7,NSE,747.7,747.0,747.05,CORINT,845
268,2020-07-13 13:58:00,747.0,NSE,747.75,747.0,747.0,CORINT,641
269,2020-07-13 13:59:00,747.0,NSE,747.9,747.0,747.15,CORINT,479
270,2020-07-13 14:00:00,747.05,NSE,747.1,747.0,747.05,CORINT,772
271,2020-07-13 14:01:00,747.05,NSE,747.8,747.0,747.05,CORINT,514
272,2020-07-13 14:02:00,747.5,NSE,747.8,747.5,747.5,CORINT,515
273,2020-07-13 14:03:00,748.0,NSE,748.0,747.05,747.5,CORINT,1863
274,2020-07-13 14:04:00,748.0,NSE,748.35,747.95,748.0,CORINT,632
275,2020-07-13 14:05:00,747.55,NSE,748.0,747.5,748.0,CORINT,436
276,2020-07-13 14:06:00,747.5,NSE,748.2,747.5,747.55,CORINT,492
277,2020-07-13 14:07:00,747.55,NSE,748.4,747.5,747.75,CORINT,2108
278,2020-07-13 14:08:00,747.55,NSE,748.5,747.5,748.2,CORINT,529
279,2020-07-13 14:09:00,747.1,NSE,747.85,747.0,747.55,CORINT,407
280,2020-07-13 14:10:00,747.2,NSE,748.15,747.0,747.1,CORINT,452
281,2020-07-13 14:11:00,747.1,NSE,748.1,747.0,747.2,CORINT,577
282,2020-07-13 14:12:00,747.5,NSE,748.0,747.1,747.2,CORINT,677
283,2020-07-13 14:13:00,747.0,NSE,748.2,747.0,748.1,CORINT,1288
284,2020-07-13 14:14:00,747.95,NSE,748.15,747.0,747.05,CORINT,599
285,2020-07-13 14:15:00,747.15,NSE,748.5,747.0,747.9,CORINT,931
286,2020-07-13 14:16:00,746.65,NSE,747.5,746.0,747.5,CORINT,1268
287,2020-07-13 14:17:00,747.0,NSE,748.25,746.65,746.65,CORINT,1078
288,2020-07-13 14:18:00,749.55,NSE,749.55,747.9,747.95,CORINT,1443
289,2020-07-13 14:19:00,748.85,NSE,750.0,748.85,749.8,CORINT,779
290,2020-07-13 14:20:00,747.2,NSE,749.85,747.05,749.0,CORINT,857
291,2020-07-13 14:21:00,748.25,NSE,748.25,747.2,747.25,CORINT,583
292,2020-07-13 14:22:00,748.45,NSE,749.3,748.05,748.85,CORINT,635
293,2020-07-13 14:23:00,748.05,NSE,749.05,748.05,748.9,CORINT,878
294,2020-07-13 14:24:00,747.75,NSE,749.1,747.7,748.1,CORINT,589
295,2020-07-13 14:25:00,748.0,NSE,749.0,748.0,748.7,CORINT,657
296,2020-07-13 14:26:00,748.25,NSE,749.65,748.05,748.9,CORINT,616
297,2020-07-13 14:27:00,748.0,NSE,749.0,748.0,748.95,CORINT,1030
298,2020-07-13 14:28:00,748.0,NSE,749.4,748.0,748.85,CORINT,699
299,2020-07-13 14:29:00,747.75,NSE,748.9,747.7,748.9,CORINT,451
300,2020-07-13 14:30:00,749.0,NSE,749.4,747.7,747.75,CORINT,1067
301,2020-07-13 14:31:00,748.7,NSE,749.45,748.2,749.15,CORINT,542
302,2020-07-13 14:32:00,748.7,NSE,749.9,747.75,748.75,CORINT,1287
303,2020-07-13 14:33:00,748.05,NSE,749.55,748.05,749.55,CORINT,978
304,2020-07-13 14:34:00,747.7,NSE,748.95,747.7,748.15,CORINT,1063
305,2020-07-13 14:35:00,748.2,NSE,749.0,747.7,747.8,CORINT,1542
306,2020-07-13 14:36:00,748.8,NSE,748.8,747.9,748.7,CORINT,656
307,2020-07-13 14:37:00,748.3,NSE,748.75,747.95,748.75,CORINT,426
308,2020-07-13 14:38:00,748.1,NSE,748.8,748.1,748.7,CORINT,516
309,2020-07-13 14:39:00,749.5,NSE,749.5,748.05,748.15,CORINT,950
310,2020-07-13 14:40:00,748.1,NSE,749.45,748.05,749.45,CORINT,478
311,2020-07-13 14:41:00,748.55,NSE,749.55,748.05,748.15,CORINT,845
312,2020-07-13 14:42:00,749.8,NSE,749.8,748.05,748.95,CORINT,4149
313,2020-07-13 14:43:00,749.0,NSE,750.0,749.0,749.15,CORINT,6974
314,2020-07-13 14:44:00,749.9,NSE,749.95,749.0,749.05,CORINT,597
315,2020-07-13 14:45:00,749.9,NSE,750.0,749.15,749.3,CORINT,1328
316,2020-07-13 14:46:00,749.5,NSE,750.0,749.15,749.9,CORINT,750
317,2020-07-13 14:47:00,749.3,NSE,750.0,749.3,749.5,CORINT,1463
318,2020-07-13 14:48:00,749.25,NSE,750.0,749.2,749.25,CORINT,1553
319,2020-07-13 14:49:00,749.8,NSE,749.95,749.25,749.75,CORINT,744
320,2020-07-13 14:50:00,749.85,NSE,749.9,749.3,749.8,CORINT,625
321,2020-07-13 14:51:00,749.8,NSE,749.85,749.35,749.85,CORINT,406
322,2020-07-13 14:52:00,749.35,NSE,749.9,749.35,749.45,CORINT,833
323,2020-07-13 14:53:00,749.9,NSE,749.9,749.35,749.85,CORINT,1217
324,2020-07-13 14:54:00,749.35,NSE,749.9,749.35,749.9,CORINT,894
325,2020-07-13 14:55:00,749.8,NSE,749.9,749.35,749.35,CORINT,420
326,2020-07-13 14:56:00,749.8,NSE,749.85,749.4,749.45,CORINT,451
327,2020-07-13 14:57:00,749.4,NSE,749.9,749.4,749.65,CORINT,659
