,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-09-03 11:05:00,770.0,NSE,770.85,769.55,770.6,CORINT,163
96,2020-09-03 11:06:00,770.15,NSE,770.9,770.1,770.85,CORINT,144
97,2020-09-03 11:07:00,770.9,NSE,770.9,770.15,770.25,CORINT,94
98,2020-09-03 11:08:00,770.75,NSE,771.0,770.6,770.9,CORINT,107
99,2020-09-03 11:09:00,771.1,NSE,771.1,770.75,771.0,CORINT,63
100,2020-09-03 11:10:00,770.0,NSE,771.4,770.0,771.4,CORINT,595
101,2020-09-03 11:11:00,770.55,NSE,771.65,770.15,770.95,CORINT,69
102,2020-09-03 11:12:00,770.9,NSE,771.65,770.8,771.65,CORINT,179
103,2020-09-03 11:13:00,771.05,NSE,772.0,770.95,771.6,CORINT,92
104,2020-09-03 11:14:00,771.35,NSE,771.95,770.45,771.95,CORINT,169
105,2020-09-03 11:15:00,771.75,NSE,772.45,771.55,771.95,CORINT,86
106,2020-09-03 11:16:00,772.7,NSE,772.9,772.2,772.9,CORINT,102
107,2020-09-03 11:17:00,768.45,NSE,772.9,768.45,772.9,CORINT,3359
108,2020-09-03 11:18:00,767.4,NSE,768.45,767.0,768.45,CORINT,480
109,2020-09-03 11:19:00,768.55,NSE,768.7,767.75,768.15,CORINT,90
110,2020-09-03 11:20:00,769.35,NSE,769.9,768.8,769.1,CORINT,148
111,2020-09-03 11:21:00,770.95,NSE,770.95,769.3,769.8,CORINT,101
112,2020-09-03 11:22:00,772.1,NSE,772.8,770.6,770.95,CORINT,451
113,2020-09-03 11:23:00,771.05,NSE,772.45,771.05,772.1,CORINT,212
114,2020-09-03 11:24:00,772.35,NSE,772.35,771.25,771.7,CORINT,73
115,2020-09-03 11:25:00,772.9,NSE,772.9,771.9,772.8,CORINT,155
116,2020-09-03 11:26:00,772.95,NSE,773.0,772.55,772.95,CORINT,121
117,2020-09-03 11:27:00,771.8,NSE,775.0,771.8,773.0,CORINT,2458
118,2020-09-03 11:28:00,773.0,NSE,773.4,772.0,772.35,CORINT,101
119,2020-09-03 11:29:00,773.35,NSE,773.8,772.65,773.8,CORINT,251
120,2020-09-03 11:30:00,772.2,NSE,773.8,771.9,773.8,CORINT,279
121,2020-09-03 11:31:00,771.2,NSE,772.75,771.15,771.95,CORINT,264
122,2020-09-03 11:32:00,769.4,NSE,771.45,768.45,771.45,CORINT,915
123,2020-09-03 11:33:00,770.05,NSE,770.05,768.05,768.95,CORINT,156
124,2020-09-03 11:34:00,770.8,NSE,771.4,770.0,770.3,CORINT,341
125,2020-09-03 11:35:00,770.5,NSE,770.8,768.15,770.0,CORINT,377
126,2020-09-03 11:36:00,767.85,NSE,770.8,767.85,770.8,CORINT,2632
127,2020-09-03 11:37:00,769.55,NSE,769.75,767.1,767.7,CORINT,157
128,2020-09-03 11:38:00,769.45,NSE,769.75,767.75,769.75,CORINT,360
129,2020-09-03 11:39:00,768.9,NSE,769.8,768.9,768.9,CORINT,117
130,2020-09-03 11:40:00,769.8,NSE,769.9,769.05,769.1,CORINT,267
131,2020-09-03 11:41:00,769.55,NSE,769.85,769.15,769.85,CORINT,143
132,2020-09-03 11:42:00,769.6,NSE,769.7,769.3,769.6,CORINT,223
133,2020-09-03 11:43:00,769.9,NSE,769.9,769.55,769.6,CORINT,665
134,2020-09-03 11:44:00,769.0,NSE,770.0,769.0,769.9,CORINT,600
135,2020-09-03 11:45:00,770.0,NSE,770.0,769.35,769.95,CORINT,122
136,2020-09-03 11:46:00,769.05,NSE,769.9,769.05,769.9,CORINT,191
137,2020-09-03 11:47:00,769.8,NSE,770.0,769.05,769.05,CORINT,114
138,2020-09-03 11:48:00,770.5,NSE,770.5,769.8,769.8,CORINT,277
139,2020-09-03 11:49:00,771.95,NSE,771.95,770.25,771.0,CORINT,44
140,2020-09-03 11:50:00,770.65,NSE,772.0,770.5,771.6,CORINT,323
141,2020-09-03 11:51:00,770.1,NSE,771.35,770.1,770.15,CORINT,160
142,2020-09-03 11:52:00,770.8,NSE,771.35,770.1,771.05,CORINT,154
143,2020-09-03 11:53:00,770.35,NSE,771.35,770.15,770.4,CORINT,282
144,2020-09-03 11:54:00,770.05,NSE,771.1,769.5,770.35,CORINT,1165
145,2020-09-03 11:55:00,769.5,NSE,770.25,769.5,769.95,CORINT,163
146,2020-09-03 11:56:00,769.65,NSE,770.0,769.5,769.5,CORINT,474
147,2020-09-03 11:57:00,769.1,NSE,770.0,769.1,769.65,CORINT,243
148,2020-09-03 11:58:00,769.0,NSE,769.8,768.9,769.1,CORINT,202
149,2020-09-03 11:59:00,769.1,NSE,769.8,769.0,769.0,CORINT,80
150,2020-09-03 12:00:00,769.1,NSE,769.7,769.1,769.7,CORINT,144
151,2020-09-03 12:01:00,769.0,NSE,769.7,769.0,769.1,CORINT,116
152,2020-09-03 12:02:00,768.65,NSE,769.7,768.6,769.0,CORINT,318
153,2020-09-03 12:03:00,764.3,NSE,768.65,764.05,768.65,CORINT,1835
154,2020-09-03 12:04:00,765.1,NSE,765.75,764.5,765.0,CORINT,236
155,2020-09-03 12:05:00,765.5,NSE,765.8,764.5,765.8,CORINT,187
156,2020-09-03 12:06:00,766.0,NSE,766.0,765.05,765.05,CORINT,254
157,2020-09-03 12:07:00,766.25,NSE,766.85,766.0,766.0,CORINT,220
158,2020-09-03 12:08:00,765.6,NSE,766.85,765.6,766.8,CORINT,324
159,2020-09-03 12:09:00,766.9,NSE,766.9,765.55,765.75,CORINT,613
160,2020-09-03 12:10:00,765.25,NSE,766.75,765.25,766.75,CORINT,255
161,2020-09-03 12:11:00,766.15,NSE,766.2,765.8,766.1,CORINT,44
162,2020-09-03 12:12:00,766.4,NSE,766.85,765.9,766.2,CORINT,75
163,2020-09-03 12:13:00,766.85,NSE,766.9,766.5,766.8,CORINT,316
164,2020-09-03 12:14:00,766.15,NSE,766.9,765.3,766.85,CORINT,534
165,2020-09-03 12:15:00,766.75,NSE,766.75,765.7,766.45,CORINT,264
166,2020-09-03 12:16:00,766.85,NSE,766.9,765.65,766.8,CORINT,329
167,2020-09-03 12:17:00,767.25,NSE,767.95,766.7,766.7,CORINT,977
168,2020-09-03 12:18:00,770.85,NSE,770.85,767.95,768.0,CORINT,691
169,2020-09-03 12:19:00,771.0,NSE,771.3,770.05,770.95,CORINT,579
170,2020-09-03 12:20:00,770.35,NSE,771.0,770.1,771.0,CORINT,90
171,2020-09-03 12:21:00,769.0,NSE,770.35,768.9,770.35,CORINT,555
172,2020-09-03 12:22:00,767.85,NSE,768.9,767.5,768.9,CORINT,570
173,2020-09-03 12:23:00,768.0,NSE,768.0,767.3,767.85,CORINT,103
174,2020-09-03 12:24:00,768.0,NSE,768.05,767.6,768.0,CORINT,565
175,2020-09-03 12:25:00,767.55,NSE,768.0,767.5,767.5,CORINT,509
176,2020-09-03 12:26:00,768.0,NSE,768.0,767.55,767.55,CORINT,36
177,2020-09-03 12:27:00,767.65,NSE,768.0,767.65,768.0,CORINT,84
178,2020-09-03 12:28:00,769.9,NSE,770.0,767.8,768.0,CORINT,492
179,2020-09-03 12:29:00,767.45,NSE,770.0,767.45,769.9,CORINT,553
180,2020-09-03 12:30:00,767.1,NSE,768.0,767.1,767.95,CORINT,2055
181,2020-09-03 12:31:00,767.05,NSE,767.25,765.9,767.25,CORINT,66
182,2020-09-03 12:32:00,767.6,NSE,767.6,766.9,767.05,CORINT,192
183,2020-09-03 12:33:00,767.6,NSE,767.6,767.6,767.6,CORINT,98
184,2020-09-03 12:34:00,767.6,NSE,768.0,767.55,767.6,CORINT,949
185,2020-09-03 12:35:00,767.6,NSE,767.6,767.55,767.6,CORINT,91
186,2020-09-03 12:36:00,766.8,NSE,767.6,766.8,767.6,CORINT,265
187,2020-09-03 12:37:00,767.6,NSE,767.6,766.8,766.8,CORINT,44
188,2020-09-03 12:38:00,768.0,NSE,768.0,767.6,767.6,CORINT,539
189,2020-09-03 12:39:00,767.85,NSE,768.0,767.3,768.0,CORINT,858
190,2020-09-03 12:40:00,768.4,NSE,768.4,767.8,767.8,CORINT,196
191,2020-09-03 12:41:00,768.4,NSE,768.4,768.4,768.4,CORINT,29
192,2020-09-03 12:42:00,767.8,NSE,768.4,767.45,768.4,CORINT,556
193,2020-09-03 12:43:00,767.8,NSE,767.8,767.8,767.8,CORINT,194
194,2020-09-03 12:44:00,767.8,NSE,767.8,767.8,767.8,CORINT,137
195,2020-09-03 12:45:00,767.55,NSE,767.8,767.55,767.8,CORINT,860
196,2020-09-03 12:46:00,767.6,NSE,767.6,767.1,767.6,CORINT,121
197,2020-09-03 12:47:00,767.6,NSE,767.6,767.6,767.6,CORINT,38
198,2020-09-03 12:48:00,768.0,NSE,768.0,767.6,767.6,CORINT,342
199,2020-09-03 12:49:00,767.15,NSE,768.0,767.15,768.0,CORINT,613
200,2020-09-03 12:50:00,766.85,NSE,767.15,766.0,767.15,CORINT,346
201,2020-09-03 12:51:00,767.8,NSE,767.95,766.9,766.9,CORINT,29
202,2020-09-03 12:52:00,767.05,NSE,767.8,766.1,767.8,CORINT,294
203,2020-09-03 12:53:00,767.7,NSE,767.8,767.6,767.6,CORINT,38
204,2020-09-03 12:54:00,768.0,NSE,768.0,767.7,767.7,CORINT,984
205,2020-09-03 12:55:00,766.95,NSE,768.0,766.7,768.0,CORINT,470
206,2020-09-03 12:56:00,768.4,NSE,768.4,767.4,767.4,CORINT,1805
207,2020-09-03 12:57:00,767.6,NSE,768.4,767.0,768.4,CORINT,1208
208,2020-09-03 12:58:00,767.6,NSE,767.6,767.6,767.6,CORINT,30
209,2020-09-03 12:59:00,767.6,NSE,767.6,767.6,767.6,CORINT,49
210,2020-09-03 13:00:00,769.25,NSE,769.25,767.5,767.6,CORINT,3433
211,2020-09-03 13:01:00,767.85,NSE,769.75,767.25,768.35,CORINT,1214
212,2020-09-03 13:02:00,768.0,NSE,768.0,767.95,767.95,CORINT,38
213,2020-09-03 13:03:00,768.0,NSE,768.0,768.0,768.0,CORINT,49
214,2020-09-03 13:04:00,768.0,NSE,768.0,768.0,768.0,CORINT,373
215,2020-09-03 13:05:00,767.7,NSE,768.0,767.7,768.0,CORINT,506
216,2020-09-03 13:06:00,767.65,NSE,767.65,767.0,767.0,CORINT,45
217,2020-09-03 13:07:00,767.7,NSE,767.7,767.45,767.65,CORINT,130
218,2020-09-03 13:08:00,767.65,NSE,767.7,767.55,767.55,CORINT,126
219,2020-09-03 13:09:00,763.0,NSE,767.0,762.45,766.95,CORINT,2005
220,2020-09-03 13:10:00,762.95,NSE,764.85,762.35,763.0,CORINT,868
221,2020-09-03 13:11:00,763.0,NSE,763.0,762.95,762.95,CORINT,269
222,2020-09-03 13:12:00,762.95,NSE,763.0,762.6,763.0,CORINT,3419
223,2020-09-03 13:13:00,762.4,NSE,766.05,762.4,763.0,CORINT,37156
224,2020-09-03 13:14:00,766.4,NSE,766.45,763.0,763.0,CORINT,11978
225,2020-09-03 13:15:00,768.15,NSE,768.15,765.15,766.35,CORINT,177
226,2020-09-03 13:16:00,767.35,NSE,768.15,767.35,768.15,CORINT,475
227,2020-09-03 13:17:00,767.8,NSE,767.8,766.75,766.95,CORINT,734
228,2020-09-03 13:18:00,766.85,NSE,767.9,766.85,767.9,CORINT,459
229,2020-09-03 13:19:00,765.1,NSE,766.75,765.0,766.75,CORINT,463
230,2020-09-03 13:20:00,766.2,NSE,766.2,765.0,765.1,CORINT,1233
231,2020-09-03 13:21:00,766.15,NSE,766.15,765.0,765.7,CORINT,884
232,2020-09-03 13:22:00,766.55,NSE,766.65,765.15,766.2,CORINT,509
233,2020-09-03 13:23:00,765.5,NSE,766.8,765.5,765.95,CORINT,505
234,2020-09-03 13:24:00,765.05,NSE,765.5,765.0,765.5,CORINT,746
235,2020-09-03 13:25:00,765.05,NSE,766.0,765.0,765.0,CORINT,861
236,2020-09-03 13:26:00,765.55,NSE,766.75,765.3,766.15,CORINT,345
237,2020-09-03 13:27:00,765.1,NSE,766.05,765.0,765.55,CORINT,909
238,2020-09-03 13:28:00,765.8,NSE,765.95,765.0,765.0,CORINT,1281
239,2020-09-03 13:29:00,765.05,NSE,765.75,765.0,765.75,CORINT,672
240,2020-09-03 13:30:00,765.25,NSE,766.0,765.0,765.05,CORINT,607
241,2020-09-03 13:31:00,765.05,NSE,765.25,765.0,765.25,CORINT,701
242,2020-09-03 13:32:00,766.05,NSE,766.7,765.05,765.05,CORINT,511
243,2020-09-03 13:33:00,765.45,NSE,765.95,765.0,765.95,CORINT,809
244,2020-09-03 13:34:00,765.55,NSE,765.55,765.0,765.4,CORINT,922
245,2020-09-03 13:35:00,765.1,NSE,765.7,765.0,765.0,CORINT,664
246,2020-09-03 13:36:00,765.1,NSE,765.75,765.0,765.1,CORINT,534
247,2020-09-03 13:37:00,765.05,NSE,765.8,765.0,765.1,CORINT,601
248,2020-09-03 13:38:00,766.8,NSE,766.8,765.0,765.05,CORINT,913
249,2020-09-03 13:39:00,765.75,NSE,766.45,765.0,766.05,CORINT,5006
250,2020-09-03 13:40:00,765.05,NSE,765.75,765.0,765.75,CORINT,9224
251,2020-09-03 13:41:00,765.15,NSE,765.9,765.0,765.05,CORINT,480
252,2020-09-03 13:42:00,765.05,NSE,765.15,765.0,765.15,CORINT,3636
253,2020-09-03 13:43:00,765.65,NSE,765.65,765.0,765.05,CORINT,746
254,2020-09-03 13:44:00,765.25,NSE,765.85,765.1,765.85,CORINT,458
255,2020-09-03 13:45:00,765.35,NSE,765.9,765.25,765.25,CORINT,560
256,2020-09-03 13:46:00,765.8,NSE,765.8,765.0,765.35,CORINT,858
257,2020-09-03 13:47:00,765.75,NSE,765.75,765.05,765.25,CORINT,623
258,2020-09-03 13:48:00,765.1,NSE,765.75,765.05,765.75,CORINT,454
259,2020-09-03 13:49:00,765.15,NSE,765.8,765.0,765.1,CORINT,861
260,2020-09-03 13:50:00,765.05,NSE,765.6,765.0,765.15,CORINT,693
261,2020-09-03 13:51:00,765.55,NSE,765.6,765.0,765.05,CORINT,617
262,2020-09-03 13:52:00,765.05,NSE,765.95,765.0,765.55,CORINT,565
263,2020-09-03 13:53:00,765.05,NSE,765.6,765.0,765.0,CORINT,928
264,2020-09-03 13:54:00,765.25,NSE,765.8,765.0,765.05,CORINT,724
265,2020-09-03 13:55:00,765.05,NSE,765.75,765.0,765.25,CORINT,585
266,2020-09-03 13:56:00,765.2,NSE,765.6,765.0,765.05,CORINT,786
267,2020-09-03 13:57:00,765.25,NSE,765.55,765.0,765.25,CORINT,374
268,2020-09-03 13:58:00,765.5,NSE,765.55,765.0,765.1,CORINT,762
269,2020-09-03 13:59:00,765.05,NSE,765.45,765.0,765.0,CORINT,976
270,2020-09-03 14:00:00,765.35,NSE,765.8,765.0,765.45,CORINT,348
271,2020-09-03 14:01:00,765.1,NSE,765.25,765.0,765.25,CORINT,740
272,2020-09-03 14:02:00,765.55,NSE,765.85,765.0,765.1,CORINT,470
273,2020-09-03 14:03:00,765.9,NSE,765.95,765.5,765.5,CORINT,1804
274,2020-09-03 14:04:00,765.55,NSE,765.95,765.0,765.95,CORINT,789
275,2020-09-03 14:05:00,765.35,NSE,765.8,765.0,765.0,CORINT,495
276,2020-09-03 14:06:00,765.15,NSE,765.6,765.0,765.2,CORINT,562
277,2020-09-03 14:07:00,765.55,NSE,765.55,765.0,765.1,CORINT,847
278,2020-09-03 14:08:00,765.05,NSE,765.85,765.0,765.6,CORINT,588
279,2020-09-03 14:09:00,765.3,NSE,765.6,765.0,765.05,CORINT,718
280,2020-09-03 14:10:00,765.65,NSE,765.65,765.0,765.0,CORINT,904
281,2020-09-03 14:11:00,765.35,NSE,765.6,765.0,765.3,CORINT,1020
282,2020-09-03 14:12:00,765.6,NSE,765.6,765.05,765.6,CORINT,504
283,2020-09-03 14:13:00,765.55,NSE,765.6,765.0,765.3,CORINT,663
284,2020-09-03 14:14:00,765.05,NSE,765.55,765.0,765.55,CORINT,633
285,2020-09-03 14:15:00,765.1,NSE,765.55,765.0,765.0,CORINT,442
286,2020-09-03 14:16:00,766.2,NSE,766.2,765.0,765.1,CORINT,5575
287,2020-09-03 14:17:00,765.2,NSE,766.3,765.2,766.3,CORINT,445
288,2020-09-03 14:18:00,765.05,NSE,765.65,765.0,765.2,CORINT,530
289,2020-09-03 14:19:00,765.4,NSE,765.6,765.0,765.05,CORINT,735
290,2020-09-03 14:20:00,765.35,NSE,765.8,765.35,765.35,CORINT,426
291,2020-09-03 14:21:00,765.0,NSE,765.6,765.0,765.3,CORINT,657
292,2020-09-03 14:22:00,765.5,NSE,765.55,765.0,765.1,CORINT,644
293,2020-09-03 14:23:00,765.2,NSE,765.2,765.05,765.2,CORINT,336
294,2020-09-03 14:24:00,765.5,NSE,765.5,765.0,765.1,CORINT,670
295,2020-09-03 14:25:00,765.05,NSE,765.45,765.0,765.25,CORINT,439
296,2020-09-03 14:26:00,765.35,NSE,765.5,765.0,765.05,CORINT,563
297,2020-09-03 14:27:00,765.0,NSE,765.5,765.0,765.45,CORINT,694
298,2020-09-03 14:28:00,765.05,NSE,765.5,765.0,765.05,CORINT,24236
299,2020-09-03 14:29:00,765.05,NSE,765.5,765.0,765.05,CORINT,591
300,2020-09-03 14:30:00,765.45,NSE,765.5,765.0,765.05,CORINT,762
301,2020-09-03 14:31:00,765.05,NSE,765.25,765.0,765.25,CORINT,522
302,2020-09-03 14:32:00,765.5,NSE,765.9,765.15,765.4,CORINT,1115
303,2020-09-03 14:33:00,765.45,NSE,765.9,765.4,765.85,CORINT,793
304,2020-09-03 14:34:00,766.0,NSE,766.45,765.35,765.45,CORINT,823
305,2020-09-03 14:35:00,765.45,NSE,766.1,765.4,766.05,CORINT,552
306,2020-09-03 14:36:00,765.7,NSE,765.7,765.0,765.4,CORINT,823
307,2020-09-03 14:37:00,765.05,NSE,765.35,765.0,765.35,CORINT,560
308,2020-09-03 14:38:00,765.35,NSE,765.85,765.05,765.6,CORINT,357
309,2020-09-03 14:39:00,765.85,NSE,765.85,765.0,765.25,CORINT,838
310,2020-09-03 14:40:00,765.45,NSE,765.85,765.0,765.85,CORINT,946
311,2020-09-03 14:41:00,765.1,NSE,765.5,765.0,765.45,CORINT,571
312,2020-09-03 14:42:00,765.5,NSE,765.5,765.0,765.0,CORINT,865
313,2020-09-03 14:43:00,765.2,NSE,765.5,765.0,765.2,CORINT,633
314,2020-09-03 14:44:00,765.9,NSE,765.9,765.0,765.05,CORINT,1127
315,2020-09-03 14:45:00,765.15,NSE,765.95,765.0,765.95,CORINT,605
316,2020-09-03 14:46:00,765.05,NSE,765.35,765.0,765.15,CORINT,553
317,2020-09-03 14:47:00,765.55,NSE,765.95,765.2,765.95,CORINT,657
318,2020-09-03 14:48:00,765.55,NSE,765.55,765.0,765.55,CORINT,1579
319,2020-09-03 14:49:00,765.3,NSE,765.7,765.05,765.25,CORINT,367
320,2020-09-03 14:50:00,765.6,NSE,765.75,765.1,765.3,CORINT,893
321,2020-09-03 14:51:00,766.0,NSE,766.0,765.5,765.5,CORINT,626
322,2020-09-03 14:52:00,767.1,NSE,767.7,766.0,766.0,CORINT,596
323,2020-09-03 14:53:00,767.65,NSE,768.1,767.1,767.1,CORINT,650
324,2020-09-03 14:54:00,767.5,NSE,767.7,767.45,767.7,CORINT,562
325,2020-09-03 14:55:00,766.05,NSE,767.2,765.15,767.2,CORINT,864
326,2020-09-03 14:56:00,765.05,NSE,766.05,765.0,766.05,CORINT,1423
327,2020-09-03 14:57:00,765.1,NSE,766.25,765.0,765.0,CORINT,682
328,2020-09-03 14:58:00,765.8,NSE,765.8,765.05,765.1,CORINT,722
329,2020-09-03 14:59:00,765.25,NSE,765.75,765.1,765.75,CORINT,342
330,2020-09-03 15:00:00,765.45,NSE,765.85,765.0,765.25,CORINT,1550
