,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-06-23 10:19:00,904.95,NSE,905.0,903.2,903.6,CORINT,698
50,2021-06-23 10:20:00,905.6,NSE,905.95,904.7,904.9,CORINT,658
51,2021-06-23 10:21:00,904.6,NSE,905.85,904.6,905.0,CORINT,297
52,2021-06-23 10:22:00,905.5,NSE,905.5,904.05,905.3,CORINT,188
53,2021-06-23 10:23:00,905.0,NSE,905.0,904.35,904.35,CORINT,710
54,2021-06-23 10:24:00,904.75,NSE,905.0,904.05,905.0,CORINT,559
55,2021-06-23 10:25:00,904.5,NSE,904.9,904.0,904.55,CORINT,277
56,2021-06-23 10:26:00,904.9,NSE,904.9,903.9,904.5,CORINT,217
57,2021-06-23 10:27:00,904.7,NSE,904.7,903.8,904.15,CORINT,146
58,2021-06-23 10:28:00,904.85,NSE,904.85,904.85,904.85,CORINT,10
59,2021-06-23 10:29:00,904.0,NSE,904.05,904.0,904.05,CORINT,64
60,2021-06-23 10:30:00,904.35,NSE,904.35,904.0,904.0,CORINT,139
61,2021-06-23 10:31:00,904.6,NSE,904.6,904.25,904.25,CORINT,237
62,2021-06-23 10:32:00,905.55,NSE,905.55,905.0,905.0,CORINT,258
63,2021-06-23 10:33:00,906.05,NSE,906.05,905.05,905.5,CORINT,219
64,2021-06-23 10:34:00,906.0,NSE,906.65,906.0,906.45,CORINT,604
65,2021-06-23 10:35:00,906.65,NSE,906.65,905.5,905.5,CORINT,93
66,2021-06-23 10:36:00,907.0,NSE,907.0,906.7,906.7,CORINT,400
67,2021-06-23 10:37:00,909.0,NSE,909.0,906.95,908.25,CORINT,2605
68,2021-06-23 10:38:00,910.8,NSE,910.8,909.0,909.0,CORINT,512
69,2021-06-23 10:39:00,909.7,NSE,910.7,909.0,910.7,CORINT,633
70,2021-06-23 10:40:00,909.0,NSE,909.8,909.0,909.7,CORINT,91
71,2021-06-23 10:41:00,910.75,NSE,910.75,909.0,909.0,CORINT,484
72,2021-06-23 10:42:00,910.95,NSE,910.95,910.0,910.8,CORINT,399
73,2021-06-23 10:43:00,910.5,NSE,910.95,910.0,910.95,CORINT,359
74,2021-06-23 10:44:00,910.25,NSE,910.5,910.0,910.5,CORINT,41
75,2021-06-23 10:45:00,912.0,NSE,912.0,910.5,910.5,CORINT,775
76,2021-06-23 10:46:00,911.95,NSE,912.0,910.85,912.0,CORINT,378
77,2021-06-23 10:47:00,909.9,NSE,911.6,909.5,910.6,CORINT,1107
78,2021-06-23 10:48:00,907.8,NSE,909.05,907.1,909.0,CORINT,3133
79,2021-06-23 10:49:00,905.8,NSE,907.1,905.8,907.1,CORINT,177
80,2021-06-23 10:50:00,905.7,NSE,906.8,905.0,905.55,CORINT,1353
81,2021-06-23 10:51:00,908.0,NSE,908.0,905.9,905.9,CORINT,508
82,2021-06-23 10:52:00,907.5,NSE,907.65,906.0,907.25,CORINT,1645
83,2021-06-23 10:53:00,907.75,NSE,908.0,906.95,907.5,CORINT,1289
84,2021-06-23 10:54:00,908.0,NSE,908.0,907.1,907.75,CORINT,4030
85,2021-06-23 10:55:00,906.85,NSE,907.8,906.0,907.8,CORINT,386
86,2021-06-23 10:56:00,906.5,NSE,907.5,906.1,906.1,CORINT,244
87,2021-06-23 10:57:00,906.65,NSE,906.65,906.15,906.5,CORINT,259
88,2021-06-23 10:58:00,906.05,NSE,906.1,906.05,906.1,CORINT,75
89,2021-06-23 10:59:00,906.7,NSE,906.7,906.05,906.05,CORINT,52
90,2021-06-23 11:00:00,906.8,NSE,906.8,906.05,906.05,CORINT,105
91,2021-06-23 11:01:00,906.8,NSE,906.8,906.05,906.05,CORINT,49
92,2021-06-23 11:02:00,906.05,NSE,906.75,906.05,906.1,CORINT,45
93,2021-06-23 11:03:00,905.4,NSE,906.05,905.1,906.05,CORINT,861
94,2021-06-23 11:04:00,906.35,NSE,906.35,905.1,905.1,CORINT,109
95,2021-06-23 11:05:00,905.1,NSE,906.0,905.1,905.15,CORINT,129
96,2021-06-23 11:06:00,905.7,NSE,905.7,905.1,905.1,CORINT,43
97,2021-06-23 11:07:00,904.05,NSE,905.7,904.05,905.15,CORINT,730
98,2021-06-23 11:08:00,904.15,NSE,904.9,904.0,904.05,CORINT,79
99,2021-06-23 11:09:00,905.8,NSE,905.8,904.15,904.15,CORINT,34
100,2021-06-23 11:10:00,905.75,NSE,905.8,905.2,905.8,CORINT,139
101,2021-06-23 11:11:00,906.2,NSE,906.2,905.35,905.35,CORINT,1131
102,2021-06-23 11:12:00,907.0,NSE,907.65,906.3,906.3,CORINT,576
103,2021-06-23 11:13:00,907.5,NSE,907.65,906.8,906.8,CORINT,237
104,2021-06-23 11:14:00,907.5,NSE,907.55,906.5,907.55,CORINT,114
105,2021-06-23 11:15:00,907.6,NSE,907.6,906.6,906.6,CORINT,81
106,2021-06-23 11:16:00,908.0,NSE,908.0,907.6,907.7,CORINT,356
107,2021-06-23 11:17:00,907.45,NSE,908.0,907.4,908.0,CORINT,160
108,2021-06-23 11:18:00,907.05,NSE,907.05,906.7,906.85,CORINT,85
109,2021-06-23 11:19:00,906.75,NSE,907.05,906.75,906.75,CORINT,65
110,2021-06-23 11:20:00,907.05,NSE,907.05,906.7,906.75,CORINT,53
111,2021-06-23 11:21:00,906.85,NSE,906.85,906.65,906.65,CORINT,78
112,2021-06-23 11:22:00,906.8,NSE,907.65,905.95,905.95,CORINT,97
113,2021-06-23 11:23:00,906.55,NSE,907.65,905.9,906.45,CORINT,115
114,2021-06-23 11:24:00,907.0,NSE,907.35,906.2,906.55,CORINT,35
115,2021-06-23 11:25:00,905.25,NSE,906.05,905.25,906.05,CORINT,75
116,2021-06-23 11:26:00,907.35,NSE,907.35,905.0,905.0,CORINT,266
117,2021-06-23 11:27:00,906.2,NSE,907.0,906.2,906.45,CORINT,67
118,2021-06-23 11:28:00,906.25,NSE,907.15,906.25,906.25,CORINT,179
119,2021-06-23 11:29:00,907.3,NSE,907.3,906.1,906.1,CORINT,30
120,2021-06-23 11:30:00,907.05,NSE,907.05,906.0,906.2,CORINT,201
121,2021-06-23 11:31:00,907.15,NSE,907.45,906.2,906.2,CORINT,95
122,2021-06-23 11:32:00,906.6,NSE,906.6,905.95,906.2,CORINT,60
123,2021-06-23 11:33:00,906.0,NSE,906.6,905.95,905.95,CORINT,183
124,2021-06-23 11:34:00,905.85,NSE,906.0,905.05,905.4,CORINT,131
125,2021-06-23 11:35:00,905.75,NSE,905.75,905.0,905.5,CORINT,719
126,2021-06-23 11:36:00,905.8,NSE,905.8,905.0,905.0,CORINT,46
127,2021-06-23 11:37:00,903.7,NSE,905.65,903.5,905.2,CORINT,2965
128,2021-06-23 11:38:00,904.35,NSE,904.35,902.35,903.3,CORINT,711
129,2021-06-23 11:39:00,904.45,NSE,904.45,903.5,903.55,CORINT,172
130,2021-06-23 11:40:00,904.65,NSE,904.65,903.8,903.8,CORINT,33
131,2021-06-23 11:41:00,904.75,NSE,904.75,904.0,904.0,CORINT,132
132,2021-06-23 11:42:00,905.0,NSE,905.0,904.0,904.0,CORINT,75
133,2021-06-23 11:43:00,904.05,NSE,905.1,904.05,904.25,CORINT,56
134,2021-06-23 11:44:00,903.45,NSE,904.85,903.45,904.05,CORINT,675
135,2021-06-23 11:45:00,903.45,NSE,903.7,903.45,903.7,CORINT,276
136,2021-06-23 11:46:00,904.1,NSE,904.1,903.0,903.4,CORINT,580
137,2021-06-23 11:47:00,905.6,NSE,905.6,904.95,904.95,CORINT,440
138,2021-06-23 11:48:00,907.0,NSE,907.5,905.0,905.0,CORINT,588
139,2021-06-23 11:49:00,906.25,NSE,907.55,906.2,907.4,CORINT,3936
140,2021-06-23 11:50:00,906.0,NSE,907.1,905.45,905.7,CORINT,348
141,2021-06-23 11:51:00,906.7,NSE,908.0,905.9,905.9,CORINT,562
142,2021-06-23 11:52:00,906.1,NSE,906.1,906.1,906.1,CORINT,83
143,2021-06-23 11:53:00,906.1,NSE,906.75,905.4,906.1,CORINT,221
144,2021-06-23 11:54:00,906.0,NSE,906.75,906.0,906.75,CORINT,71
145,2021-06-23 11:55:00,906.05,NSE,907.15,906.05,907.15,CORINT,76
146,2021-06-23 11:56:00,906.5,NSE,906.5,906.0,906.0,CORINT,127
147,2021-06-23 11:57:00,905.0,NSE,906.5,905.0,906.0,CORINT,338
148,2021-06-23 11:58:00,905.0,NSE,905.95,905.0,905.0,CORINT,701
149,2021-06-23 11:59:00,904.35,NSE,904.35,904.35,904.35,CORINT,46
150,2021-06-23 12:00:00,905.05,NSE,905.05,904.35,904.35,CORINT,49
151,2021-06-23 12:01:00,904.0,NSE,904.35,904.0,904.35,CORINT,149
152,2021-06-23 12:02:00,905.15,NSE,905.15,903.5,903.5,CORINT,300
153,2021-06-23 12:03:00,905.35,NSE,905.7,904.35,904.35,CORINT,178
154,2021-06-23 12:04:00,904.45,NSE,905.5,904.45,904.45,CORINT,40
155,2021-06-23 12:05:00,904.05,NSE,905.25,904.0,905.25,CORINT,188
156,2021-06-23 12:06:00,904.2,NSE,905.0,904.0,904.0,CORINT,341
157,2021-06-23 12:07:00,904.2,NSE,904.2,904.2,904.2,CORINT,59
158,2021-06-23 12:08:00,904.2,NSE,905.3,904.2,904.85,CORINT,238
159,2021-06-23 12:09:00,904.25,NSE,904.75,904.2,904.2,CORINT,35
160,2021-06-23 12:10:00,905.2,NSE,905.2,904.75,904.75,CORINT,18
161,2021-06-23 12:11:00,905.2,NSE,905.2,904.75,904.75,CORINT,87
162,2021-06-23 12:12:00,904.75,NSE,905.2,904.75,904.75,CORINT,99
163,2021-06-23 12:13:00,905.2,NSE,905.2,904.75,904.8,CORINT,126
164,2021-06-23 12:14:00,905.2,NSE,905.2,905.2,905.2,CORINT,22
165,2021-06-23 12:15:00,905.95,NSE,905.95,905.2,905.2,CORINT,84
166,2021-06-23 12:16:00,905.6,NSE,905.6,905.2,905.2,CORINT,24
167,2021-06-23 12:17:00,905.2,NSE,905.2,905.2,905.2,CORINT,45
168,2021-06-23 12:18:00,905.2,NSE,905.4,905.2,905.2,CORINT,196
169,2021-06-23 12:19:00,905.4,NSE,906.5,905.4,905.4,CORINT,1027
170,2021-06-23 12:20:00,906.1,NSE,906.1,905.4,905.4,CORINT,46
171,2021-06-23 12:21:00,906.0,NSE,906.1,905.4,906.1,CORINT,392
172,2021-06-23 12:22:00,905.45,NSE,906.75,905.45,906.1,CORINT,465
173,2021-06-23 12:23:00,905.75,NSE,905.75,905.45,905.45,CORINT,55
174,2021-06-23 12:24:00,905.3,NSE,905.95,905.3,905.4,CORINT,91
175,2021-06-23 12:25:00,904.9,NSE,906.05,904.85,906.05,CORINT,488
176,2021-06-23 12:26:00,903.5,NSE,905.0,903.5,904.85,CORINT,856
177,2021-06-23 12:27:00,903.1,NSE,904.0,902.9,903.5,CORINT,2295
178,2021-06-23 12:28:00,902.45,NSE,902.9,902.4,902.5,CORINT,589
179,2021-06-23 12:29:00,901.25,NSE,902.45,901.1,902.35,CORINT,2159
180,2021-06-23 12:30:00,900.5,NSE,901.4,899.15,901.2,CORINT,3454
181,2021-06-23 12:31:00,902.35,NSE,902.35,899.25,899.25,CORINT,4485
182,2021-06-23 12:32:00,901.0,NSE,902.15,900.8,900.8,CORINT,524
183,2021-06-23 12:33:00,899.25,NSE,900.35,899.25,900.35,CORINT,1212
184,2021-06-23 12:34:00,897.2,NSE,899.45,897.2,899.45,CORINT,3193
185,2021-06-23 12:35:00,897.05,NSE,897.95,896.65,897.85,CORINT,1276
186,2021-06-23 12:36:00,892.5,NSE,898.0,892.5,897.0,CORINT,6284
187,2021-06-23 12:37:00,893.9,NSE,894.9,890.0,893.0,CORINT,5690
188,2021-06-23 12:38:00,895.3,NSE,895.95,893.75,893.75,CORINT,2178
189,2021-06-23 12:39:00,895.8,NSE,895.85,894.45,895.3,CORINT,1958
190,2021-06-23 12:40:00,894.0,NSE,895.0,892.0,894.7,CORINT,1832
191,2021-06-23 12:41:00,895.0,NSE,896.05,894.0,894.35,CORINT,3151
192,2021-06-23 12:42:00,895.4,NSE,895.9,894.3,895.0,CORINT,595
193,2021-06-23 12:43:00,892.85,NSE,895.0,892.85,895.0,CORINT,726
194,2021-06-23 12:44:00,894.05,NSE,895.0,893.45,894.15,CORINT,247
195,2021-06-23 12:45:00,894.65,NSE,894.65,894.0,894.0,CORINT,197
196,2021-06-23 12:46:00,894.1,NSE,895.0,894.05,894.05,CORINT,381
197,2021-06-23 12:47:00,895.7,NSE,896.0,894.55,895.0,CORINT,742
198,2021-06-23 12:48:00,895.0,NSE,895.3,894.15,895.3,CORINT,340
199,2021-06-23 12:49:00,894.1,NSE,895.0,894.1,894.5,CORINT,220
200,2021-06-23 12:50:00,894.6,NSE,895.0,894.1,894.8,CORINT,295
201,2021-06-23 12:51:00,895.85,NSE,895.9,894.6,894.6,CORINT,2024
202,2021-06-23 12:52:00,894.95,NSE,895.0,894.6,895.0,CORINT,339
203,2021-06-23 12:53:00,895.0,NSE,895.0,894.1,894.1,CORINT,437
204,2021-06-23 12:54:00,894.75,NSE,895.0,894.75,894.9,CORINT,1002
205,2021-06-23 12:55:00,894.6,NSE,895.0,894.6,894.6,CORINT,193
206,2021-06-23 12:56:00,895.0,NSE,895.0,894.6,895.0,CORINT,255
207,2021-06-23 12:57:00,894.95,NSE,894.95,894.6,894.6,CORINT,65
208,2021-06-23 12:58:00,894.6,NSE,895.0,894.6,894.6,CORINT,172
209,2021-06-23 12:59:00,894.65,NSE,896.35,894.65,895.0,CORINT,2428
210,2021-06-23 13:00:00,895.15,NSE,896.15,894.6,895.0,CORINT,909
211,2021-06-23 13:01:00,895.0,NSE,895.3,894.75,895.3,CORINT,223
212,2021-06-23 13:02:00,894.6,NSE,895.0,894.6,894.75,CORINT,136
213,2021-06-23 13:03:00,894.6,NSE,895.0,894.6,894.6,CORINT,64
214,2021-06-23 13:04:00,894.6,NSE,895.0,894.6,895.0,CORINT,54
215,2021-06-23 13:05:00,894.0,NSE,895.0,894.0,895.0,CORINT,550
216,2021-06-23 13:06:00,894.1,NSE,895.0,894.1,894.5,CORINT,247
217,2021-06-23 13:07:00,893.05,NSE,894.15,891.6,894.1,CORINT,3466
218,2021-06-23 13:08:00,894.05,NSE,894.05,893.0,893.0,CORINT,282
219,2021-06-23 13:09:00,894.65,NSE,894.9,894.1,894.1,CORINT,41
220,2021-06-23 13:10:00,895.0,NSE,895.0,893.5,894.65,CORINT,1086
221,2021-06-23 13:11:00,894.3,NSE,895.0,894.3,894.35,CORINT,139
222,2021-06-23 13:12:00,893.7,NSE,894.3,893.5,894.3,CORINT,511
223,2021-06-23 13:13:00,894.5,NSE,894.5,893.5,893.5,CORINT,161
224,2021-06-23 13:14:00,894.5,NSE,894.8,894.3,894.3,CORINT,285
225,2021-06-23 13:15:00,894.95,NSE,895.0,894.8,894.8,CORINT,281
226,2021-06-23 13:16:00,895.0,NSE,895.0,894.8,895.0,CORINT,50
227,2021-06-23 13:17:00,894.95,NSE,894.95,894.5,894.5,CORINT,313
228,2021-06-23 13:18:00,894.95,NSE,895.0,894.5,895.0,CORINT,80
229,2021-06-23 13:19:00,895.0,NSE,895.0,894.55,894.55,CORINT,927
230,2021-06-23 13:20:00,894.75,NSE,895.0,894.75,894.95,CORINT,304
231,2021-06-23 13:21:00,894.7,NSE,895.0,894.7,895.0,CORINT,180
232,2021-06-23 13:22:00,894.95,NSE,895.0,894.6,894.65,CORINT,218
233,2021-06-23 13:23:00,894.95,NSE,895.0,894.3,895.0,CORINT,324
234,2021-06-23 13:24:00,895.0,NSE,895.0,894.3,894.3,CORINT,353
235,2021-06-23 13:25:00,894.5,NSE,894.95,894.0,894.95,CORINT,338
236,2021-06-23 13:26:00,894.0,NSE,894.5,894.0,894.0,CORINT,257
237,2021-06-23 13:27:00,894.7,NSE,894.75,894.0,894.7,CORINT,37
238,2021-06-23 13:28:00,894.85,NSE,895.0,894.05,894.05,CORINT,453
239,2021-06-23 13:29:00,894.1,NSE,894.65,894.1,894.1,CORINT,120
240,2021-06-23 13:30:00,895.0,NSE,895.0,894.65,894.65,CORINT,199
241,2021-06-23 13:31:00,894.85,NSE,895.0,894.05,894.95,CORINT,352
242,2021-06-23 13:32:00,894.75,NSE,895.0,894.75,894.75,CORINT,191
243,2021-06-23 13:33:00,895.0,NSE,895.0,894.75,895.0,CORINT,456
244,2021-06-23 13:34:00,894.25,NSE,895.75,894.25,894.4,CORINT,871
245,2021-06-23 13:35:00,895.0,NSE,895.0,894.95,894.95,CORINT,174
246,2021-06-23 13:36:00,894.75,NSE,894.75,894.5,894.75,CORINT,77
247,2021-06-23 13:37:00,894.95,NSE,894.95,894.0,894.5,CORINT,85
248,2021-06-23 13:38:00,894.2,NSE,895.0,894.2,894.45,CORINT,652
249,2021-06-23 13:39:00,894.95,NSE,894.95,894.3,894.8,CORINT,69
250,2021-06-23 13:40:00,894.2,NSE,895.0,894.2,894.4,CORINT,560
251,2021-06-23 13:41:00,894.5,NSE,894.9,894.2,894.2,CORINT,290
252,2021-06-23 13:42:00,895.0,NSE,895.0,894.5,894.8,CORINT,84
253,2021-06-23 13:43:00,894.95,NSE,895.0,894.5,894.5,CORINT,476
254,2021-06-23 13:44:00,896.2,NSE,896.25,894.5,894.5,CORINT,909
255,2021-06-23 13:45:00,895.05,NSE,895.95,895.0,895.7,CORINT,936
256,2021-06-23 13:46:00,895.0,NSE,895.9,895.0,895.65,CORINT,207
257,2021-06-23 13:47:00,894.7,NSE,895.0,894.7,895.0,CORINT,564
258,2021-06-23 13:48:00,895.0,NSE,895.0,894.7,895.0,CORINT,237
259,2021-06-23 13:49:00,895.05,NSE,895.85,894.7,894.7,CORINT,41103
260,2021-06-23 13:50:00,895.15,NSE,895.8,895.0,895.0,CORINT,638
261,2021-06-23 13:51:00,895.35,NSE,896.0,895.25,895.3,CORINT,939
262,2021-06-23 13:52:00,896.45,NSE,896.9,895.9,895.9,CORINT,685
263,2021-06-23 13:53:00,896.8,NSE,897.7,895.55,895.75,CORINT,1757
264,2021-06-23 13:54:00,897.0,NSE,897.65,896.45,896.8,CORINT,716
265,2021-06-23 13:55:00,896.5,NSE,897.25,896.5,897.0,CORINT,279
266,2021-06-23 13:56:00,895.95,NSE,896.8,895.5,896.1,CORINT,741
267,2021-06-23 13:57:00,896.5,NSE,897.25,895.6,895.6,CORINT,441
268,2021-06-23 13:58:00,896.7,NSE,897.25,896.5,896.65,CORINT,807
269,2021-06-23 13:59:00,896.6,NSE,897.5,896.6,896.65,CORINT,797
270,2021-06-23 14:00:00,896.05,NSE,897.0,896.0,896.5,CORINT,691
271,2021-06-23 14:01:00,895.55,NSE,896.65,895.15,895.75,CORINT,610
272,2021-06-23 14:02:00,895.35,NSE,895.65,895.1,895.25,CORINT,777
273,2021-06-23 14:03:00,894.25,NSE,895.2,894.0,895.1,CORINT,705
274,2021-06-23 14:04:00,895.0,NSE,895.0,894.35,894.95,CORINT,120
275,2021-06-23 14:05:00,894.15,NSE,895.0,894.15,894.3,CORINT,348
276,2021-06-23 14:06:00,895.0,NSE,895.0,894.4,894.95,CORINT,548
277,2021-06-23 14:07:00,895.0,NSE,895.0,894.1,894.1,CORINT,228
278,2021-06-23 14:08:00,895.0,NSE,895.0,894.1,894.3,CORINT,180
279,2021-06-23 14:09:00,894.75,NSE,895.0,894.35,895.0,CORINT,419
280,2021-06-23 14:10:00,895.0,NSE,895.0,894.0,894.9,CORINT,1173
281,2021-06-23 14:11:00,895.0,NSE,895.0,894.75,895.0,CORINT,566
282,2021-06-23 14:12:00,894.75,NSE,895.0,894.0,895.0,CORINT,505
283,2021-06-23 14:13:00,894.95,NSE,895.0,894.0,894.0,CORINT,329
284,2021-06-23 14:14:00,894.4,NSE,895.0,894.35,894.35,CORINT,753
285,2021-06-23 14:15:00,895.0,NSE,895.0,894.5,894.95,CORINT,346
286,2021-06-23 14:16:00,894.8,NSE,894.85,893.55,894.05,CORINT,789
287,2021-06-23 14:17:00,894.95,NSE,895.0,894.25,894.8,CORINT,981
288,2021-06-23 14:18:00,895.0,NSE,895.0,894.1,894.1,CORINT,1619
289,2021-06-23 14:19:00,894.95,NSE,896.0,894.6,894.6,CORINT,408
290,2021-06-23 14:20:00,894.3,NSE,895.0,894.3,894.3,CORINT,529
291,2021-06-23 14:21:00,895.0,NSE,895.0,894.2,895.0,CORINT,251
292,2021-06-23 14:22:00,895.0,NSE,895.0,894.25,894.95,CORINT,298
293,2021-06-23 14:23:00,895.0,NSE,895.0,894.55,895.0,CORINT,281
294,2021-06-23 14:24:00,894.4,NSE,895.0,894.4,894.5,CORINT,639
295,2021-06-23 14:25:00,894.95,NSE,894.95,893.5,893.5,CORINT,1156
296,2021-06-23 14:26:00,894.9,NSE,894.95,893.7,894.2,CORINT,304
297,2021-06-23 14:27:00,894.95,NSE,894.95,893.75,893.8,CORINT,299
298,2021-06-23 14:28:00,893.0,NSE,894.95,893.0,894.95,CORINT,337
299,2021-06-23 14:29:00,894.0,NSE,894.8,892.45,894.0,CORINT,1638
300,2021-06-23 14:30:00,893.9,NSE,894.95,893.65,894.95,CORINT,1245
301,2021-06-23 14:31:00,894.1,NSE,894.95,893.0,894.95,CORINT,430
302,2021-06-23 14:32:00,894.9,NSE,894.95,894.2,894.2,CORINT,264
303,2021-06-23 14:33:00,894.95,NSE,894.95,894.2,894.9,CORINT,342
304,2021-06-23 14:34:00,895.0,NSE,895.0,894.2,894.95,CORINT,865
305,2021-06-23 14:35:00,894.95,NSE,895.0,894.95,895.0,CORINT,312
306,2021-06-23 14:36:00,894.75,NSE,895.0,893.2,895.0,CORINT,1298
307,2021-06-23 14:37:00,894.1,NSE,895.0,894.1,894.75,CORINT,295
308,2021-06-23 14:38:00,893.95,NSE,894.85,893.05,894.85,CORINT,1120
309,2021-06-23 14:39:00,894.7,NSE,894.7,891.8,893.95,CORINT,1148
310,2021-06-23 14:40:00,893.95,NSE,894.8,892.9,894.7,CORINT,662
311,2021-06-23 14:41:00,893.85,NSE,894.55,892.7,892.7,CORINT,533
312,2021-06-23 14:42:00,895.0,NSE,895.0,894.45,894.5,CORINT,1137
313,2021-06-23 14:43:00,894.45,NSE,895.0,894.35,895.0,CORINT,531
314,2021-06-23 14:44:00,894.5,NSE,894.95,894.3,894.95,CORINT,1473
315,2021-06-23 14:45:00,894.95,NSE,895.0,893.9,894.95,CORINT,385
316,2021-06-23 14:46:00,895.0,NSE,895.0,893.7,895.0,CORINT,1364
317,2021-06-23 14:47:00,895.0,NSE,895.0,894.1,895.0,CORINT,612
318,2021-06-23 14:48:00,894.95,NSE,895.0,894.5,894.55,CORINT,316
319,2021-06-23 14:49:00,894.7,NSE,895.0,894.5,895.0,CORINT,446
320,2021-06-23 14:50:00,894.95,NSE,895.0,894.05,894.7,CORINT,405
321,2021-06-23 14:51:00,894.5,NSE,894.8,893.75,894.75,CORINT,706
322,2021-06-23 14:52:00,894.85,NSE,894.95,894.25,894.75,CORINT,327
323,2021-06-23 14:53:00,894.9,NSE,894.9,894.0,894.85,CORINT,434
324,2021-06-23 14:54:00,894.9,NSE,895.0,894.45,894.9,CORINT,2394
325,2021-06-23 14:55:00,894.95,NSE,894.95,894.15,894.9,CORINT,376
326,2021-06-23 14:56:00,895.0,NSE,895.0,894.3,895.0,CORINT,445
327,2021-06-23 14:57:00,894.0,NSE,895.0,893.75,894.95,CORINT,855
328,2021-06-23 14:58:00,893.5,NSE,894.25,892.45,894.25,CORINT,887
329,2021-06-23 14:59:00,894.0,NSE,894.0,892.75,892.75,CORINT,737
