datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 14:44:00,1048.45,NSE,1048.7,1048.1,1048.7,CORINT,295
2023-08-01 14:45:00,1048.0,NSE,1048.5,1048.0,1048.45,CORINT,372
2023-08-01 14:46:00,1048.35,NSE,1048.4,1048.0,1048.0,CORINT,308
2023-08-01 14:47:00,1047.0,NSE,1048.35,1047.0,1048.35,CORINT,3029
2023-08-01 14:48:00,1047.45,NSE,1047.45,1046.9,1047.0,CORINT,501
2023-08-01 14:49:00,1047.45,NSE,1047.45,1047.35,1047.45,CORINT,179
2023-08-01 14:50:00,1048.65,NSE,1048.65,1047.4,1047.4,CORINT,1375
2023-08-01 14:51:00,1048.1,NSE,1048.85,1048.0,1048.0,CORINT,398
2023-08-01 14:52:00,1048.0,NSE,1048.5,1047.5,1048.1,CORINT,517
2023-08-01 14:53:00,1047.05,NSE,1047.9,1047.0,1047.55,CORINT,815
2023-08-01 14:54:00,1047.65,NSE,1047.95,1047.05,1047.05,CORINT,312
2023-08-01 14:55:00,1047.55,NSE,1048.45,1047.5,1048.0,CORINT,881
2023-08-01 14:56:00,1047.4,NSE,1047.9,1047.25,1047.3,CORINT,280
2023-08-01 14:57:00,1047.9,NSE,1048.0,1047.4,1047.4,CORINT,323
2023-08-01 14:58:00,1047.05,NSE,1048.0,1047.05,1047.9,CORINT,935
2023-08-01 14:59:00,1047.65,NSE,1047.65,1046.85,1047.05,CORINT,734
2023-08-01 15:00:00,1047.35,NSE,1047.6,1047.0,1047.5,CORINT,1415
2023-08-01 15:01:00,1047.5,NSE,1047.75,1047.0,1047.35,CORINT,385
2023-08-01 15:02:00,1047.85,NSE,1047.85,1047.5,1047.5,CORINT,350
2023-08-01 15:03:00,1047.85,NSE,1048.05,1047.75,1047.75,CORINT,2243
2023-08-01 15:04:00,1047.55,NSE,1048.4,1047.55,1047.85,CORINT,740
2023-08-01 15:05:00,1046.4,NSE,1047.6,1046.25,1047.6,CORINT,2823
2023-08-01 15:06:00,1045.15,NSE,1046.4,1045.0,1045.7,CORINT,3223
2023-08-01 15:07:00,1044.1,NSE,1045.6,1044.0,1045.15,CORINT,1847
2023-08-01 15:08:00,1044.4,NSE,1044.9,1044.15,1044.5,CORINT,651
2023-08-01 15:09:00,1042.1,NSE,1044.4,1041.45,1044.4,CORINT,4481
2023-08-01 15:10:00,1043.95,NSE,1044.0,1041.75,1042.1,CORINT,1719
2023-08-01 15:11:00,1044.15,NSE,1044.2,1043.5,1043.5,CORINT,2156
2023-08-01 15:12:00,1043.7,NSE,1044.45,1042.55,1044.15,CORINT,1926
2023-08-01 15:13:00,1043.2,NSE,1043.95,1042.95,1043.5,CORINT,1333
2023-08-01 15:14:00,1045.15,NSE,1045.15,1043.0,1043.0,CORINT,1577
2023-08-01 15:15:00,1043.2,NSE,1045.15,1043.0,1045.15,CORINT,3976
2023-08-01 15:16:00,1043.05,NSE,1043.95,1042.8,1043.55,CORINT,3567
2023-08-01 15:17:00,1041.45,NSE,1043.05,1041.45,1043.0,CORINT,1553
2023-08-01 15:18:00,1041.65,NSE,1042.1,1040.1,1041.85,CORINT,4574
2023-08-01 15:19:00,1042.15,NSE,1042.95,1041.05,1041.05,CORINT,763
2023-08-01 15:20:00,1043.2,NSE,1043.2,1041.45,1042.15,CORINT,1865
2023-08-01 15:21:00,1042.2,NSE,1043.0,1042.2,1042.45,CORINT,945
2023-08-01 15:22:00,1042.5,NSE,1042.7,1042.45,1042.65,CORINT,570
2023-08-01 15:23:00,1042.4,NSE,1042.4,1041.9,1042.4,CORINT,1450
2023-08-01 15:24:00,1041.95,NSE,1042.4,1041.85,1042.3,CORINT,3645
2023-08-01 15:25:00,1041.2,NSE,1041.85,1041.05,1041.65,CORINT,2518
2023-08-01 15:26:00,1041.55,NSE,1041.55,1041.2,1041.2,CORINT,910
2023-08-01 15:27:00,1041.9,NSE,1041.95,1041.0,1041.5,CORINT,1613
2023-08-01 15:28:00,1040.6,NSE,1041.9,1040.6,1041.9,CORINT,4329
2023-08-01 15:29:00,1040.5,NSE,1041.45,1040.0,1041.35,CORINT,1560
