,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-04-20 15:00:00,933.45,NSE,935.8,933.45,935.8,CORINT,1343
331,2023-04-20 15:01:00,932.85,NSE,933.45,932.65,933.45,CORINT,1410
332,2023-04-20 15:02:00,932.85,NSE,932.95,932.65,932.85,CORINT,537
333,2023-04-20 15:03:00,931.95,NSE,932.65,931.95,932.65,CORINT,1759
334,2023-04-20 15:04:00,931.1,NSE,931.85,931.05,931.85,CORINT,1600
335,2023-04-20 15:05:00,930.2,NSE,931.4,930.2,931.4,CORINT,929
336,2023-04-20 15:06:00,930.95,NSE,931.05,930.0,930.0,CORINT,3291
337,2023-04-20 15:07:00,930.6,NSE,931.65,930.6,931.2,CORINT,603
338,2023-04-20 15:08:00,930.85,NSE,930.85,930.15,930.5,CORINT,829
339,2023-04-20 15:09:00,930.75,NSE,930.85,930.55,930.85,CORINT,1015
340,2023-04-20 15:10:00,931.2,NSE,931.65,930.55,930.6,CORINT,1627
341,2023-04-20 15:11:00,931.6,NSE,931.8,931.05,931.2,CORINT,687
342,2023-04-20 15:12:00,931.35,NSE,931.85,931.15,931.6,CORINT,2265
343,2023-04-20 15:13:00,931.35,NSE,932.15,931.0,931.1,CORINT,1561
344,2023-04-20 15:14:00,931.35,NSE,931.4,931.3,931.3,CORINT,517
345,2023-04-20 15:15:00,932.15,NSE,933.3,931.35,931.35,CORINT,2857
346,2023-04-20 15:16:00,932.05,NSE,932.55,932.05,932.15,CORINT,1642
347,2023-04-20 15:17:00,931.3,NSE,932.1,931.3,932.05,CORINT,1250
348,2023-04-20 15:18:00,930.0,NSE,931.3,930.0,931.3,CORINT,2188
349,2023-04-20 15:19:00,930.0,NSE,930.25,930.0,930.0,CORINT,1833
350,2023-04-20 15:20:00,929.9,NSE,930.15,929.9,930.15,CORINT,3094
351,2023-04-20 15:21:00,929.9,NSE,930.1,929.9,929.9,CORINT,855
352,2023-04-20 15:22:00,929.85,NSE,929.95,929.85,929.9,CORINT,1192
353,2023-04-20 15:23:00,929.6,NSE,929.95,929.55,929.85,CORINT,1837
354,2023-04-20 15:24:00,929.55,NSE,929.6,929.55,929.55,CORINT,1473
355,2023-04-20 15:25:00,929.5,NSE,929.6,929.0,929.55,CORINT,2080
356,2023-04-20 15:26:00,929.0,NSE,929.2,928.55,929.2,CORINT,2602
357,2023-04-20 15:27:00,928.6,NSE,929.0,928.3,929.0,CORINT,1719
358,2023-04-20 15:28:00,927.5,NSE,928.75,927.5,928.1,CORINT,3768
359,2023-04-20 15:29:00,930.25,NSE,930.25,927.5,927.5,CORINT,540
