,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-02-17 10:11:00,772.55,NSE,772.55,770.0,770.1,CORINT,2494
42,2021-02-17 10:12:00,771.4,NSE,772.35,770.65,771.05,CORINT,1045
43,2021-02-17 10:13:00,770.85,NSE,772.7,770.15,772.6,CORINT,295
44,2021-02-17 10:14:00,771.0,NSE,771.4,770.55,770.55,CORINT,41
45,2021-02-17 10:15:00,770.2,NSE,771.35,770.2,771.1,CORINT,547
46,2021-02-17 10:16:00,770.55,NSE,771.05,770.2,770.4,CORINT,286
47,2021-02-17 10:17:00,770.35,NSE,770.95,770.35,770.6,CORINT,56
48,2021-02-17 10:18:00,771.2,NSE,771.5,770.35,770.35,CORINT,1261
49,2021-02-17 10:19:00,772.0,NSE,772.0,771.05,771.2,CORINT,102
50,2021-02-17 10:20:00,772.05,NSE,772.95,771.2,771.8,CORINT,2785
51,2021-02-17 10:21:00,772.55,NSE,772.55,771.35,771.35,CORINT,217
52,2021-02-17 10:22:00,771.55,NSE,772.25,771.4,772.0,CORINT,255
53,2021-02-17 10:23:00,771.6,NSE,772.45,771.55,772.2,CORINT,52
54,2021-02-17 10:24:00,771.65,NSE,772.35,771.6,771.6,CORINT,89
55,2021-02-17 10:25:00,772.0,NSE,772.0,771.4,771.65,CORINT,288
56,2021-02-17 10:26:00,772.7,NSE,772.8,771.55,771.65,CORINT,650
57,2021-02-17 10:27:00,772.1,NSE,772.1,771.15,772.0,CORINT,204
58,2021-02-17 10:28:00,771.35,NSE,772.1,771.25,771.3,CORINT,110
59,2021-02-17 10:29:00,771.45,NSE,771.95,771.15,771.35,CORINT,210
60,2021-02-17 10:30:00,771.45,NSE,772.05,771.25,771.35,CORINT,143
61,2021-02-17 10:31:00,772.0,NSE,772.2,771.25,771.45,CORINT,356
62,2021-02-17 10:32:00,772.15,NSE,772.15,771.3,771.35,CORINT,907
63,2021-02-17 10:33:00,771.55,NSE,772.5,771.5,772.4,CORINT,639
64,2021-02-17 10:34:00,771.55,NSE,772.0,771.5,771.55,CORINT,176
65,2021-02-17 10:35:00,771.55,NSE,771.55,771.55,771.55,CORINT,17
66,2021-02-17 10:36:00,773.2,NSE,773.2,771.9,772.3,CORINT,729
67,2021-02-17 10:37:00,772.35,NSE,773.2,772.0,772.55,CORINT,262
68,2021-02-17 10:38:00,772.5,NSE,773.35,772.3,772.95,CORINT,228
69,2021-02-17 10:39:00,773.25,NSE,773.25,772.25,772.3,CORINT,31
70,2021-02-17 10:40:00,772.0,NSE,772.55,772.0,772.55,CORINT,261
71,2021-02-17 10:41:00,772.05,NSE,772.85,772.0,772.0,CORINT,14
72,2021-02-17 10:42:00,772.0,NSE,772.7,772.0,772.05,CORINT,27
73,2021-02-17 10:43:00,772.0,NSE,772.0,772.0,772.0,CORINT,26
74,2021-02-17 10:44:00,772.05,NSE,772.75,772.0,772.05,CORINT,23
75,2021-02-17 10:45:00,772.2,NSE,772.9,772.15,772.75,CORINT,43
76,2021-02-17 10:46:00,772.05,NSE,773.1,772.05,772.2,CORINT,291
77,2021-02-17 10:47:00,772.05,NSE,772.05,772.05,772.05,CORINT,33
78,2021-02-17 10:48:00,772.15,NSE,773.05,772.15,772.95,CORINT,82
79,2021-02-17 10:49:00,772.05,NSE,772.8,772.05,772.15,CORINT,185
80,2021-02-17 10:50:00,772.7,NSE,772.7,772.05,772.05,CORINT,94
81,2021-02-17 10:51:00,772.7,NSE,773.15,772.7,772.8,CORINT,1094
82,2021-02-17 10:52:00,773.65,NSE,773.7,772.7,772.7,CORINT,10
83,2021-02-17 10:53:00,772.7,NSE,773.65,772.7,773.6,CORINT,249
84,2021-02-17 10:54:00,773.15,NSE,773.95,772.75,772.75,CORINT,63
85,2021-02-17 10:55:00,773.0,NSE,773.55,772.9,773.15,CORINT,44
86,2021-02-17 10:56:00,773.3,NSE,773.95,773.05,773.45,CORINT,100
87,2021-02-17 10:57:00,773.0,NSE,773.3,773.0,773.3,CORINT,69
88,2021-02-17 10:58:00,773.05,NSE,773.05,773.0,773.0,CORINT,2
89,2021-02-17 10:59:00,773.1,NSE,773.8,773.1,773.8,CORINT,30
90,2021-02-17 11:00:00,773.05,NSE,773.05,773.05,773.05,CORINT,12
91,2021-02-17 11:01:00,773.05,NSE,773.05,773.05,773.05,CORINT,4
92,2021-02-17 11:02:00,773.25,NSE,773.55,773.0,773.55,CORINT,92
93,2021-02-17 11:03:00,773.2,NSE,773.25,773.0,773.25,CORINT,82
94,2021-02-17 11:04:00,773.15,NSE,773.15,772.9,772.9,CORINT,6
95,2021-02-17 11:05:00,772.7,NSE,773.0,772.7,772.7,CORINT,117
96,2021-02-17 11:06:00,773.1,NSE,773.55,772.7,773.0,CORINT,351
97,2021-02-17 11:07:00,773.85,NSE,774.0,772.8,773.1,CORINT,805
98,2021-02-17 11:08:00,773.9,NSE,774.0,773.05,773.5,CORINT,293
99,2021-02-17 11:09:00,773.85,NSE,773.85,772.8,773.4,CORINT,701
100,2021-02-17 11:10:00,773.25,NSE,773.8,772.8,773.1,CORINT,49
101,2021-02-17 11:11:00,772.85,NSE,773.2,772.85,773.2,CORINT,59
102,2021-02-17 11:12:00,772.95,NSE,773.65,772.85,772.85,CORINT,33
103,2021-02-17 11:13:00,773.0,NSE,773.2,772.95,773.2,CORINT,49
104,2021-02-17 11:14:00,773.85,NSE,773.9,773.0,773.0,CORINT,53
105,2021-02-17 11:15:00,773.2,NSE,773.85,773.15,773.2,CORINT,35
106,2021-02-17 11:16:00,773.2,NSE,773.85,773.2,773.2,CORINT,28
107,2021-02-17 11:17:00,773.2,NSE,773.7,773.2,773.2,CORINT,14
108,2021-02-17 11:18:00,773.7,NSE,773.7,773.2,773.2,CORINT,435
109,2021-02-17 11:19:00,773.05,NSE,773.2,773.05,773.2,CORINT,38
110,2021-02-17 11:20:00,773.1,NSE,773.65,773.1,773.65,CORINT,14
111,2021-02-17 11:21:00,773.15,NSE,773.65,773.15,773.65,CORINT,57
112,2021-02-17 11:22:00,773.1,NSE,773.7,773.05,773.05,CORINT,106
113,2021-02-17 11:23:00,773.6,NSE,773.6,773.05,773.1,CORINT,53
114,2021-02-17 11:24:00,773.5,NSE,773.7,773.0,773.0,CORINT,909
115,2021-02-17 11:25:00,773.0,NSE,773.7,773.0,773.0,CORINT,406
116,2021-02-17 11:26:00,773.65,NSE,773.7,773.0,773.0,CORINT,117
117,2021-02-17 11:27:00,773.05,NSE,773.65,773.05,773.1,CORINT,22
118,2021-02-17 11:28:00,773.0,NSE,773.55,773.0,773.55,CORINT,490
119,2021-02-17 11:29:00,773.0,NSE,773.4,773.0,773.0,CORINT,187
120,2021-02-17 11:30:00,773.0,NSE,773.05,773.0,773.0,CORINT,147
121,2021-02-17 11:31:00,773.0,NSE,773.5,773.0,773.5,CORINT,475
122,2021-02-17 11:32:00,773.0,NSE,773.35,773.0,773.0,CORINT,299
123,2021-02-17 11:33:00,773.0,NSE,773.0,773.0,773.0,CORINT,16
124,2021-02-17 11:34:00,773.35,NSE,773.35,773.35,773.35,CORINT,2
125,2021-02-17 11:35:00,773.35,NSE,773.35,773.35,773.35,CORINT,1
126,2021-02-17 11:36:00,773.0,NSE,773.35,773.0,773.0,CORINT,27
127,2021-02-17 11:37:00,773.0,NSE,773.5,773.0,773.0,CORINT,1972
128,2021-02-17 11:38:00,773.0,NSE,773.4,773.0,773.0,CORINT,841
129,2021-02-17 11:39:00,773.6,NSE,773.6,773.0,773.0,CORINT,1010
130,2021-02-17 11:40:00,773.5,NSE,773.9,773.05,773.5,CORINT,2309
131,2021-02-17 11:41:00,773.3,NSE,773.75,773.0,773.5,CORINT,2754
132,2021-02-17 11:42:00,773.0,NSE,774.0,773.0,773.3,CORINT,3474
133,2021-02-17 11:43:00,773.5,NSE,773.8,773.0,773.0,CORINT,6421
134,2021-02-17 11:44:00,773.5,NSE,773.8,773.0,773.05,CORINT,2344
135,2021-02-17 11:45:00,774.0,NSE,774.0,773.05,773.5,CORINT,699
136,2021-02-17 11:46:00,773.35,NSE,773.55,773.35,773.55,CORINT,32
137,2021-02-17 11:47:00,773.05,NSE,774.25,773.05,773.4,CORINT,439
138,2021-02-17 11:48:00,773.15,NSE,773.2,773.1,773.1,CORINT,21
139,2021-02-17 11:49:00,773.5,NSE,774.2,773.5,774.2,CORINT,326
140,2021-02-17 11:50:00,773.7,NSE,774.25,773.0,773.55,CORINT,3584
141,2021-02-17 11:51:00,773.0,NSE,773.35,773.0,773.15,CORINT,4699
142,2021-02-17 11:52:00,773.0,NSE,773.25,773.0,773.0,CORINT,302
143,2021-02-17 11:53:00,773.25,NSE,773.3,773.0,773.25,CORINT,206
144,2021-02-17 11:54:00,773.3,NSE,773.3,773.0,773.2,CORINT,187
145,2021-02-17 11:55:00,773.0,NSE,773.55,773.0,773.35,CORINT,1128
146,2021-02-17 11:56:00,773.45,NSE,773.55,773.0,773.1,CORINT,608
147,2021-02-17 11:57:00,773.05,NSE,774.25,773.05,773.45,CORINT,1492
148,2021-02-17 11:58:00,774.1,NSE,774.1,773.0,773.05,CORINT,331
149,2021-02-17 11:59:00,774.1,NSE,774.15,773.35,774.15,CORINT,273
150,2021-02-17 12:00:00,774.2,NSE,774.25,773.15,774.15,CORINT,306
151,2021-02-17 12:01:00,774.75,NSE,774.75,773.25,774.25,CORINT,1120
152,2021-02-17 12:02:00,775.4,NSE,775.4,774.2,774.7,CORINT,407
153,2021-02-17 12:03:00,775.55,NSE,776.0,775.25,775.4,CORINT,432
154,2021-02-17 12:04:00,775.0,NSE,776.75,775.0,775.6,CORINT,3611
155,2021-02-17 12:05:00,776.25,NSE,776.25,774.75,775.0,CORINT,605
156,2021-02-17 12:06:00,776.4,NSE,776.4,775.1,776.3,CORINT,380
157,2021-02-17 12:07:00,776.5,NSE,776.7,775.65,776.5,CORINT,363
158,2021-02-17 12:08:00,776.9,NSE,776.9,776.2,776.55,CORINT,1120
159,2021-02-17 12:09:00,777.0,NSE,777.9,776.2,776.2,CORINT,1373
160,2021-02-17 12:10:00,778.35,NSE,778.35,776.5,777.95,CORINT,749
161,2021-02-17 12:11:00,776.8,NSE,779.1,775.65,778.45,CORINT,1229
162,2021-02-17 12:12:00,776.4,NSE,777.1,775.6,776.55,CORINT,2080
163,2021-02-17 12:13:00,777.65,NSE,777.65,775.35,775.7,CORINT,296
164,2021-02-17 12:14:00,776.75,NSE,777.95,776.55,777.6,CORINT,650
165,2021-02-17 12:15:00,778.0,NSE,778.0,776.65,776.7,CORINT,270
166,2021-02-17 12:16:00,778.5,NSE,778.75,777.35,777.35,CORINT,236
167,2021-02-17 12:17:00,778.7,NSE,778.95,778.05,778.55,CORINT,250
168,2021-02-17 12:18:00,778.3,NSE,779.0,778.3,778.95,CORINT,579
169,2021-02-17 12:19:00,778.8,NSE,778.8,778.05,778.35,CORINT,361
170,2021-02-17 12:20:00,778.2,NSE,778.9,778.05,778.85,CORINT,175
171,2021-02-17 12:21:00,779.0,NSE,779.0,778.3,778.75,CORINT,250
172,2021-02-17 12:22:00,777.55,NSE,778.5,777.5,778.5,CORINT,269
173,2021-02-17 12:23:00,778.15,NSE,778.15,777.0,777.55,CORINT,557
174,2021-02-17 12:24:00,776.55,NSE,778.15,775.65,778.15,CORINT,284
175,2021-02-17 12:25:00,776.1,NSE,777.5,776.1,776.55,CORINT,104
176,2021-02-17 12:26:00,776.0,NSE,776.0,776.0,776.0,CORINT,14
177,2021-02-17 12:27:00,775.85,NSE,776.85,775.85,775.85,CORINT,40
178,2021-02-17 12:28:00,775.65,NSE,776.55,775.65,776.55,CORINT,88
179,2021-02-17 12:29:00,775.7,NSE,776.6,775.6,776.5,CORINT,92
180,2021-02-17 12:30:00,775.4,NSE,776.75,775.4,775.55,CORINT,45
181,2021-02-17 12:31:00,775.75,NSE,776.4,775.65,775.65,CORINT,26
182,2021-02-17 12:32:00,775.8,NSE,776.5,775.5,775.5,CORINT,364
183,2021-02-17 12:33:00,777.4,NSE,778.9,775.85,775.85,CORINT,1681
184,2021-02-17 12:34:00,777.7,NSE,777.7,776.5,777.35,CORINT,205
185,2021-02-17 12:35:00,778.55,NSE,778.55,777.4,777.8,CORINT,356
186,2021-02-17 12:36:00,778.3,NSE,778.8,777.6,778.5,CORINT,475
187,2021-02-17 12:37:00,778.7,NSE,778.7,777.5,777.6,CORINT,491
188,2021-02-17 12:38:00,778.55,NSE,778.7,777.9,778.7,CORINT,466
189,2021-02-17 12:39:00,777.6,NSE,778.3,777.55,778.0,CORINT,372
190,2021-02-17 12:40:00,778.45,NSE,778.45,777.5,778.15,CORINT,341
191,2021-02-17 12:41:00,779.05,NSE,779.05,777.85,778.95,CORINT,620
192,2021-02-17 12:42:00,778.95,NSE,779.15,778.5,778.7,CORINT,300
193,2021-02-17 12:43:00,779.35,NSE,779.75,778.05,778.9,CORINT,322
194,2021-02-17 12:44:00,779.45,NSE,779.8,778.3,779.35,CORINT,277
195,2021-02-17 12:45:00,777.6,NSE,779.5,777.6,779.5,CORINT,837
196,2021-02-17 12:46:00,778.75,NSE,779.8,777.65,777.65,CORINT,961
197,2021-02-17 12:47:00,778.35,NSE,779.8,778.25,779.65,CORINT,1181
198,2021-02-17 12:48:00,779.8,NSE,779.85,779.1,779.1,CORINT,296
199,2021-02-17 12:49:00,779.15,NSE,779.85,779.15,779.8,CORINT,543
200,2021-02-17 12:50:00,779.35,NSE,779.55,778.7,779.15,CORINT,364
201,2021-02-17 12:51:00,778.25,NSE,779.4,778.25,779.4,CORINT,555
202,2021-02-17 12:52:00,778.7,NSE,779.2,778.25,778.25,CORINT,319
203,2021-02-17 12:53:00,779.3,NSE,779.4,778.65,779.05,CORINT,508
204,2021-02-17 12:54:00,778.9,NSE,781.0,778.6,778.6,CORINT,2293
205,2021-02-17 12:55:00,780.25,NSE,780.75,778.55,779.45,CORINT,368
206,2021-02-17 12:56:00,780.95,NSE,780.95,780.15,780.85,CORINT,369
207,2021-02-17 12:57:00,780.45,NSE,780.95,780.35,780.9,CORINT,307
208,2021-02-17 12:58:00,781.55,NSE,782.0,780.5,781.0,CORINT,646
209,2021-02-17 12:59:00,781.9,NSE,782.0,780.8,780.8,CORINT,384
210,2021-02-17 13:00:00,782.15,NSE,782.4,781.25,781.95,CORINT,1121
211,2021-02-17 13:01:00,782.15,NSE,782.95,781.35,782.3,CORINT,1258
212,2021-02-17 13:02:00,780.8,NSE,781.4,780.8,781.4,CORINT,386
213,2021-02-17 13:03:00,780.25,NSE,781.1,780.25,780.8,CORINT,80
214,2021-02-17 13:04:00,780.0,NSE,780.35,780.0,780.25,CORINT,22
215,2021-02-17 13:05:00,780.0,NSE,780.7,780.0,780.0,CORINT,16
216,2021-02-17 13:06:00,780.0,NSE,780.05,780.0,780.0,CORINT,119
217,2021-02-17 13:07:00,780.0,NSE,780.0,780.0,780.0,CORINT,133
218,2021-02-17 13:08:00,780.4,NSE,780.4,780.0,780.0,CORINT,9
219,2021-02-17 13:09:00,780.0,NSE,780.35,780.0,780.05,CORINT,172
220,2021-02-17 13:10:00,780.0,NSE,780.0,780.0,780.0,CORINT,16
221,2021-02-17 13:11:00,780.0,NSE,780.0,780.0,780.0,CORINT,87
222,2021-02-17 13:12:00,780.05,NSE,780.05,780.0,780.0,CORINT,384
223,2021-02-17 13:13:00,780.3,NSE,780.3,780.0,780.0,CORINT,180
224,2021-02-17 13:14:00,780.0,NSE,780.35,780.0,780.0,CORINT,164
225,2021-02-17 13:15:00,780.4,NSE,780.4,780.0,780.0,CORINT,185
226,2021-02-17 13:16:00,780.0,NSE,780.35,780.0,780.0,CORINT,53
227,2021-02-17 13:17:00,779.95,NSE,780.05,779.5,780.0,CORINT,2476
228,2021-02-17 13:18:00,780.0,NSE,780.0,779.55,779.95,CORINT,322
229,2021-02-17 13:19:00,780.2,NSE,780.2,780.0,780.0,CORINT,254
230,2021-02-17 13:20:00,780.2,NSE,780.2,780.0,780.05,CORINT,53
231,2021-02-17 13:21:00,780.2,NSE,780.35,780.0,780.35,CORINT,26
232,2021-02-17 13:22:00,780.0,NSE,780.2,780.0,780.0,CORINT,74
233,2021-02-17 13:23:00,780.0,NSE,780.0,780.0,780.0,CORINT,17
234,2021-02-17 13:24:00,780.0,NSE,780.2,780.0,780.2,CORINT,244
235,2021-02-17 13:25:00,780.0,NSE,780.0,780.0,780.0,CORINT,39
236,2021-02-17 13:26:00,780.0,NSE,780.15,780.0,780.0,CORINT,77
237,2021-02-17 13:27:00,780.1,NSE,780.1,780.0,780.0,CORINT,287
238,2021-02-17 13:28:00,780.0,NSE,780.3,780.0,780.3,CORINT,349
239,2021-02-17 13:29:00,780.0,NSE,780.0,780.0,780.0,CORINT,15
240,2021-02-17 13:30:00,780.0,NSE,780.25,780.0,780.0,CORINT,45
241,2021-02-17 13:31:00,780.0,NSE,780.35,779.85,780.0,CORINT,2263
242,2021-02-17 13:32:00,780.0,NSE,780.15,779.5,780.0,CORINT,181
243,2021-02-17 13:33:00,779.0,NSE,780.0,778.35,780.0,CORINT,418
244,2021-02-17 13:34:00,777.65,NSE,780.0,777.65,779.0,CORINT,756
245,2021-02-17 13:35:00,777.0,NSE,777.5,776.5,777.5,CORINT,951
246,2021-02-17 13:36:00,776.0,NSE,776.15,775.05,776.15,CORINT,774
247,2021-02-17 13:37:00,777.0,NSE,777.0,776.3,776.3,CORINT,1707
248,2021-02-17 13:38:00,778.55,NSE,778.55,777.0,777.25,CORINT,429
249,2021-02-17 13:39:00,778.75,NSE,778.8,778.05,778.55,CORINT,459
250,2021-02-17 13:40:00,778.25,NSE,779.5,778.2,778.2,CORINT,1145
251,2021-02-17 13:41:00,777.25,NSE,778.5,776.5,778.0,CORINT,924
252,2021-02-17 13:42:00,777.3,NSE,777.8,777.05,777.05,CORINT,255
253,2021-02-17 13:43:00,777.75,NSE,778.0,777.55,777.6,CORINT,449
254,2021-02-17 13:44:00,777.85,NSE,778.65,777.3,777.65,CORINT,885
255,2021-02-17 13:45:00,778.35,NSE,779.0,777.85,778.45,CORINT,709
256,2021-02-17 13:46:00,776.55,NSE,778.6,776.55,778.1,CORINT,1601
257,2021-02-17 13:47:00,775.15,NSE,776.3,775.15,776.3,CORINT,1119
258,2021-02-17 13:48:00,775.75,NSE,776.4,775.05,775.1,CORINT,376
259,2021-02-17 13:49:00,777.65,NSE,777.65,775.85,775.85,CORINT,297
260,2021-02-17 13:50:00,777.55,NSE,779.05,777.55,777.7,CORINT,509
261,2021-02-17 13:51:00,778.75,NSE,778.8,777.3,777.3,CORINT,304
262,2021-02-17 13:52:00,779.2,NSE,779.2,778.1,778.1,CORINT,603
263,2021-02-17 13:53:00,779.15,NSE,779.75,779.1,779.5,CORINT,226
264,2021-02-17 13:54:00,779.3,NSE,779.95,779.0,779.65,CORINT,383
265,2021-02-17 13:55:00,779.05,NSE,779.9,779.0,779.8,CORINT,695
266,2021-02-17 13:56:00,779.0,NSE,779.8,779.0,779.2,CORINT,628
267,2021-02-17 13:57:00,780.0,NSE,780.0,779.0,779.0,CORINT,507
268,2021-02-17 13:58:00,779.75,NSE,779.9,779.15,779.65,CORINT,241
269,2021-02-17 13:59:00,779.1,NSE,779.85,779.1,779.75,CORINT,352
270,2021-02-17 14:00:00,779.0,NSE,779.1,778.9,779.0,CORINT,2468
271,2021-02-17 14:01:00,779.35,NSE,780.0,779.05,779.05,CORINT,290
272,2021-02-17 14:02:00,780.0,NSE,780.2,779.3,779.3,CORINT,340
273,2021-02-17 14:03:00,780.0,NSE,780.2,780.0,780.0,CORINT,266
274,2021-02-17 14:04:00,780.0,NSE,780.0,780.0,780.0,CORINT,299
275,2021-02-17 14:05:00,779.95,NSE,780.0,779.2,780.0,CORINT,56
276,2021-02-17 14:06:00,780.0,NSE,780.05,780.0,780.05,CORINT,290
277,2021-02-17 14:07:00,780.0,NSE,780.2,780.0,780.0,CORINT,319
278,2021-02-17 14:08:00,779.4,NSE,780.0,779.0,780.0,CORINT,1018
279,2021-02-17 14:09:00,780.8,NSE,780.8,779.5,780.0,CORINT,445
280,2021-02-17 14:10:00,780.0,NSE,780.25,779.25,780.05,CORINT,70
281,2021-02-17 14:11:00,779.5,NSE,780.15,779.5,779.6,CORINT,549
282,2021-02-17 14:12:00,779.35,NSE,780.0,779.15,780.0,CORINT,311
283,2021-02-17 14:13:00,779.25,NSE,779.9,779.25,779.4,CORINT,524
284,2021-02-17 14:14:00,780.0,NSE,780.1,779.5,779.5,CORINT,111
285,2021-02-17 14:15:00,780.05,NSE,780.3,780.0,780.0,CORINT,28
286,2021-02-17 14:16:00,779.3,NSE,780.15,779.3,780.15,CORINT,114
287,2021-02-17 14:17:00,780.0,NSE,780.05,779.2,779.3,CORINT,587
288,2021-02-17 14:18:00,780.0,NSE,780.05,779.3,780.0,CORINT,355
289,2021-02-17 14:19:00,779.35,NSE,780.0,779.15,780.0,CORINT,1988
290,2021-02-17 14:20:00,779.05,NSE,780.0,779.0,780.0,CORINT,783
291,2021-02-17 14:21:00,780.0,NSE,780.0,779.0,779.0,CORINT,190
292,2021-02-17 14:22:00,780.0,NSE,780.0,779.0,780.0,CORINT,441
293,2021-02-17 14:23:00,779.55,NSE,780.0,779.0,780.0,CORINT,186
294,2021-02-17 14:24:00,779.2,NSE,779.55,779.0,779.55,CORINT,1774
295,2021-02-17 14:25:00,779.65,NSE,779.95,779.4,779.6,CORINT,1271
296,2021-02-17 14:26:00,779.75,NSE,780.1,779.2,779.65,CORINT,610
297,2021-02-17 14:27:00,779.6,NSE,780.15,779.45,779.55,CORINT,391
298,2021-02-17 14:28:00,779.5,NSE,780.0,779.0,779.75,CORINT,571
299,2021-02-17 14:29:00,779.0,NSE,780.0,779.0,779.6,CORINT,1014
300,2021-02-17 14:30:00,779.1,NSE,779.1,778.9,779.0,CORINT,842
301,2021-02-17 14:31:00,779.65,NSE,779.95,779.15,779.15,CORINT,586
302,2021-02-17 14:32:00,779.15,NSE,779.95,779.15,779.2,CORINT,282
303,2021-02-17 14:33:00,779.95,NSE,780.0,779.25,779.25,CORINT,1581
304,2021-02-17 14:34:00,779.0,NSE,779.95,779.0,779.9,CORINT,4264
305,2021-02-17 14:35:00,779.05,NSE,779.5,779.0,779.05,CORINT,847
306,2021-02-17 14:36:00,779.6,NSE,779.6,779.0,779.0,CORINT,274
307,2021-02-17 14:37:00,779.95,NSE,779.95,779.05,779.05,CORINT,424
308,2021-02-17 14:38:00,779.0,NSE,780.0,779.0,779.8,CORINT,1393
309,2021-02-17 14:39:00,779.0,NSE,779.15,779.0,779.05,CORINT,1004
310,2021-02-17 14:40:00,779.65,NSE,779.65,779.0,779.15,CORINT,412
311,2021-02-17 14:41:00,779.05,NSE,780.0,779.05,779.7,CORINT,1068
312,2021-02-17 14:42:00,779.2,NSE,779.5,779.05,779.05,CORINT,277
313,2021-02-17 14:43:00,779.5,NSE,779.55,779.1,779.2,CORINT,204
314,2021-02-17 14:44:00,779.2,NSE,779.55,779.2,779.25,CORINT,531
315,2021-02-17 14:45:00,779.0,NSE,779.15,779.0,779.1,CORINT,2474
316,2021-02-17 14:46:00,779.0,NSE,779.05,779.0,779.0,CORINT,258
317,2021-02-17 14:47:00,779.0,NSE,779.55,779.0,779.0,CORINT,952
318,2021-02-17 14:48:00,779.0,NSE,779.05,779.0,779.0,CORINT,427
319,2021-02-17 14:49:00,779.05,NSE,779.4,779.0,779.0,CORINT,302
320,2021-02-17 14:50:00,779.2,NSE,779.6,779.05,779.45,CORINT,215
321,2021-02-17 14:51:00,779.15,NSE,779.95,779.1,779.2,CORINT,660
322,2021-02-17 14:52:00,779.1,NSE,779.55,779.1,779.15,CORINT,143
323,2021-02-17 14:53:00,779.05,NSE,779.15,779.0,779.1,CORINT,305
324,2021-02-17 14:54:00,779.0,NSE,779.15,779.0,779.05,CORINT,1373
325,2021-02-17 14:55:00,779.0,NSE,779.15,779.0,779.0,CORINT,1336
326,2021-02-17 14:56:00,779.0,NSE,779.05,778.8,779.05,CORINT,2563
327,2021-02-17 14:57:00,779.2,NSE,779.7,779.05,779.05,CORINT,171
328,2021-02-17 14:58:00,779.2,NSE,779.8,779.1,779.25,CORINT,437
329,2021-02-17 14:59:00,779.3,NSE,779.65,779.2,779.2,CORINT,211
