,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-12-22 10:02:00,759.5,NSE,759.5,758.35,759.5,CORINT,110
33,2020-12-22 10:03:00,760.7,NSE,760.8,759.2,759.35,CORINT,833
34,2020-12-22 10:04:00,760.1,NSE,760.8,759.95,760.8,CORINT,3086
35,2020-12-22 10:05:00,760.1,NSE,760.1,760.0,760.1,CORINT,173
36,2020-12-22 10:06:00,757.25,NSE,760.8,756.15,760.35,CORINT,2297
37,2020-12-22 10:07:00,758.0,NSE,758.0,756.7,757.7,CORINT,133
38,2020-12-22 10:08:00,758.0,NSE,758.0,757.05,758.0,CORINT,5548
39,2020-12-22 10:09:00,758.0,NSE,758.0,757.65,758.0,CORINT,2127
40,2020-12-22 10:10:00,757.7,NSE,758.0,757.35,758.0,CORINT,3898
41,2020-12-22 10:11:00,759.5,NSE,760.8,757.85,757.85,CORINT,11985
42,2020-12-22 10:12:00,760.55,NSE,760.65,759.35,759.45,CORINT,384
43,2020-12-22 10:13:00,760.0,NSE,760.8,760.0,760.8,CORINT,193
44,2020-12-22 10:14:00,760.6,NSE,760.7,759.7,760.4,CORINT,203
45,2020-12-22 10:15:00,759.65,NSE,760.7,758.1,760.65,CORINT,391
46,2020-12-22 10:16:00,758.95,NSE,760.55,758.3,759.0,CORINT,1543
47,2020-12-22 10:17:00,758.8,NSE,759.0,758.8,758.8,CORINT,210
48,2020-12-22 10:18:00,759.0,NSE,759.0,758.85,758.9,CORINT,202
49,2020-12-22 10:19:00,758.95,NSE,759.35,758.05,759.0,CORINT,299
50,2020-12-22 10:20:00,759.3,NSE,759.75,758.95,758.95,CORINT,138
51,2020-12-22 10:21:00,759.65,NSE,759.9,759.0,759.9,CORINT,381
52,2020-12-22 10:22:00,759.8,NSE,759.9,759.65,759.7,CORINT,228
53,2020-12-22 10:23:00,759.8,NSE,759.8,758.85,759.8,CORINT,187
54,2020-12-22 10:24:00,758.9,NSE,759.8,758.85,759.8,CORINT,8597
55,2020-12-22 10:25:00,759.0,NSE,759.8,758.7,758.75,CORINT,158
56,2020-12-22 10:26:00,760.8,NSE,760.8,759.55,759.55,CORINT,2521
57,2020-12-22 10:27:00,760.8,NSE,760.8,760.5,760.8,CORINT,154
58,2020-12-22 10:28:00,760.0,NSE,760.8,760.0,760.8,CORINT,540
59,2020-12-22 10:29:00,760.65,NSE,760.8,760.0,760.0,CORINT,5246
60,2020-12-22 10:30:00,760.1,NSE,760.8,760.1,760.4,CORINT,1317
61,2020-12-22 10:31:00,760.45,NSE,760.5,760.0,760.4,CORINT,2369
62,2020-12-22 10:32:00,760.05,NSE,760.8,760.05,760.15,CORINT,1392
63,2020-12-22 10:33:00,760.0,NSE,760.8,760.0,760.75,CORINT,234
64,2020-12-22 10:34:00,760.6,NSE,760.7,760.0,760.35,CORINT,356
65,2020-12-22 10:35:00,760.65,NSE,760.7,760.0,760.65,CORINT,284
66,2020-12-22 10:36:00,760.7,NSE,760.7,760.0,760.6,CORINT,206
67,2020-12-22 10:37:00,760.65,NSE,760.7,760.0,760.5,CORINT,926
68,2020-12-22 10:38:00,760.65,NSE,760.75,760.1,760.4,CORINT,170
69,2020-12-22 10:39:00,760.7,NSE,760.7,760.0,760.0,CORINT,1113
70,2020-12-22 10:40:00,760.15,NSE,760.7,760.15,760.7,CORINT,223
71,2020-12-22 10:41:00,760.7,NSE,760.75,760.0,760.0,CORINT,206
72,2020-12-22 10:42:00,760.75,NSE,760.8,760.05,760.7,CORINT,1115
73,2020-12-22 10:43:00,760.75,NSE,760.75,760.15,760.7,CORINT,251
74,2020-12-22 10:44:00,760.75,NSE,760.75,760.15,760.75,CORINT,151
75,2020-12-22 10:45:00,760.05,NSE,760.7,760.0,760.45,CORINT,742
76,2020-12-22 10:46:00,760.0,NSE,760.6,760.0,760.35,CORINT,1541
77,2020-12-22 10:47:00,760.0,NSE,760.4,759.8,760.25,CORINT,2623
78,2020-12-22 10:48:00,760.0,NSE,760.4,760.0,760.4,CORINT,985
79,2020-12-22 10:49:00,760.0,NSE,760.4,760.0,760.4,CORINT,4682
80,2020-12-22 10:50:00,760.0,NSE,760.4,760.0,760.2,CORINT,1253
81,2020-12-22 10:51:00,760.0,NSE,760.4,759.6,759.6,CORINT,2809
82,2020-12-22 10:52:00,760.0,NSE,760.4,760.0,760.2,CORINT,450
83,2020-12-22 10:53:00,760.0,NSE,760.75,760.0,760.45,CORINT,445
84,2020-12-22 10:54:00,760.1,NSE,760.75,760.0,760.4,CORINT,369
85,2020-12-22 10:55:00,760.05,NSE,760.75,760.05,760.1,CORINT,421
86,2020-12-22 10:56:00,760.0,NSE,760.75,760.0,760.4,CORINT,677
87,2020-12-22 10:57:00,760.15,NSE,760.65,760.0,760.45,CORINT,570
88,2020-12-22 10:58:00,760.3,NSE,760.65,760.0,760.05,CORINT,410
89,2020-12-22 10:59:00,760.1,NSE,760.65,760.0,760.3,CORINT,1847
90,2020-12-22 11:00:00,758.05,NSE,760.65,758.05,760.45,CORINT,6117
91,2020-12-22 11:01:00,757.75,NSE,758.1,755.0,758.1,CORINT,1523
92,2020-12-22 11:02:00,757.85,NSE,758.45,756.55,757.95,CORINT,331
93,2020-12-22 11:03:00,756.7,NSE,757.75,756.7,757.75,CORINT,392
94,2020-12-22 11:04:00,757.35,NSE,757.95,756.7,757.6,CORINT,522
95,2020-12-22 11:05:00,756.9,NSE,757.8,756.9,757.35,CORINT,358
96,2020-12-22 11:06:00,756.1,NSE,757.4,756.1,756.85,CORINT,605
97,2020-12-22 11:07:00,756.1,NSE,757.25,756.05,756.75,CORINT,545
98,2020-12-22 11:08:00,755.0,NSE,757.15,755.0,756.85,CORINT,704
99,2020-12-22 11:09:00,755.95,NSE,756.65,755.2,756.0,CORINT,797
100,2020-12-22 11:10:00,755.1,NSE,756.55,755.1,755.9,CORINT,428
101,2020-12-22 11:11:00,755.05,NSE,755.95,755.05,755.85,CORINT,426
102,2020-12-22 11:12:00,755.0,NSE,755.95,755.0,755.95,CORINT,581
103,2020-12-22 11:13:00,755.1,NSE,757.0,754.4,755.25,CORINT,1882
104,2020-12-22 11:14:00,755.0,NSE,755.6,754.55,755.1,CORINT,104344
105,2020-12-22 11:15:00,754.15,NSE,755.1,754.15,754.95,CORINT,399
106,2020-12-22 11:16:00,754.45,NSE,754.9,753.1,754.6,CORINT,751
107,2020-12-22 11:17:00,754.45,NSE,754.45,753.05,754.25,CORINT,236
108,2020-12-22 11:18:00,754.4,NSE,755.0,753.9,754.5,CORINT,383
109,2020-12-22 11:19:00,753.95,NSE,754.7,753.55,754.7,CORINT,223
110,2020-12-22 11:20:00,754.5,NSE,754.7,753.05,753.8,CORINT,4213
111,2020-12-22 11:21:00,755.0,NSE,755.65,754.0,754.7,CORINT,7139
112,2020-12-22 11:22:00,755.0,NSE,757.65,754.9,755.0,CORINT,662
113,2020-12-22 11:23:00,755.2,NSE,756.45,755.05,755.7,CORINT,386
114,2020-12-22 11:24:00,755.15,NSE,756.8,755.1,756.45,CORINT,335
115,2020-12-22 11:25:00,756.0,NSE,756.4,755.15,756.1,CORINT,367
116,2020-12-22 11:26:00,755.6,NSE,756.6,755.5,756.05,CORINT,367
117,2020-12-22 11:27:00,755.5,NSE,756.65,755.5,756.35,CORINT,607
118,2020-12-22 11:28:00,755.6,NSE,756.35,755.5,756.3,CORINT,330
119,2020-12-22 11:29:00,755.6,NSE,756.5,755.6,755.65,CORINT,476
120,2020-12-22 11:30:00,756.0,NSE,756.85,756.0,756.35,CORINT,352
121,2020-12-22 11:31:00,756.85,NSE,757.4,756.05,756.5,CORINT,586
122,2020-12-22 11:32:00,757.1,NSE,757.85,756.15,757.8,CORINT,693
123,2020-12-22 11:33:00,757.1,NSE,757.85,757.1,757.85,CORINT,336
124,2020-12-22 11:34:00,757.0,NSE,757.75,757.0,757.4,CORINT,1195
125,2020-12-22 11:35:00,757.0,NSE,757.8,757.0,757.55,CORINT,345
126,2020-12-22 11:36:00,758.0,NSE,758.9,757.8,757.8,CORINT,1037
127,2020-12-22 11:37:00,756.15,NSE,758.6,756.15,758.35,CORINT,923
128,2020-12-22 11:38:00,756.0,NSE,757.35,756.0,757.35,CORINT,1339
129,2020-12-22 11:39:00,756.0,NSE,756.55,756.0,756.35,CORINT,864
130,2020-12-22 11:40:00,756.0,NSE,756.85,756.0,756.0,CORINT,606
131,2020-12-22 11:41:00,756.05,NSE,756.75,756.0,756.2,CORINT,1462
132,2020-12-22 11:42:00,757.1,NSE,758.0,756.0,756.05,CORINT,11258
133,2020-12-22 11:43:00,756.1,NSE,757.9,756.1,757.1,CORINT,367
134,2020-12-22 11:44:00,756.35,NSE,757.35,756.0,757.15,CORINT,395
135,2020-12-22 11:45:00,756.0,NSE,757.3,756.0,756.35,CORINT,455
136,2020-12-22 11:46:00,758.0,NSE,758.0,756.0,756.85,CORINT,504
137,2020-12-22 11:47:00,756.35,NSE,758.6,756.15,758.4,CORINT,647
138,2020-12-22 11:48:00,757.1,NSE,758.45,757.0,758.3,CORINT,545
139,2020-12-22 11:49:00,757.0,NSE,758.0,757.0,757.95,CORINT,612
140,2020-12-22 11:50:00,757.2,NSE,757.95,757.0,757.8,CORINT,318
141,2020-12-22 11:51:00,757.1,NSE,758.15,757.05,757.05,CORINT,416
142,2020-12-22 11:52:00,757.05,NSE,758.55,757.05,757.75,CORINT,434
143,2020-12-22 11:53:00,757.25,NSE,758.3,757.05,757.95,CORINT,647
144,2020-12-22 11:54:00,757.05,NSE,758.45,757.05,757.05,CORINT,960
145,2020-12-22 11:55:00,757.2,NSE,757.95,757.05,757.6,CORINT,383
146,2020-12-22 11:56:00,758.45,NSE,758.45,757.1,757.8,CORINT,318
147,2020-12-22 11:57:00,757.95,NSE,758.45,757.05,758.45,CORINT,584
148,2020-12-22 11:58:00,757.1,NSE,757.9,757.05,757.9,CORINT,323
149,2020-12-22 11:59:00,757.05,NSE,757.95,757.0,757.35,CORINT,430
150,2020-12-22 12:00:00,757.0,NSE,758.15,757.0,757.05,CORINT,375
151,2020-12-22 12:01:00,757.0,NSE,758.2,757.0,758.2,CORINT,580
152,2020-12-22 12:02:00,757.0,NSE,757.95,757.0,757.3,CORINT,341
153,2020-12-22 12:03:00,756.75,NSE,757.65,756.75,757.65,CORINT,386
154,2020-12-22 12:04:00,756.75,NSE,757.1,756.75,757.1,CORINT,418
155,2020-12-22 12:05:00,757.0,NSE,757.5,756.75,756.9,CORINT,421
156,2020-12-22 12:06:00,757.0,NSE,757.9,757.0,757.15,CORINT,325
157,2020-12-22 12:07:00,757.1,NSE,757.85,757.0,757.7,CORINT,716
158,2020-12-22 12:08:00,757.1,NSE,757.85,757.05,757.1,CORINT,518
159,2020-12-22 12:09:00,757.0,NSE,757.8,757.0,757.8,CORINT,308
160,2020-12-22 12:10:00,757.0,NSE,757.8,757.0,757.8,CORINT,331
161,2020-12-22 12:11:00,756.85,NSE,757.55,756.85,757.5,CORINT,348
162,2020-12-22 12:12:00,756.75,NSE,757.7,756.75,756.85,CORINT,575
163,2020-12-22 12:13:00,757.0,NSE,757.45,756.75,757.45,CORINT,343
164,2020-12-22 12:14:00,757.0,NSE,757.6,757.0,757.15,CORINT,369
165,2020-12-22 12:15:00,757.0,NSE,757.65,757.0,757.65,CORINT,639
166,2020-12-22 12:16:00,757.0,NSE,757.4,757.0,757.2,CORINT,332
167,2020-12-22 12:17:00,757.0,NSE,757.4,757.0,757.4,CORINT,386
168,2020-12-22 12:18:00,757.0,NSE,757.4,757.0,757.35,CORINT,523
169,2020-12-22 12:19:00,757.0,NSE,757.4,756.75,757.4,CORINT,500
170,2020-12-22 12:20:00,757.0,NSE,757.15,757.0,757.15,CORINT,470
171,2020-12-22 12:21:00,757.0,NSE,757.4,757.0,757.15,CORINT,331
172,2020-12-22 12:22:00,757.0,NSE,757.5,757.0,757.2,CORINT,431
173,2020-12-22 12:23:00,758.0,NSE,758.0,757.0,757.5,CORINT,805
174,2020-12-22 12:24:00,757.0,NSE,758.75,757.0,758.4,CORINT,438
175,2020-12-22 12:25:00,757.55,NSE,758.65,757.0,757.65,CORINT,358
176,2020-12-22 12:26:00,757.15,NSE,758.55,757.0,757.85,CORINT,321
177,2020-12-22 12:27:00,757.0,NSE,758.0,757.0,757.6,CORINT,444
178,2020-12-22 12:28:00,757.0,NSE,758.15,757.0,757.25,CORINT,666
179,2020-12-22 12:29:00,757.0,NSE,757.8,757.0,757.75,CORINT,343
180,2020-12-22 12:30:00,757.05,NSE,757.65,756.2,757.65,CORINT,745
181,2020-12-22 12:31:00,757.1,NSE,758.15,756.55,757.0,CORINT,1104
182,2020-12-22 12:32:00,757.05,NSE,758.45,757.0,758.45,CORINT,356
183,2020-12-22 12:33:00,757.0,NSE,757.85,757.0,757.65,CORINT,411
184,2020-12-22 12:34:00,757.0,NSE,757.65,757.0,757.5,CORINT,332
185,2020-12-22 12:35:00,757.1,NSE,757.6,757.0,757.6,CORINT,440
186,2020-12-22 12:36:00,757.1,NSE,758.7,757.0,757.1,CORINT,937
187,2020-12-22 12:37:00,756.95,NSE,758.4,756.95,758.4,CORINT,338
188,2020-12-22 12:38:00,757.4,NSE,758.7,757.35,757.75,CORINT,509
189,2020-12-22 12:39:00,757.05,NSE,758.7,757.05,758.35,CORINT,304
190,2020-12-22 12:40:00,757.4,NSE,758.55,757.2,757.75,CORINT,493
191,2020-12-22 12:41:00,757.0,NSE,758.7,757.0,758.0,CORINT,348
192,2020-12-22 12:42:00,757.0,NSE,758.2,757.0,757.45,CORINT,335
193,2020-12-22 12:43:00,757.1,NSE,757.9,757.1,757.3,CORINT,327
194,2020-12-22 12:44:00,757.65,NSE,757.65,757.1,757.65,CORINT,396
195,2020-12-22 12:45:00,758.25,NSE,758.5,757.15,757.65,CORINT,437
196,2020-12-22 12:46:00,757.5,NSE,758.25,757.5,758.05,CORINT,556
197,2020-12-22 12:47:00,757.5,NSE,758.3,757.5,758.05,CORINT,784
198,2020-12-22 12:48:00,757.1,NSE,758.0,757.1,757.8,CORINT,369
199,2020-12-22 12:49:00,757.5,NSE,758.25,757.5,758.25,CORINT,374
200,2020-12-22 12:50:00,757.8,NSE,758.35,757.55,757.75,CORINT,393
201,2020-12-22 12:51:00,758.0,NSE,758.85,757.75,758.1,CORINT,361
202,2020-12-22 12:52:00,758.0,NSE,758.35,757.8,758.3,CORINT,591
203,2020-12-22 12:53:00,758.35,NSE,758.55,758.0,758.1,CORINT,446
204,2020-12-22 12:54:00,758.0,NSE,758.9,758.0,758.65,CORINT,623
205,2020-12-22 12:55:00,758.0,NSE,758.7,758.0,758.7,CORINT,322
206,2020-12-22 12:56:00,758.1,NSE,758.65,758.0,758.65,CORINT,319
207,2020-12-22 12:57:00,758.05,NSE,758.65,758.05,758.05,CORINT,480
208,2020-12-22 12:58:00,758.05,NSE,758.75,758.0,758.3,CORINT,412
209,2020-12-22 12:59:00,758.05,NSE,758.65,758.05,758.55,CORINT,327
210,2020-12-22 13:00:00,758.05,NSE,758.75,758.05,758.65,CORINT,502
211,2020-12-22 13:01:00,758.05,NSE,758.7,758.05,758.7,CORINT,359
212,2020-12-22 13:02:00,758.05,NSE,758.3,758.0,758.3,CORINT,967
213,2020-12-22 13:03:00,758.05,NSE,758.3,758.05,758.15,CORINT,593
214,2020-12-22 13:04:00,758.05,NSE,758.45,758.05,758.2,CORINT,565
215,2020-12-22 13:05:00,758.05,NSE,758.7,757.0,758.35,CORINT,1775
216,2020-12-22 13:06:00,758.0,NSE,758.3,758.0,758.25,CORINT,1678
217,2020-12-22 13:07:00,757.5,NSE,758.2,757.5,758.15,CORINT,701
218,2020-12-22 13:08:00,756.05,NSE,758.7,756.05,757.8,CORINT,1018
219,2020-12-22 13:09:00,758.45,NSE,758.95,755.55,756.5,CORINT,1196
220,2020-12-22 13:10:00,760.75,NSE,760.75,758.3,758.3,CORINT,2017
221,2020-12-22 13:11:00,760.0,NSE,761.0,760.0,760.75,CORINT,840
222,2020-12-22 13:12:00,760.0,NSE,760.3,760.0,760.3,CORINT,856
223,2020-12-22 13:13:00,760.0,NSE,760.15,760.0,760.05,CORINT,1001
224,2020-12-22 13:14:00,760.0,NSE,760.25,760.0,760.15,CORINT,790
225,2020-12-22 13:15:00,760.3,NSE,761.3,760.3,760.55,CORINT,521
226,2020-12-22 13:16:00,760.0,NSE,761.7,760.0,760.5,CORINT,412
227,2020-12-22 13:17:00,760.8,NSE,761.8,760.25,760.85,CORINT,324
228,2020-12-22 13:18:00,762.5,NSE,762.5,761.45,761.45,CORINT,917
229,2020-12-22 13:19:00,762.2,NSE,762.85,761.0,762.65,CORINT,500
230,2020-12-22 13:20:00,761.0,NSE,763.45,761.0,762.6,CORINT,506
231,2020-12-22 13:21:00,760.4,NSE,761.5,760.3,760.55,CORINT,388
232,2020-12-22 13:22:00,760.3,NSE,761.85,760.2,760.4,CORINT,307
233,2020-12-22 13:23:00,760.65,NSE,761.75,760.15,761.35,CORINT,330
234,2020-12-22 13:24:00,760.4,NSE,761.8,760.15,760.4,CORINT,338
235,2020-12-22 13:25:00,760.25,NSE,761.65,760.25,761.65,CORINT,342
236,2020-12-22 13:26:00,761.9,NSE,761.9,760.7,761.05,CORINT,525
237,2020-12-22 13:27:00,761.3,NSE,762.15,761.2,761.9,CORINT,397
238,2020-12-22 13:28:00,761.2,NSE,761.3,760.8,761.25,CORINT,786
239,2020-12-22 13:29:00,761.15,NSE,762.05,760.6,761.3,CORINT,378
240,2020-12-22 13:30:00,760.15,NSE,761.25,760.15,760.95,CORINT,675
241,2020-12-22 13:31:00,760.75,NSE,761.0,760.15,760.15,CORINT,423
242,2020-12-22 13:32:00,760.45,NSE,760.95,760.2,760.9,CORINT,375
243,2020-12-22 13:33:00,760.65,NSE,761.0,760.05,760.8,CORINT,488
244,2020-12-22 13:34:00,761.45,NSE,761.5,760.05,760.65,CORINT,944
245,2020-12-22 13:35:00,761.95,NSE,762.75,761.0,761.45,CORINT,608
246,2020-12-22 13:36:00,761.75,NSE,762.3,761.15,761.95,CORINT,367
247,2020-12-22 13:37:00,761.95,NSE,762.1,761.05,761.75,CORINT,398
248,2020-12-22 13:38:00,761.85,NSE,762.1,761.4,761.95,CORINT,656
249,2020-12-22 13:39:00,761.9,NSE,762.4,761.6,761.65,CORINT,331
250,2020-12-22 13:40:00,762.4,NSE,762.85,761.7,761.9,CORINT,452
251,2020-12-22 13:41:00,761.95,NSE,763.75,761.55,762.4,CORINT,340
252,2020-12-22 13:42:00,763.15,NSE,763.9,762.15,762.65,CORINT,455
253,2020-12-22 13:43:00,762.9,NSE,763.65,762.2,763.15,CORINT,564
254,2020-12-22 13:44:00,762.05,NSE,762.95,762.05,762.55,CORINT,383
255,2020-12-22 13:45:00,762.65,NSE,763.9,762.65,762.85,CORINT,1183
256,2020-12-22 13:46:00,762.95,NSE,763.65,762.6,763.2,CORINT,562
257,2020-12-22 13:47:00,766.55,NSE,767.95,762.95,763.8,CORINT,1383
258,2020-12-22 13:48:00,766.7,NSE,766.95,765.5,766.5,CORINT,1007
259,2020-12-22 13:49:00,766.0,NSE,766.85,765.5,766.6,CORINT,1810
260,2020-12-22 13:50:00,765.1,NSE,766.0,765.1,766.0,CORINT,1364
261,2020-12-22 13:51:00,765.95,NSE,765.95,765.0,765.6,CORINT,818
262,2020-12-22 13:52:00,766.0,NSE,766.0,765.0,765.95,CORINT,1565
263,2020-12-22 13:53:00,766.3,NSE,766.95,765.1,766.0,CORINT,853
264,2020-12-22 13:54:00,766.1,NSE,766.65,765.2,766.35,CORINT,371
265,2020-12-22 13:55:00,765.45,NSE,766.35,765.15,766.35,CORINT,418
266,2020-12-22 13:56:00,766.5,NSE,767.65,764.0,765.65,CORINT,2850
267,2020-12-22 13:57:00,766.4,NSE,767.2,765.5,766.5,CORINT,439
268,2020-12-22 13:58:00,766.35,NSE,767.4,766.05,767.2,CORINT,439
269,2020-12-22 13:59:00,767.3,NSE,767.55,766.2,766.4,CORINT,393
270,2020-12-22 14:00:00,767.1,NSE,767.5,766.45,766.95,CORINT,1034
271,2020-12-22 14:01:00,767.3,NSE,767.3,766.25,767.25,CORINT,429
272,2020-12-22 14:02:00,766.5,NSE,767.3,766.35,767.3,CORINT,420
273,2020-12-22 14:03:00,767.3,NSE,767.3,766.15,767.1,CORINT,404
274,2020-12-22 14:04:00,767.2,NSE,767.3,766.45,767.15,CORINT,423
275,2020-12-22 14:05:00,767.1,NSE,767.2,766.05,766.8,CORINT,394
276,2020-12-22 14:06:00,767.15,NSE,767.3,766.5,767.1,CORINT,615
277,2020-12-22 14:07:00,766.2,NSE,767.15,766.2,767.15,CORINT,503
278,2020-12-22 14:08:00,766.7,NSE,766.9,766.05,766.9,CORINT,445
279,2020-12-22 14:09:00,766.3,NSE,767.15,765.9,766.75,CORINT,652
280,2020-12-22 14:10:00,765.65,NSE,767.1,765.65,765.8,CORINT,406
281,2020-12-22 14:11:00,765.7,NSE,767.05,765.5,766.85,CORINT,402
282,2020-12-22 14:12:00,765.95,NSE,767.05,765.85,767.0,CORINT,420
283,2020-12-22 14:13:00,766.0,NSE,766.9,765.5,765.95,CORINT,426
284,2020-12-22 14:14:00,766.9,NSE,766.9,765.9,765.9,CORINT,660
285,2020-12-22 14:15:00,766.9,NSE,767.0,765.15,766.9,CORINT,691
286,2020-12-22 14:16:00,765.95,NSE,766.9,765.95,765.95,CORINT,491
287,2020-12-22 14:17:00,765.7,NSE,765.95,765.6,765.95,CORINT,446
288,2020-12-22 14:18:00,765.75,NSE,766.4,765.75,765.95,CORINT,496
289,2020-12-22 14:19:00,767.1,NSE,767.1,765.75,766.3,CORINT,693
290,2020-12-22 14:20:00,765.95,NSE,767.15,765.6,767.1,CORINT,482
291,2020-12-22 14:21:00,765.15,NSE,767.15,765.15,765.25,CORINT,452
292,2020-12-22 14:22:00,766.1,NSE,766.7,765.5,766.7,CORINT,349
293,2020-12-22 14:23:00,765.45,NSE,766.5,765.35,766.35,CORINT,2109
294,2020-12-22 14:24:00,765.0,NSE,766.45,765.0,765.35,CORINT,2025
295,2020-12-22 14:25:00,765.0,NSE,765.8,765.0,765.35,CORINT,359
296,2020-12-22 14:26:00,765.05,NSE,765.9,765.0,765.05,CORINT,2195
297,2020-12-22 14:27:00,765.05,NSE,765.25,764.95,765.25,CORINT,3293
298,2020-12-22 14:28:00,765.0,NSE,765.8,765.0,765.45,CORINT,767
299,2020-12-22 14:29:00,765.0,NSE,765.85,765.0,765.0,CORINT,376
300,2020-12-22 14:30:00,765.8,NSE,766.45,765.0,765.0,CORINT,777
301,2020-12-22 14:31:00,765.3,NSE,766.4,765.15,765.8,CORINT,449
302,2020-12-22 14:32:00,765.2,NSE,766.05,765.2,765.65,CORINT,401
303,2020-12-22 14:33:00,765.0,NSE,765.95,765.0,765.1,CORINT,1353
304,2020-12-22 14:34:00,765.6,NSE,766.6,765.0,765.0,CORINT,1585
305,2020-12-22 14:35:00,765.55,NSE,766.4,765.0,766.25,CORINT,510
306,2020-12-22 14:36:00,766.85,NSE,767.95,765.6,765.9,CORINT,2213
307,2020-12-22 14:37:00,767.0,NSE,767.95,765.85,766.85,CORINT,530
308,2020-12-22 14:38:00,768.85,NSE,769.8,766.05,766.05,CORINT,3211
309,2020-12-22 14:39:00,767.1,NSE,769.45,767.0,769.35,CORINT,712
310,2020-12-22 14:40:00,766.95,NSE,768.3,766.3,767.1,CORINT,788
311,2020-12-22 14:41:00,766.2,NSE,768.55,766.2,767.15,CORINT,1364
312,2020-12-22 14:42:00,765.7,NSE,767.35,765.6,766.2,CORINT,778
313,2020-12-22 14:43:00,766.25,NSE,767.2,765.45,765.75,CORINT,592
314,2020-12-22 14:44:00,765.7,NSE,767.35,765.0,765.5,CORINT,1518
315,2020-12-22 14:45:00,765.35,NSE,765.75,765.0,765.0,CORINT,859
316,2020-12-22 14:46:00,766.0,NSE,766.85,765.55,765.8,CORINT,485
317,2020-12-22 14:47:00,766.75,NSE,766.9,765.75,765.75,CORINT,377
318,2020-12-22 14:48:00,766.35,NSE,766.9,766.2,766.75,CORINT,778
319,2020-12-22 14:49:00,765.6,NSE,766.7,765.6,766.3,CORINT,365
320,2020-12-22 14:50:00,766.85,NSE,766.85,765.85,766.45,CORINT,623
321,2020-12-22 14:51:00,765.85,NSE,766.7,765.5,766.45,CORINT,431
322,2020-12-22 14:52:00,765.35,NSE,766.45,765.3,766.25,CORINT,517
323,2020-12-22 14:53:00,765.95,NSE,766.25,765.25,765.8,CORINT,636
324,2020-12-22 14:54:00,765.65,NSE,766.0,765.0,766.0,CORINT,687
325,2020-12-22 14:55:00,765.1,NSE,766.5,765.0,765.7,CORINT,741
326,2020-12-22 14:56:00,765.3,NSE,766.05,765.0,765.0,CORINT,440
327,2020-12-22 14:57:00,765.35,NSE,766.7,765.05,765.7,CORINT,657
328,2020-12-22 14:58:00,765.3,NSE,766.85,765.3,766.2,CORINT,372
329,2020-12-22 14:59:00,765.0,NSE,765.25,765.0,765.25,CORINT,426
