,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-02-23 10:45:00,751.05,NSE,751.05,750.1,751.0,CORINT,329
76,2021-02-23 10:46:00,750.85,NSE,750.9,750.85,750.9,CORINT,88
77,2021-02-23 10:47:00,750.8,NSE,750.85,750.5,750.85,CORINT,376
78,2021-02-23 10:48:00,749.2,NSE,750.05,749.05,749.05,CORINT,900
79,2021-02-23 10:49:00,749.2,NSE,749.45,749.2,749.2,CORINT,270
80,2021-02-23 10:50:00,749.95,NSE,749.95,749.85,749.85,CORINT,204
81,2021-02-23 10:51:00,749.9,NSE,749.95,749.9,749.95,CORINT,22
82,2021-02-23 10:52:00,749.95,NSE,749.95,749.5,749.85,CORINT,867
83,2021-02-23 10:53:00,749.5,NSE,749.75,749.5,749.55,CORINT,482
84,2021-02-23 10:54:00,750.35,NSE,750.35,749.55,749.85,CORINT,958
85,2021-02-23 10:55:00,751.15,NSE,751.45,750.2,750.85,CORINT,520
86,2021-02-23 10:56:00,750.95,NSE,750.95,750.95,750.95,CORINT,10
87,2021-02-23 10:57:00,750.4,NSE,750.4,750.4,750.4,CORINT,19
88,2021-02-23 10:58:00,750.8,NSE,751.05,750.4,750.4,CORINT,97
89,2021-02-23 10:59:00,751.35,NSE,751.35,750.15,750.75,CORINT,225
90,2021-02-23 11:00:00,752.35,NSE,752.45,751.8,751.85,CORINT,234
91,2021-02-23 11:01:00,751.1,NSE,752.5,750.1,752.5,CORINT,570
92,2021-02-23 11:02:00,750.95,NSE,750.95,750.85,750.9,CORINT,55
93,2021-02-23 11:03:00,751.85,NSE,752.15,750.95,751.4,CORINT,779
94,2021-02-23 11:04:00,752.4,NSE,752.55,751.95,751.95,CORINT,166
95,2021-02-23 11:05:00,751.55,NSE,752.45,751.55,752.35,CORINT,202
96,2021-02-23 11:06:00,752.8,NSE,752.8,751.95,751.95,CORINT,553
97,2021-02-23 11:07:00,752.85,NSE,752.85,752.15,752.8,CORINT,133
98,2021-02-23 11:08:00,752.75,NSE,752.75,752.7,752.7,CORINT,10
99,2021-02-23 11:09:00,752.85,NSE,752.85,752.7,752.75,CORINT,196
100,2021-02-23 11:10:00,753.75,NSE,753.8,752.9,753.75,CORINT,1407
101,2021-02-23 11:11:00,752.45,NSE,753.6,752.15,753.6,CORINT,158
102,2021-02-23 11:12:00,752.0,NSE,752.45,752.0,752.0,CORINT,194
103,2021-02-23 11:13:00,752.7,NSE,752.7,752.4,752.4,CORINT,213
104,2021-02-23 11:14:00,752.55,NSE,752.65,752.5,752.65,CORINT,34
105,2021-02-23 11:15:00,752.7,NSE,752.7,752.5,752.55,CORINT,231
106,2021-02-23 11:16:00,753.35,NSE,753.35,752.8,752.8,CORINT,70
107,2021-02-23 11:17:00,753.2,NSE,753.35,752.65,752.8,CORINT,159
108,2021-02-23 11:18:00,752.7,NSE,753.15,752.65,752.75,CORINT,74
109,2021-02-23 11:19:00,752.6,NSE,752.75,752.5,752.65,CORINT,70
110,2021-02-23 11:20:00,752.3,NSE,753.15,751.55,752.5,CORINT,727
111,2021-02-23 11:21:00,753.35,NSE,753.35,751.75,752.3,CORINT,318
112,2021-02-23 11:22:00,752.25,NSE,753.45,751.75,753.45,CORINT,194
113,2021-02-23 11:23:00,753.2,NSE,753.35,752.15,752.15,CORINT,1092
114,2021-02-23 11:24:00,752.65,NSE,753.45,752.65,753.0,CORINT,132
115,2021-02-23 11:25:00,752.55,NSE,752.7,752.15,752.65,CORINT,57
116,2021-02-23 11:26:00,752.65,NSE,752.65,752.15,752.15,CORINT,39
117,2021-02-23 11:27:00,752.6,NSE,752.65,752.3,752.3,CORINT,32
118,2021-02-23 11:28:00,752.55,NSE,752.55,752.55,752.55,CORINT,41
119,2021-02-23 11:29:00,752.5,NSE,752.55,752.3,752.3,CORINT,28
120,2021-02-23 11:30:00,752.55,NSE,752.55,752.3,752.3,CORINT,30
121,2021-02-23 11:31:00,751.95,NSE,752.45,751.95,752.2,CORINT,2135
122,2021-02-23 11:32:00,752.95,NSE,752.95,752.0,752.0,CORINT,514
123,2021-02-23 11:33:00,752.95,NSE,752.95,752.1,752.95,CORINT,59
124,2021-02-23 11:34:00,752.7,NSE,752.85,752.6,752.6,CORINT,31
125,2021-02-23 11:35:00,752.95,NSE,752.95,752.05,752.05,CORINT,58
126,2021-02-23 11:36:00,752.9,NSE,752.9,752.6,752.6,CORINT,37
127,2021-02-23 11:37:00,752.85,NSE,752.9,752.6,752.9,CORINT,19
128,2021-02-23 11:38:00,752.8,NSE,752.85,752.6,752.8,CORINT,49
129,2021-02-23 11:39:00,752.85,NSE,752.85,752.6,752.6,CORINT,168
130,2021-02-23 11:40:00,753.55,NSE,753.55,752.45,752.9,CORINT,323
131,2021-02-23 11:41:00,752.4,NSE,752.9,752.4,752.9,CORINT,14
132,2021-02-23 11:42:00,752.05,NSE,752.35,752.05,752.05,CORINT,85
133,2021-02-23 11:43:00,752.0,NSE,752.3,751.9,752.25,CORINT,1836
134,2021-02-23 11:44:00,752.45,NSE,752.45,752.0,752.1,CORINT,306
135,2021-02-23 11:45:00,752.45,NSE,752.45,752.0,752.0,CORINT,52
136,2021-02-23 11:46:00,752.05,NSE,752.45,752.0,752.35,CORINT,1872
137,2021-02-23 11:47:00,752.5,NSE,753.35,752.05,752.05,CORINT,480
138,2021-02-23 11:48:00,753.2,NSE,753.2,752.5,752.5,CORINT,141
139,2021-02-23 11:49:00,753.15,NSE,753.2,752.5,753.15,CORINT,376
140,2021-02-23 11:50:00,754.5,NSE,754.5,752.5,752.5,CORINT,3742
141,2021-02-23 11:51:00,754.45,NSE,754.45,753.0,753.4,CORINT,1141
142,2021-02-23 11:52:00,754.5,NSE,754.7,754.45,754.45,CORINT,2051
143,2021-02-23 11:53:00,754.65,NSE,755.0,754.5,754.8,CORINT,771
144,2021-02-23 11:54:00,755.0,NSE,755.65,754.95,754.95,CORINT,395
145,2021-02-23 11:55:00,755.4,NSE,755.45,754.5,755.0,CORINT,1313
146,2021-02-23 11:56:00,755.0,NSE,755.45,755.0,755.4,CORINT,1899
147,2021-02-23 11:57:00,755.25,NSE,755.5,755.0,755.0,CORINT,693
148,2021-02-23 11:58:00,755.0,NSE,755.7,755.0,755.25,CORINT,99
149,2021-02-23 11:59:00,755.0,NSE,755.55,755.0,755.55,CORINT,2391
150,2021-02-23 12:00:00,755.0,NSE,755.6,755.0,755.0,CORINT,579
151,2021-02-23 12:01:00,754.5,NSE,755.55,754.5,755.0,CORINT,5930
152,2021-02-23 12:02:00,754.55,NSE,755.25,754.5,754.5,CORINT,1319
153,2021-02-23 12:03:00,754.5,NSE,755.1,754.5,755.1,CORINT,226
154,2021-02-23 12:04:00,754.5,NSE,755.0,754.5,754.95,CORINT,649
155,2021-02-23 12:05:00,754.5,NSE,755.0,754.5,755.0,CORINT,59
156,2021-02-23 12:06:00,754.5,NSE,754.85,754.5,754.85,CORINT,653
157,2021-02-23 12:07:00,754.55,NSE,754.75,754.5,754.5,CORINT,1916
158,2021-02-23 12:08:00,755.5,NSE,755.5,754.6,754.65,CORINT,721
159,2021-02-23 12:09:00,755.45,NSE,755.75,755.05,755.05,CORINT,246
160,2021-02-23 12:10:00,755.0,NSE,755.65,755.0,755.65,CORINT,1045
161,2021-02-23 12:11:00,755.5,NSE,755.7,755.0,755.7,CORINT,136
162,2021-02-23 12:12:00,755.0,NSE,755.75,755.0,755.05,CORINT,394
163,2021-02-23 12:13:00,755.0,NSE,755.55,755.0,755.0,CORINT,47
164,2021-02-23 12:14:00,754.9,NSE,755.45,754.9,755.0,CORINT,4022
165,2021-02-23 12:15:00,755.05,NSE,755.35,754.9,754.9,CORINT,29
166,2021-02-23 12:16:00,755.1,NSE,755.15,755.0,755.0,CORINT,1203
167,2021-02-23 12:17:00,755.0,NSE,755.1,755.0,755.0,CORINT,952
168,2021-02-23 12:18:00,755.0,NSE,755.2,755.0,755.1,CORINT,263
169,2021-02-23 12:19:00,754.5,NSE,755.35,754.5,755.0,CORINT,2209
170,2021-02-23 12:20:00,755.0,NSE,755.35,754.5,754.5,CORINT,522
171,2021-02-23 12:21:00,755.25,NSE,755.75,755.0,755.25,CORINT,195
172,2021-02-23 12:22:00,754.55,NSE,755.2,754.5,755.0,CORINT,7044
173,2021-02-23 12:23:00,754.7,NSE,755.2,754.55,754.55,CORINT,40
174,2021-02-23 12:24:00,754.7,NSE,755.2,754.7,754.7,CORINT,72
175,2021-02-23 12:25:00,754.7,NSE,755.2,754.7,754.7,CORINT,39
176,2021-02-23 12:26:00,754.7,NSE,755.2,754.7,754.7,CORINT,48
177,2021-02-23 12:27:00,754.7,NSE,755.2,754.7,754.7,CORINT,40
178,2021-02-23 12:28:00,755.0,NSE,755.7,754.7,754.7,CORINT,378
179,2021-02-23 12:29:00,754.95,NSE,755.55,754.95,755.0,CORINT,5021
180,2021-02-23 12:30:00,755.0,NSE,755.0,754.7,754.7,CORINT,1126
181,2021-02-23 12:31:00,755.0,NSE,755.65,754.7,755.0,CORINT,3520
182,2021-02-23 12:32:00,754.9,NSE,755.55,754.9,755.45,CORINT,7725
183,2021-02-23 12:33:00,754.9,NSE,755.0,754.9,754.9,CORINT,1304
184,2021-02-23 12:34:00,754.9,NSE,754.95,754.9,754.9,CORINT,125
185,2021-02-23 12:35:00,754.9,NSE,755.0,754.9,754.9,CORINT,1655
186,2021-02-23 12:36:00,754.95,NSE,755.7,754.9,755.0,CORINT,1899
187,2021-02-23 12:37:00,754.9,NSE,755.4,754.9,754.9,CORINT,61
188,2021-02-23 12:38:00,754.9,NSE,755.3,754.9,754.9,CORINT,449
189,2021-02-23 12:39:00,754.9,NSE,755.3,754.9,754.9,CORINT,46
190,2021-02-23 12:40:00,755.0,NSE,755.1,754.9,755.1,CORINT,136
191,2021-02-23 12:41:00,754.9,NSE,755.0,754.9,755.0,CORINT,441
192,2021-02-23 12:42:00,754.0,NSE,754.95,753.1,754.95,CORINT,5662
193,2021-02-23 12:43:00,754.7,NSE,754.7,754.0,754.3,CORINT,676
194,2021-02-23 12:44:00,753.45,NSE,755.0,753.45,754.15,CORINT,4426
195,2021-02-23 12:45:00,753.95,NSE,754.65,753.3,753.35,CORINT,122
196,2021-02-23 12:46:00,754.0,NSE,754.55,753.95,753.95,CORINT,108
197,2021-02-23 12:47:00,754.05,NSE,754.55,754.0,754.0,CORINT,46
198,2021-02-23 12:48:00,754.75,NSE,755.0,753.95,754.0,CORINT,103
199,2021-02-23 12:49:00,755.0,NSE,755.05,754.75,754.75,CORINT,292
200,2021-02-23 12:50:00,755.0,NSE,755.3,755.0,755.0,CORINT,75
201,2021-02-23 12:51:00,755.05,NSE,755.05,755.0,755.0,CORINT,174
202,2021-02-23 12:52:00,755.1,NSE,755.5,755.05,755.05,CORINT,71
203,2021-02-23 12:53:00,755.25,NSE,755.75,755.0,755.0,CORINT,3909
204,2021-02-23 12:54:00,754.15,NSE,755.2,754.15,755.0,CORINT,12389
205,2021-02-23 12:55:00,753.9,NSE,754.5,753.9,754.15,CORINT,503
206,2021-02-23 12:56:00,753.9,NSE,754.05,753.9,753.9,CORINT,39
207,2021-02-23 12:57:00,753.3,NSE,754.3,753.15,753.9,CORINT,273
208,2021-02-23 12:58:00,753.2,NSE,755.0,753.2,755.0,CORINT,378
209,2021-02-23 12:59:00,753.0,NSE,753.5,753.0,753.2,CORINT,48
210,2021-02-23 13:00:00,753.0,NSE,753.3,753.0,753.05,CORINT,172
211,2021-02-23 13:01:00,751.1,NSE,753.4,751.05,752.75,CORINT,957
212,2021-02-23 13:02:00,752.55,NSE,754.15,751.0,751.0,CORINT,2611
213,2021-02-23 13:03:00,753.65,NSE,754.1,753.65,754.1,CORINT,82
214,2021-02-23 13:04:00,753.7,NSE,755.05,753.5,754.4,CORINT,1844
215,2021-02-23 13:05:00,753.75,NSE,754.55,753.75,754.55,CORINT,4
216,2021-02-23 13:06:00,754.65,NSE,755.5,753.65,755.0,CORINT,756
217,2021-02-23 13:07:00,754.65,NSE,754.65,754.65,754.65,CORINT,2
218,2021-02-23 13:08:00,754.65,NSE,755.35,754.65,754.65,CORINT,104
219,2021-02-23 13:09:00,754.75,NSE,754.8,754.5,754.65,CORINT,483
220,2021-02-23 13:10:00,754.65,NSE,754.95,754.6,754.65,CORINT,263
221,2021-02-23 13:11:00,754.65,NSE,754.9,754.65,754.9,CORINT,14
222,2021-02-23 13:12:00,754.65,NSE,754.65,754.65,754.65,CORINT,25
223,2021-02-23 13:13:00,754.95,NSE,755.05,754.95,754.95,CORINT,373
224,2021-02-23 13:14:00,754.65,NSE,754.95,754.65,754.65,CORINT,69
225,2021-02-23 13:15:00,754.0,NSE,754.65,754.0,754.65,CORINT,159
226,2021-02-23 13:16:00,754.0,NSE,754.7,754.0,754.0,CORINT,119
227,2021-02-23 13:17:00,754.0,NSE,754.4,754.0,754.0,CORINT,457
228,2021-02-23 13:18:00,754.0,NSE,754.0,754.0,754.0,CORINT,67
229,2021-02-23 13:19:00,755.0,NSE,755.0,754.0,754.0,CORINT,2177
230,2021-02-23 13:20:00,755.45,NSE,755.6,755.0,755.1,CORINT,142
231,2021-02-23 13:21:00,755.0,NSE,755.4,755.0,755.0,CORINT,158
232,2021-02-23 13:22:00,755.05,NSE,755.45,755.0,755.45,CORINT,320
233,2021-02-23 13:23:00,755.0,NSE,755.05,754.95,755.0,CORINT,871
234,2021-02-23 13:24:00,755.05,NSE,755.05,755.0,755.05,CORINT,112
235,2021-02-23 13:25:00,755.0,NSE,755.45,755.0,755.0,CORINT,379
236,2021-02-23 13:26:00,755.45,NSE,755.55,755.0,755.0,CORINT,51
237,2021-02-23 13:27:00,755.15,NSE,755.55,755.0,755.0,CORINT,15
238,2021-02-23 13:28:00,755.15,NSE,755.95,755.15,755.15,CORINT,355
239,2021-02-23 13:30:00,755.95,NSE,755.95,755.0,755.15,CORINT,305
240,2021-02-23 13:31:00,755.4,NSE,755.4,754.95,755.0,CORINT,5004
241,2021-02-23 13:32:00,755.8,NSE,755.8,755.35,755.35,CORINT,28
242,2021-02-23 13:33:00,756.3,NSE,757.0,755.05,755.05,CORINT,1450
243,2021-02-23 13:34:00,757.0,NSE,757.0,756.15,756.15,CORINT,172
244,2021-02-23 13:35:00,756.6,NSE,756.9,756.6,756.9,CORINT,96
245,2021-02-23 13:36:00,756.6,NSE,757.25,756.6,757.25,CORINT,317
246,2021-02-23 13:37:00,757.25,NSE,757.25,757.25,757.25,CORINT,72
247,2021-02-23 13:38:00,757.1,NSE,757.1,757.1,757.1,CORINT,139
248,2021-02-23 13:39:00,757.75,NSE,757.75,757.1,757.1,CORINT,125
249,2021-02-23 13:40:00,757.5,NSE,757.85,757.2,757.7,CORINT,146
250,2021-02-23 13:41:00,757.75,NSE,757.85,757.5,757.5,CORINT,20
251,2021-02-23 13:42:00,758.7,NSE,758.7,757.6,757.7,CORINT,671
252,2021-02-23 13:43:00,758.3,NSE,758.7,758.3,758.7,CORINT,30
253,2021-02-23 13:44:00,758.35,NSE,758.5,758.3,758.45,CORINT,60
254,2021-02-23 13:45:00,759.5,NSE,759.7,758.65,758.65,CORINT,914
255,2021-02-23 13:46:00,757.1,NSE,759.5,757.1,759.5,CORINT,847
256,2021-02-23 13:47:00,757.0,NSE,757.1,757.0,757.1,CORINT,106
257,2021-02-23 13:48:00,757.0,NSE,757.0,757.0,757.0,CORINT,58
258,2021-02-23 13:49:00,758.25,NSE,758.25,757.4,757.45,CORINT,552
259,2021-02-23 13:50:00,758.65,NSE,758.7,758.4,758.4,CORINT,15
260,2021-02-23 13:51:00,758.35,NSE,758.35,758.35,758.35,CORINT,14
261,2021-02-23 13:52:00,758.4,NSE,758.4,758.2,758.35,CORINT,421
262,2021-02-23 13:53:00,756.5,NSE,759.35,756.5,758.4,CORINT,1106
263,2021-02-23 13:54:00,758.4,NSE,758.4,757.55,757.55,CORINT,339
264,2021-02-23 13:56:00,758.4,NSE,758.45,758.4,758.45,CORINT,247
265,2021-02-23 13:57:00,758.35,NSE,758.35,758.25,758.25,CORINT,119
266,2021-02-23 13:58:00,757.8,NSE,757.8,757.8,757.8,CORINT,38
267,2021-02-23 13:59:00,757.75,NSE,758.3,757.75,758.3,CORINT,34
268,2021-02-23 14:00:00,758.15,NSE,758.35,758.0,758.0,CORINT,264
269,2021-02-23 14:01:00,758.0,NSE,758.0,758.0,758.0,CORINT,126
270,2021-02-23 14:02:00,758.4,NSE,758.4,757.9,757.9,CORINT,44
271,2021-02-23 14:04:00,759.45,NSE,759.45,758.5,758.5,CORINT,33
272,2021-02-23 14:05:00,758.95,NSE,759.25,758.55,759.05,CORINT,544
273,2021-02-23 14:06:00,758.0,NSE,758.4,758.0,758.0,CORINT,142
274,2021-02-23 14:07:00,758.95,NSE,759.0,758.95,759.0,CORINT,191
275,2021-02-23 14:08:00,758.95,NSE,758.95,758.9,758.95,CORINT,183
276,2021-02-23 14:09:00,758.95,NSE,758.95,758.95,758.95,CORINT,3
277,2021-02-23 14:10:00,758.5,NSE,758.9,758.4,758.4,CORINT,37
278,2021-02-23 14:11:00,758.7,NSE,758.7,758.5,758.5,CORINT,226
279,2021-02-23 14:12:00,758.6,NSE,758.6,758.6,758.6,CORINT,5
280,2021-02-23 14:13:00,757.55,NSE,759.0,757.55,759.0,CORINT,1183
281,2021-02-23 14:14:00,757.15,NSE,757.15,755.45,756.25,CORINT,302
282,2021-02-23 14:15:00,757.95,NSE,757.95,757.95,757.95,CORINT,1
283,2021-02-23 14:16:00,758.5,NSE,758.95,758.0,758.2,CORINT,70
284,2021-02-23 14:17:00,758.55,NSE,758.95,758.5,758.5,CORINT,293
285,2021-02-23 14:18:00,758.95,NSE,758.95,758.95,758.95,CORINT,29
286,2021-02-23 14:19:00,758.6,NSE,758.6,758.6,758.6,CORINT,47
287,2021-02-23 14:20:00,758.5,NSE,758.9,758.5,758.6,CORINT,62
288,2021-02-23 14:21:00,758.5,NSE,758.5,758.5,758.5,CORINT,92
289,2021-02-23 14:22:00,759.0,NSE,759.5,758.5,758.5,CORINT,623
290,2021-02-23 14:23:00,759.25,NSE,759.85,759.0,759.0,CORINT,158
291,2021-02-23 14:24:00,759.7,NSE,759.7,759.35,759.7,CORINT,54
292,2021-02-23 14:25:00,759.35,NSE,759.35,759.35,759.35,CORINT,139
293,2021-02-23 14:26:00,758.0,NSE,759.35,758.0,759.35,CORINT,430
294,2021-02-23 14:27:00,759.15,NSE,759.15,757.65,758.0,CORINT,223
295,2021-02-23 14:28:00,759.25,NSE,759.25,758.7,759.25,CORINT,47
296,2021-02-23 14:29:00,759.2,NSE,759.2,758.6,758.65,CORINT,131
297,2021-02-23 14:30:00,758.6,NSE,759.8,758.6,759.15,CORINT,656
298,2021-02-23 14:31:00,758.05,NSE,759.55,758.05,758.7,CORINT,665
299,2021-02-23 14:32:00,758.75,NSE,759.55,757.85,759.55,CORINT,949
300,2021-02-23 14:34:00,758.3,NSE,758.9,758.3,758.9,CORINT,44
301,2021-02-23 14:35:00,758.3,NSE,758.3,758.3,758.3,CORINT,1
302,2021-02-23 14:36:00,758.35,NSE,758.85,758.35,758.85,CORINT,72
303,2021-02-23 14:37:00,758.1,NSE,758.35,758.0,758.35,CORINT,809
304,2021-02-23 14:38:00,758.0,NSE,758.1,758.0,758.1,CORINT,102
305,2021-02-23 14:39:00,758.0,NSE,758.75,758.0,758.75,CORINT,154
306,2021-02-23 14:40:00,758.7,NSE,758.7,758.7,758.7,CORINT,25
307,2021-02-23 14:41:00,758.85,NSE,758.85,758.25,758.75,CORINT,64
308,2021-02-23 14:42:00,758.8,NSE,759.05,758.8,759.05,CORINT,16
309,2021-02-23 14:43:00,758.8,NSE,758.9,758.8,758.8,CORINT,343
310,2021-02-23 14:44:00,758.6,NSE,758.9,758.5,758.5,CORINT,40
311,2021-02-23 14:45:00,759.2,NSE,759.4,758.95,759.4,CORINT,881
312,2021-02-23 14:46:00,759.15,NSE,759.2,758.3,759.15,CORINT,685
313,2021-02-23 14:47:00,758.95,NSE,759.1,758.95,759.1,CORINT,210
314,2021-02-23 14:48:00,758.95,NSE,758.95,758.95,758.95,CORINT,5
315,2021-02-23 14:49:00,758.3,NSE,758.95,758.25,758.95,CORINT,148
316,2021-02-23 14:50:00,758.85,NSE,758.85,758.3,758.3,CORINT,107
317,2021-02-23 14:51:00,758.05,NSE,758.9,758.05,758.9,CORINT,288
318,2021-02-23 14:52:00,758.9,NSE,759.0,758.4,758.65,CORINT,688
319,2021-02-23 14:53:00,759.5,NSE,759.5,759.0,759.3,CORINT,337
320,2021-02-23 14:54:00,759.0,NSE,759.3,758.6,758.6,CORINT,233
321,2021-02-23 14:55:00,758.75,NSE,759.3,758.75,759.3,CORINT,74
322,2021-02-23 14:56:00,760.8,NSE,760.8,758.85,758.85,CORINT,1723
323,2021-02-23 14:57:00,759.85,NSE,760.8,759.05,760.8,CORINT,1356
324,2021-02-23 14:58:00,759.85,NSE,759.9,759.85,759.9,CORINT,25
325,2021-02-23 15:00:00,760.7,NSE,760.7,759.2,759.2,CORINT,825
326,2021-02-23 15:01:00,759.6,NSE,759.6,759.6,759.6,CORINT,4
327,2021-02-23 15:02:00,759.25,NSE,760.3,759.25,760.0,CORINT,701
328,2021-02-23 15:03:00,759.05,NSE,759.05,758.35,758.35,CORINT,70
329,2021-02-23 15:04:00,760.95,NSE,760.95,758.0,758.3,CORINT,4241
