,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-09-21 10:50:00,1021.9,NSE,1022.45,1021.8,1022.1,CORINT,160
81,2022-09-21 10:51:00,1021.85,NSE,1022.5,1021.85,1021.9,CORINT,57
82,2022-09-21 10:52:00,1022.05,NSE,1022.8,1021.9,1022.45,CORINT,61
83,2022-09-21 10:53:00,1022.75,NSE,1022.8,1022.05,1022.05,CORINT,58
84,2022-09-21 10:54:00,1022.2,NSE,1023.2,1022.1,1022.1,CORINT,105
85,2022-09-21 10:55:00,1023.1,NSE,1023.1,1022.15,1022.15,CORINT,99
86,2022-09-21 10:56:00,1023.75,NSE,1023.8,1022.5,1022.5,CORINT,154
87,2022-09-21 10:57:00,1023.55,NSE,1023.85,1022.6,1023.8,CORINT,550
88,2022-09-21 10:58:00,1023.5,NSE,1023.55,1022.7,1022.8,CORINT,60
89,2022-09-21 10:59:00,1024.45,NSE,1025.4,1023.5,1024.2,CORINT,502
90,2022-09-21 11:00:00,1025.0,NSE,1025.8,1024.4,1024.45,CORINT,422
91,2022-09-21 11:01:00,1024.1,NSE,1025.25,1024.1,1025.25,CORINT,221
92,2022-09-21 11:02:00,1023.75,NSE,1024.85,1023.75,1024.1,CORINT,54
93,2022-09-21 11:03:00,1023.3,NSE,1024.25,1023.3,1023.6,CORINT,107
94,2022-09-21 11:04:00,1022.6,NSE,1023.5,1022.6,1023.15,CORINT,43
95,2022-09-21 11:05:00,1022.95,NSE,1023.4,1022.3,1022.6,CORINT,44
96,2022-09-21 11:06:00,1022.45,NSE,1023.0,1022.15,1022.75,CORINT,35
97,2022-09-21 11:07:00,1023.05,NSE,1023.05,1022.1,1022.4,CORINT,44
98,2022-09-21 11:08:00,1022.75,NSE,1023.3,1022.4,1022.4,CORINT,61
99,2022-09-21 11:09:00,1022.6,NSE,1023.4,1022.55,1023.35,CORINT,40
100,2022-09-21 11:10:00,1023.35,NSE,1023.4,1022.5,1023.4,CORINT,964
101,2022-09-21 11:11:00,1022.6,NSE,1023.2,1022.55,1022.55,CORINT,76
102,2022-09-21 11:12:00,1022.65,NSE,1023.0,1022.65,1022.65,CORINT,110
103,2022-09-21 11:13:00,1022.8,NSE,1023.4,1022.65,1023.0,CORINT,117
104,2022-09-21 11:14:00,1022.7,NSE,1023.25,1022.7,1022.75,CORINT,41
105,2022-09-21 11:15:00,1022.7,NSE,1023.3,1022.65,1022.7,CORINT,67
106,2022-09-21 11:16:00,1022.75,NSE,1023.4,1022.75,1023.4,CORINT,36
107,2022-09-21 11:17:00,1023.1,NSE,1023.65,1022.65,1022.75,CORINT,165
108,2022-09-21 11:18:00,1023.2,NSE,1023.95,1023.05,1023.8,CORINT,64
109,2022-09-21 11:19:00,1023.6,NSE,1023.8,1023.05,1023.1,CORINT,42
110,2022-09-21 11:20:00,1023.85,NSE,1024.4,1023.55,1024.4,CORINT,541
111,2022-09-21 11:21:00,1023.8,NSE,1023.85,1023.8,1023.85,CORINT,37
112,2022-09-21 11:22:00,1023.85,NSE,1024.35,1023.8,1023.8,CORINT,495
113,2022-09-21 11:23:00,1023.7,NSE,1024.1,1023.7,1023.85,CORINT,129
114,2022-09-21 11:24:00,1023.75,NSE,1024.3,1023.7,1023.7,CORINT,122
115,2022-09-21 11:25:00,1023.75,NSE,1024.3,1023.75,1024.3,CORINT,48
116,2022-09-21 11:26:00,1023.75,NSE,1024.35,1023.75,1024.2,CORINT,215
117,2022-09-21 11:27:00,1023.0,NSE,1024.3,1023.0,1023.75,CORINT,400
118,2022-09-21 11:28:00,1022.2,NSE,1023.05,1022.2,1023.05,CORINT,36
119,2022-09-21 11:29:00,1022.1,NSE,1022.95,1022.1,1022.1,CORINT,117
120,2022-09-21 11:30:00,1020.95,NSE,1022.75,1020.8,1022.1,CORINT,1702
121,2022-09-21 11:31:00,1020.8,NSE,1021.0,1020.8,1021.0,CORINT,61
122,2022-09-21 11:32:00,1020.5,NSE,1021.3,1020.5,1020.8,CORINT,86
123,2022-09-21 11:33:00,1020.6,NSE,1021.15,1020.5,1020.5,CORINT,167
124,2022-09-21 11:34:00,1020.2,NSE,1021.2,1020.1,1020.1,CORINT,785
125,2022-09-21 11:35:00,1020.45,NSE,1021.5,1020.2,1020.25,CORINT,181
126,2022-09-21 11:36:00,1020.3,NSE,1021.1,1020.25,1020.45,CORINT,72
127,2022-09-21 11:37:00,1021.15,NSE,1021.2,1020.3,1020.3,CORINT,105
128,2022-09-21 11:38:00,1021.35,NSE,1021.7,1020.95,1021.2,CORINT,76
129,2022-09-21 11:39:00,1020.75,NSE,1021.8,1020.75,1021.3,CORINT,96
130,2022-09-21 11:40:00,1020.35,NSE,1020.8,1020.15,1020.8,CORINT,62
131,2022-09-21 11:41:00,1020.3,NSE,1020.55,1020.1,1020.15,CORINT,82
132,2022-09-21 11:42:00,1018.85,NSE,1020.85,1018.85,1020.3,CORINT,1488
133,2022-09-21 11:43:00,1017.95,NSE,1018.85,1015.0,1018.8,CORINT,9661
134,2022-09-21 11:44:00,1018.2,NSE,1018.7,1017.95,1017.95,CORINT,452
135,2022-09-21 11:45:00,1018.3,NSE,1018.8,1018.2,1018.7,CORINT,156
136,2022-09-21 11:46:00,1016.7,NSE,1018.7,1016.35,1018.7,CORINT,1749
137,2022-09-21 11:47:00,1016.9,NSE,1017.6,1016.7,1016.75,CORINT,2684
138,2022-09-21 11:48:00,1016.1,NSE,1017.25,1016.1,1016.95,CORINT,234
139,2022-09-21 11:49:00,1015.6,NSE,1016.2,1015.5,1016.1,CORINT,1157
140,2022-09-21 11:50:00,1016.35,NSE,1016.35,1015.65,1015.65,CORINT,89
141,2022-09-21 11:51:00,1016.3,NSE,1016.35,1015.1,1016.35,CORINT,174
142,2022-09-21 11:52:00,1015.3,NSE,1016.0,1015.3,1016.0,CORINT,61
143,2022-09-21 11:53:00,1016.6,NSE,1017.0,1015.1,1015.2,CORINT,2587
144,2022-09-21 11:54:00,1016.85,NSE,1017.25,1016.6,1016.6,CORINT,2397
145,2022-09-21 11:55:00,1016.3,NSE,1017.25,1016.3,1017.2,CORINT,428
146,2022-09-21 11:56:00,1016.25,NSE,1017.0,1016.25,1016.4,CORINT,474
147,2022-09-21 11:57:00,1016.35,NSE,1016.4,1016.1,1016.4,CORINT,248
148,2022-09-21 11:58:00,1016.65,NSE,1017.0,1016.3,1016.35,CORINT,3607
149,2022-09-21 11:59:00,1015.7,NSE,1017.0,1015.7,1016.65,CORINT,310
150,2022-09-21 12:00:00,1014.7,NSE,1016.5,1014.7,1016.5,CORINT,744
151,2022-09-21 12:01:00,1014.1,NSE,1015.3,1014.1,1015.3,CORINT,206
152,2022-09-21 12:02:00,1014.1,NSE,1014.85,1013.7,1014.05,CORINT,707
153,2022-09-21 12:03:00,1015.6,NSE,1015.6,1014.1,1014.15,CORINT,344
154,2022-09-21 12:04:00,1015.4,NSE,1016.0,1015.4,1015.65,CORINT,899
155,2022-09-21 12:05:00,1015.0,NSE,1015.5,1015.0,1015.4,CORINT,206
156,2022-09-21 12:06:00,1014.3,NSE,1014.95,1014.3,1014.95,CORINT,215
157,2022-09-21 12:07:00,1013.45,NSE,1015.25,1013.4,1015.15,CORINT,799
158,2022-09-21 12:08:00,1011.1,NSE,1014.05,1011.1,1014.05,CORINT,1095
159,2022-09-21 12:09:00,1009.4,NSE,1011.6,1009.0,1011.6,CORINT,1523
160,2022-09-21 12:10:00,1014.8,NSE,1014.8,1008.15,1009.3,CORINT,1799
161,2022-09-21 12:11:00,1015.85,NSE,1015.85,1014.95,1014.95,CORINT,372
162,2022-09-21 12:12:00,1015.7,NSE,1016.0,1015.25,1015.6,CORINT,552
163,2022-09-21 12:13:00,1015.45,NSE,1016.5,1015.4,1016.0,CORINT,4316
164,2022-09-21 12:14:00,1015.45,NSE,1016.0,1015.45,1015.75,CORINT,78
165,2022-09-21 12:15:00,1014.75,NSE,1015.45,1014.75,1015.4,CORINT,527
166,2022-09-21 12:16:00,1014.95,NSE,1015.75,1014.8,1014.8,CORINT,76
167,2022-09-21 12:17:00,1014.7,NSE,1015.8,1014.7,1014.95,CORINT,183
168,2022-09-21 12:18:00,1015.5,NSE,1016.0,1014.7,1015.25,CORINT,184
169,2022-09-21 12:19:00,1016.45,NSE,1016.5,1015.7,1016.0,CORINT,10156
170,2022-09-21 12:20:00,1014.75,NSE,1016.45,1014.75,1016.45,CORINT,1207
171,2022-09-21 12:21:00,1015.55,NSE,1015.55,1014.25,1014.9,CORINT,272
172,2022-09-21 12:22:00,1013.65,NSE,1015.4,1013.65,1015.4,CORINT,77
173,2022-09-21 12:23:00,1013.05,NSE,1014.35,1013.0,1013.65,CORINT,79
174,2022-09-21 12:24:00,1012.85,NSE,1013.2,1011.95,1013.05,CORINT,6241
175,2022-09-21 12:25:00,1014.1,NSE,1014.65,1013.9,1014.4,CORINT,731
176,2022-09-21 12:26:00,1014.1,NSE,1014.75,1014.1,1014.1,CORINT,108
177,2022-09-21 12:27:00,1014.1,NSE,1014.75,1014.1,1014.1,CORINT,71
178,2022-09-21 12:28:00,1014.25,NSE,1014.75,1013.4,1014.75,CORINT,196
179,2022-09-21 12:29:00,1015.4,NSE,1016.0,1013.55,1014.3,CORINT,341
180,2022-09-21 12:30:00,1014.7,NSE,1015.8,1014.7,1015.4,CORINT,153
181,2022-09-21 12:31:00,1015.6,NSE,1016.0,1014.75,1015.6,CORINT,978
182,2022-09-21 12:32:00,1015.75,NSE,1016.0,1015.6,1015.6,CORINT,313
183,2022-09-21 12:33:00,1015.2,NSE,1015.95,1015.05,1015.75,CORINT,221
184,2022-09-21 12:34:00,1013.3,NSE,1015.95,1013.3,1015.95,CORINT,548
185,2022-09-21 12:35:00,1013.25,NSE,1014.1,1013.2,1013.7,CORINT,76
186,2022-09-21 12:36:00,1013.1,NSE,1013.7,1013.0,1013.25,CORINT,101
187,2022-09-21 12:37:00,1013.05,NSE,1013.7,1012.95,1013.7,CORINT,77
188,2022-09-21 12:38:00,1012.95,NSE,1013.5,1012.6,1012.8,CORINT,168
189,2022-09-21 12:39:00,1013.3,NSE,1013.8,1012.85,1012.95,CORINT,97
190,2022-09-21 12:40:00,1013.9,NSE,1014.4,1013.3,1013.6,CORINT,82
191,2022-09-21 12:41:00,1013.75,NSE,1014.25,1013.3,1013.55,CORINT,124
192,2022-09-21 12:42:00,1015.95,NSE,1016.0,1014.05,1014.3,CORINT,678
193,2022-09-21 12:43:00,1018.15,NSE,1019.85,1015.8,1016.0,CORINT,21303
194,2022-09-21 12:44:00,1019.35,NSE,1020.0,1018.15,1018.4,CORINT,2642
195,2022-09-21 12:45:00,1019.0,NSE,1019.55,1018.85,1019.55,CORINT,407
196,2022-09-21 12:46:00,1021.6,NSE,1022.1,1018.9,1019.2,CORINT,2497
197,2022-09-21 12:47:00,1021.75,NSE,1022.0,1021.6,1021.6,CORINT,72
198,2022-09-21 12:48:00,1022.2,NSE,1022.2,1021.75,1022.0,CORINT,387
199,2022-09-21 12:49:00,1021.35,NSE,1022.2,1021.25,1022.2,CORINT,119
200,2022-09-21 12:50:00,1020.9,NSE,1021.65,1020.35,1021.05,CORINT,1088
201,2022-09-21 12:51:00,1021.0,NSE,1021.35,1020.9,1020.9,CORINT,61
202,2022-09-21 12:52:00,1021.35,NSE,1021.75,1021.05,1021.05,CORINT,287
203,2022-09-21 12:53:00,1021.6,NSE,1022.2,1020.95,1021.3,CORINT,689
204,2022-09-21 12:54:00,1021.45,NSE,1022.2,1021.1,1021.6,CORINT,131
205,2022-09-21 12:55:00,1020.15,NSE,1022.15,1020.15,1022.05,CORINT,137
206,2022-09-21 12:56:00,1019.5,NSE,1020.75,1019.1,1020.05,CORINT,335
207,2022-09-21 12:57:00,1020.9,NSE,1021.55,1018.8,1020.05,CORINT,1109
208,2022-09-21 12:58:00,1021.2,NSE,1021.6,1020.9,1020.9,CORINT,112
209,2022-09-21 12:59:00,1021.35,NSE,1021.8,1021.2,1021.2,CORINT,82
210,2022-09-21 13:00:00,1019.6,NSE,1021.8,1019.6,1021.35,CORINT,270
211,2022-09-21 13:01:00,1018.9,NSE,1020.6,1018.9,1019.1,CORINT,311
212,2022-09-21 13:02:00,1018.65,NSE,1019.5,1018.65,1018.75,CORINT,64
213,2022-09-21 13:03:00,1020.85,NSE,1021.2,1018.65,1018.65,CORINT,1792
214,2022-09-21 13:04:00,1020.9,NSE,1021.3,1020.9,1020.9,CORINT,169
215,2022-09-21 13:05:00,1020.05,NSE,1020.9,1019.8,1020.9,CORINT,467
216,2022-09-21 13:06:00,1021.25,NSE,1021.8,1020.45,1021.8,CORINT,1955
217,2022-09-21 13:07:00,1021.4,NSE,1022.2,1021.2,1021.2,CORINT,142
218,2022-09-21 13:08:00,1021.25,NSE,1022.15,1021.15,1021.35,CORINT,73
219,2022-09-21 13:09:00,1020.85,NSE,1022.0,1020.85,1021.15,CORINT,64
220,2022-09-21 13:10:00,1021.7,NSE,1021.95,1020.95,1021.7,CORINT,83
221,2022-09-21 13:11:00,1021.65,NSE,1022.2,1021.4,1022.0,CORINT,216
222,2022-09-21 13:12:00,1020.45,NSE,1022.15,1020.45,1021.6,CORINT,63
223,2022-09-21 13:13:00,1020.55,NSE,1021.4,1019.95,1020.35,CORINT,331
224,2022-09-21 13:14:00,1020.75,NSE,1021.35,1020.5,1021.3,CORINT,73
225,2022-09-21 13:15:00,1023.7,NSE,1024.5,1020.7,1020.7,CORINT,2578
226,2022-09-21 13:16:00,1024.1,NSE,1024.45,1023.75,1023.75,CORINT,93
227,2022-09-21 13:17:00,1022.25,NSE,1024.5,1022.25,1024.1,CORINT,462
228,2022-09-21 13:18:00,1023.0,NSE,1023.0,1021.95,1022.15,CORINT,127
229,2022-09-21 13:19:00,1022.25,NSE,1023.0,1022.1,1023.0,CORINT,129
230,2022-09-21 13:20:00,1023.15,NSE,1023.95,1022.1,1022.25,CORINT,209
231,2022-09-21 13:21:00,1023.45,NSE,1024.55,1023.0,1023.0,CORINT,304
232,2022-09-21 13:22:00,1023.0,NSE,1024.0,1023.0,1023.25,CORINT,62
233,2022-09-21 13:23:00,1022.9,NSE,1023.15,1022.9,1022.95,CORINT,57
234,2022-09-21 13:24:00,1022.6,NSE,1023.55,1022.6,1022.9,CORINT,70
235,2022-09-21 13:25:00,1023.3,NSE,1023.35,1022.5,1023.1,CORINT,99
236,2022-09-21 13:26:00,1022.9,NSE,1023.45,1022.9,1023.15,CORINT,74
237,2022-09-21 13:27:00,1024.5,NSE,1024.5,1022.75,1023.35,CORINT,485
238,2022-09-21 13:28:00,1025.95,NSE,1026.45,1023.55,1023.55,CORINT,745
239,2022-09-21 13:29:00,1025.5,NSE,1026.5,1025.5,1025.95,CORINT,363
240,2022-09-21 13:30:00,1026.0,NSE,1026.5,1025.45,1025.5,CORINT,171
241,2022-09-21 13:31:00,1027.0,NSE,1028.0,1026.25,1026.25,CORINT,1183
242,2022-09-21 13:32:00,1026.9,NSE,1027.6,1026.9,1027.15,CORINT,89
243,2022-09-21 13:33:00,1026.45,NSE,1027.2,1026.25,1027.0,CORINT,179
244,2022-09-21 13:34:00,1027.25,NSE,1027.55,1026.35,1026.75,CORINT,252
245,2022-09-21 13:35:00,1026.15,NSE,1026.6,1026.05,1026.55,CORINT,138
246,2022-09-21 13:36:00,1026.4,NSE,1027.1,1026.1,1026.3,CORINT,400
247,2022-09-21 13:37:00,1027.0,NSE,1027.35,1027.0,1027.0,CORINT,75
248,2022-09-21 13:38:00,1026.25,NSE,1027.3,1026.25,1027.0,CORINT,71
249,2022-09-21 13:39:00,1026.65,NSE,1027.1,1026.45,1026.65,CORINT,74
250,2022-09-21 13:40:00,1026.6,NSE,1027.1,1026.0,1026.05,CORINT,622
251,2022-09-21 13:41:00,1026.6,NSE,1026.65,1026.6,1026.65,CORINT,79
252,2022-09-21 13:42:00,1026.6,NSE,1027.55,1026.6,1027.35,CORINT,173
253,2022-09-21 13:43:00,1026.65,NSE,1027.45,1026.6,1026.6,CORINT,120
254,2022-09-21 13:44:00,1026.4,NSE,1026.95,1026.4,1026.65,CORINT,301
255,2022-09-21 13:45:00,1026.5,NSE,1027.4,1026.25,1026.4,CORINT,184
256,2022-09-21 13:46:00,1026.9,NSE,1028.0,1026.5,1026.5,CORINT,379
257,2022-09-21 13:47:00,1028.0,NSE,1028.45,1027.85,1027.85,CORINT,215
258,2022-09-21 13:48:00,1027.3,NSE,1028.4,1027.25,1028.4,CORINT,363
259,2022-09-21 13:49:00,1026.95,NSE,1027.95,1026.95,1027.95,CORINT,416
260,2022-09-21 13:50:00,1026.6,NSE,1027.2,1026.6,1026.8,CORINT,76
261,2022-09-21 13:51:00,1025.1,NSE,1026.95,1025.0,1026.6,CORINT,694
262,2022-09-21 13:52:00,1024.95,NSE,1025.65,1024.15,1025.65,CORINT,260
263,2022-09-21 13:53:00,1024.5,NSE,1024.9,1024.1,1024.9,CORINT,115
264,2022-09-21 13:54:00,1026.1,NSE,1026.6,1024.1,1024.1,CORINT,1218
265,2022-09-21 13:55:00,1026.75,NSE,1027.8,1026.05,1026.1,CORINT,794
266,2022-09-21 13:56:00,1025.3,NSE,1026.4,1024.85,1025.75,CORINT,763
267,2022-09-21 13:57:00,1026.0,NSE,1026.4,1025.25,1025.25,CORINT,102
268,2022-09-21 13:58:00,1026.0,NSE,1026.45,1026.0,1026.45,CORINT,74
269,2022-09-21 13:59:00,1026.0,NSE,1026.2,1025.7,1026.2,CORINT,218
270,2022-09-21 14:00:00,1025.0,NSE,1026.0,1025.0,1026.0,CORINT,308
271,2022-09-21 14:01:00,1024.8,NSE,1025.45,1024.8,1024.85,CORINT,57
272,2022-09-21 14:02:00,1024.8,NSE,1025.55,1024.8,1024.8,CORINT,199
273,2022-09-21 14:03:00,1024.9,NSE,1025.85,1024.8,1025.45,CORINT,627
274,2022-09-21 14:04:00,1026.05,NSE,1026.05,1024.8,1024.8,CORINT,535
275,2022-09-21 14:05:00,1026.25,NSE,1026.25,1025.75,1025.75,CORINT,64
276,2022-09-21 14:06:00,1025.7,NSE,1026.3,1025.7,1025.85,CORINT,197
277,2022-09-21 14:07:00,1026.5,NSE,1026.85,1025.7,1025.7,CORINT,828
278,2022-09-21 14:08:00,1028.5,NSE,1028.5,1025.95,1026.5,CORINT,9214
279,2022-09-21 14:09:00,1028.9,NSE,1028.9,1028.45,1028.9,CORINT,73
280,2022-09-21 14:10:00,1029.1,NSE,1029.45,1028.8,1028.85,CORINT,613
281,2022-09-21 14:11:00,1028.45,NSE,1029.2,1028.45,1029.1,CORINT,120
282,2022-09-21 14:12:00,1027.4,NSE,1028.2,1027.4,1027.85,CORINT,122
283,2022-09-21 14:13:00,1026.8,NSE,1027.65,1026.8,1027.3,CORINT,138
284,2022-09-21 14:14:00,1026.0,NSE,1026.65,1025.85,1026.65,CORINT,71
285,2022-09-21 14:15:00,1025.5,NSE,1025.95,1025.5,1025.95,CORINT,397
286,2022-09-21 14:16:00,1026.4,NSE,1026.9,1025.5,1025.5,CORINT,124
287,2022-09-21 14:17:00,1026.0,NSE,1027.05,1026.0,1026.95,CORINT,363
288,2022-09-21 14:18:00,1026.0,NSE,1026.9,1026.0,1026.4,CORINT,91
289,2022-09-21 14:19:00,1027.2,NSE,1027.85,1026.3,1026.3,CORINT,196
290,2022-09-21 14:20:00,1026.9,NSE,1027.45,1026.0,1026.7,CORINT,864
291,2022-09-21 14:21:00,1027.2,NSE,1027.2,1026.25,1026.4,CORINT,369
292,2022-09-21 14:22:00,1026.95,NSE,1027.25,1026.35,1026.65,CORINT,71
293,2022-09-21 14:23:00,1026.15,NSE,1026.85,1026.1,1026.15,CORINT,156
294,2022-09-21 14:24:00,1026.8,NSE,1026.8,1025.8,1026.15,CORINT,874
295,2022-09-21 14:25:00,1026.65,NSE,1027.0,1026.25,1026.8,CORINT,153
296,2022-09-21 14:26:00,1026.75,NSE,1027.55,1026.75,1026.8,CORINT,99
297,2022-09-21 14:27:00,1027.35,NSE,1028.2,1026.3,1027.2,CORINT,2460
298,2022-09-21 14:28:00,1027.4,NSE,1027.85,1027.4,1027.4,CORINT,99
299,2022-09-21 14:29:00,1027.35,NSE,1027.9,1027.05,1027.4,CORINT,140
300,2022-09-21 14:30:00,1027.0,NSE,1027.8,1027.0,1027.45,CORINT,72
301,2022-09-21 14:31:00,1026.8,NSE,1027.6,1026.8,1027.3,CORINT,59
