,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2024-05-08 11:06:00,1210.1,NSE,1210.1,1209.25,1210.1,CORINT,111
97,2024-05-08 11:07:00,1210.1,NSE,1210.1,1209.35,1210.1,CORINT,129
98,2024-05-08 11:08:00,1209.95,NSE,1210.35,1209.3,1210.1,CORINT,168
99,2024-05-08 11:09:00,1210.4,NSE,1210.4,1209.3,1209.95,CORINT,156
100,2024-05-08 11:10:00,1209.35,NSE,1210.4,1208.55,1210.4,CORINT,1272
101,2024-05-08 11:11:00,1208.15,NSE,1209.35,1208.0,1209.35,CORINT,912
102,2024-05-08 11:12:00,1208.3,NSE,1208.3,1207.3,1208.15,CORINT,12
103,2024-05-08 11:13:00,1207.15,NSE,1208.15,1207.15,1207.35,CORINT,186
104,2024-05-08 11:14:00,1206.2,NSE,1207.2,1205.1,1206.95,CORINT,76
105,2024-05-08 11:15:00,1205.5,NSE,1206.2,1205.5,1206.2,CORINT,7
106,2024-05-08 11:16:00,1207.9,NSE,1207.95,1205.5,1205.5,CORINT,208
107,2024-05-08 11:17:00,1207.5,NSE,1207.9,1207.2,1207.9,CORINT,77
108,2024-05-08 11:18:00,1207.85,NSE,1208.9,1207.5,1207.5,CORINT,102
109,2024-05-08 11:19:00,1209.45,NSE,1209.45,1207.8,1207.85,CORINT,59
110,2024-05-08 11:20:00,1208.25,NSE,1209.45,1208.25,1209.45,CORINT,7
111,2024-05-08 11:21:00,1209.25,NSE,1210.0,1208.25,1208.25,CORINT,108
112,2024-05-08 11:22:00,1209.95,NSE,1209.95,1209.25,1209.25,CORINT,1
113,2024-05-08 11:23:00,1207.75,NSE,1209.8,1207.75,1209.8,CORINT,172
114,2024-05-08 11:24:00,1208.05,NSE,1209.95,1208.05,1208.75,CORINT,1172
115,2024-05-08 11:25:00,1209.6,NSE,1209.6,1208.05,1208.05,CORINT,30
116,2024-05-08 11:26:00,1209.7,NSE,1209.95,1209.55,1209.6,CORINT,121
117,2024-05-08 11:27:00,1211.5,NSE,1211.55,1209.05,1209.85,CORINT,474
118,2024-05-08 11:28:00,1210.35,NSE,1212.5,1210.35,1211.55,CORINT,355
119,2024-05-08 11:29:00,1210.5,NSE,1211.3,1210.35,1210.35,CORINT,96
120,2024-05-08 11:30:00,1210.55,NSE,1211.3,1210.5,1210.5,CORINT,275
121,2024-05-08 11:31:00,1209.9,NSE,1210.55,1209.65,1210.55,CORINT,175
122,2024-05-08 11:32:00,1209.85,NSE,1210.95,1209.85,1209.9,CORINT,71
123,2024-05-08 11:33:00,1209.0,NSE,1210.3,1208.65,1209.85,CORINT,149
124,2024-05-08 11:34:00,1209.3,NSE,1209.4,1208.25,1209.0,CORINT,73
125,2024-05-08 11:35:00,1209.3,NSE,1209.3,1209.3,1209.3,CORINT,0
126,2024-05-08 11:36:00,1210.35,NSE,1210.4,1209.7,1209.7,CORINT,15
127,2024-05-08 11:37:00,1214.1,NSE,1214.45,1209.9,1210.35,CORINT,1863
128,2024-05-08 11:38:00,1214.45,NSE,1214.45,1214.45,1214.45,CORINT,1
129,2024-05-08 11:39:00,1214.15,NSE,1214.9,1214.15,1214.45,CORINT,142
130,2024-05-08 11:40:00,1215.0,NSE,1215.0,1213.9,1214.85,CORINT,294
131,2024-05-08 11:41:00,1215.55,NSE,1217.2,1214.3,1214.3,CORINT,892
132,2024-05-08 11:42:00,1214.95,NSE,1215.55,1214.95,1215.55,CORINT,50
133,2024-05-08 11:43:00,1215.25,NSE,1215.25,1213.9,1214.95,CORINT,846
134,2024-05-08 11:44:00,1213.8,NSE,1215.25,1213.65,1215.25,CORINT,13
135,2024-05-08 11:45:00,1214.85,NSE,1214.85,1213.95,1214.0,CORINT,53
136,2024-05-08 11:46:00,1214.1,NSE,1214.85,1213.95,1214.85,CORINT,66
137,2024-05-08 11:47:00,1214.9,NSE,1214.9,1213.8,1214.1,CORINT,82
138,2024-05-08 11:48:00,1213.8,NSE,1214.9,1213.8,1214.9,CORINT,45
139,2024-05-08 11:49:00,1216.2,NSE,1216.2,1213.8,1213.8,CORINT,660
140,2024-05-08 11:50:00,1214.9,NSE,1216.2,1214.5,1216.2,CORINT,490
141,2024-05-08 11:51:00,1214.85,NSE,1214.9,1214.2,1214.9,CORINT,25
142,2024-05-08 11:52:00,1214.85,NSE,1214.85,1214.85,1214.85,CORINT,0
143,2024-05-08 11:53:00,1213.7,NSE,1214.85,1213.7,1214.85,CORINT,13
144,2024-05-08 11:54:00,1213.0,NSE,1213.0,1212.7,1213.0,CORINT,92
145,2024-05-08 11:55:00,1213.8,NSE,1213.8,1213.0,1213.0,CORINT,91
146,2024-05-08 11:56:00,1212.95,NSE,1213.8,1212.8,1213.8,CORINT,100
147,2024-05-08 11:57:00,1212.8,NSE,1213.85,1212.8,1212.95,CORINT,31
148,2024-05-08 11:58:00,1212.1,NSE,1212.8,1212.0,1212.8,CORINT,606
149,2024-05-08 11:59:00,1211.5,NSE,1212.95,1211.5,1212.1,CORINT,141
150,2024-05-08 12:00:00,1212.25,NSE,1212.65,1212.25,1212.5,CORINT,27
151,2024-05-08 12:01:00,1212.95,NSE,1213.7,1212.25,1212.25,CORINT,350
152,2024-05-08 12:02:00,1212.95,NSE,1212.95,1212.95,1212.95,CORINT,7
153,2024-05-08 12:03:00,1214.5,NSE,1214.65,1212.95,1212.95,CORINT,228
154,2024-05-08 12:04:00,1213.25,NSE,1214.5,1213.25,1214.5,CORINT,73
155,2024-05-08 12:05:00,1214.2,NSE,1214.2,1213.25,1213.25,CORINT,15
156,2024-05-08 12:06:00,1213.4,NSE,1214.2,1213.4,1214.2,CORINT,3
157,2024-05-08 12:07:00,1213.05,NSE,1214.15,1212.95,1213.4,CORINT,36
158,2024-05-08 12:08:00,1212.0,NSE,1213.05,1212.0,1213.05,CORINT,375
159,2024-05-08 12:09:00,1212.05,NSE,1212.85,1212.0,1212.0,CORINT,31
160,2024-05-08 12:10:00,1212.2,NSE,1212.55,1212.05,1212.05,CORINT,15
161,2024-05-08 12:11:00,1212.1,NSE,1212.6,1212.1,1212.2,CORINT,11
162,2024-05-08 12:12:00,1212.6,NSE,1212.65,1212.1,1212.1,CORINT,138
163,2024-05-08 12:13:00,1212.5,NSE,1213.6,1212.5,1212.75,CORINT,13
164,2024-05-08 12:14:00,1212.5,NSE,1212.5,1212.5,1212.5,CORINT,38
165,2024-05-08 12:15:00,1212.55,NSE,1213.4,1212.5,1212.5,CORINT,11
166,2024-05-08 12:16:00,1212.6,NSE,1213.25,1212.55,1212.55,CORINT,14
167,2024-05-08 12:17:00,1212.1,NSE,1212.6,1212.05,1212.6,CORINT,212
168,2024-05-08 12:18:00,1213.4,NSE,1213.4,1212.05,1212.1,CORINT,242
169,2024-05-08 12:19:00,1212.6,NSE,1214.2,1212.6,1213.4,CORINT,13
170,2024-05-08 12:20:00,1212.55,NSE,1212.6,1212.5,1212.6,CORINT,261
171,2024-05-08 12:21:00,1212.95,NSE,1213.0,1212.5,1212.55,CORINT,12
172,2024-05-08 12:22:00,1212.5,NSE,1213.8,1212.5,1212.95,CORINT,226
173,2024-05-08 12:23:00,1212.5,NSE,1213.45,1212.5,1212.5,CORINT,22
174,2024-05-08 12:24:00,1213.25,NSE,1213.25,1212.5,1212.5,CORINT,21
175,2024-05-08 12:25:00,1212.2,NSE,1213.35,1212.2,1213.25,CORINT,108
176,2024-05-08 12:26:00,1212.55,NSE,1212.55,1212.05,1212.2,CORINT,11
177,2024-05-08 12:27:00,1212.5,NSE,1213.8,1212.05,1212.55,CORINT,296
178,2024-05-08 12:28:00,1212.1,NSE,1212.5,1212.0,1212.5,CORINT,38
179,2024-05-08 12:29:00,1212.05,NSE,1212.5,1212.05,1212.1,CORINT,109
180,2024-05-08 12:30:00,1212.6,NSE,1212.85,1212.05,1212.05,CORINT,29
181,2024-05-08 12:31:00,1212.05,NSE,1212.6,1212.05,1212.6,CORINT,34
182,2024-05-08 12:32:00,1210.45,NSE,1212.05,1210.45,1212.05,CORINT,808
183,2024-05-08 12:33:00,1211.0,NSE,1211.3,1210.45,1210.45,CORINT,8
184,2024-05-08 12:34:00,1210.0,NSE,1211.0,1210.0,1211.0,CORINT,195
185,2024-05-08 12:35:00,1208.85,NSE,1210.0,1208.85,1210.0,CORINT,72
186,2024-05-08 12:36:00,1209.8,NSE,1211.95,1208.85,1208.85,CORINT,158
187,2024-05-08 12:37:00,1209.8,NSE,1210.2,1208.85,1209.95,CORINT,136
188,2024-05-08 12:38:00,1209.85,NSE,1209.85,1208.4,1209.8,CORINT,272
189,2024-05-08 12:39:00,1208.1,NSE,1209.85,1208.1,1209.85,CORINT,141
190,2024-05-08 12:40:00,1208.3,NSE,1208.3,1208.1,1208.1,CORINT,58
191,2024-05-08 12:41:00,1208.15,NSE,1208.8,1208.1,1208.3,CORINT,25
192,2024-05-08 12:42:00,1208.4,NSE,1209.6,1208.1,1208.15,CORINT,69
193,2024-05-08 12:43:00,1208.8,NSE,1208.8,1208.1,1208.4,CORINT,24
194,2024-05-08 12:44:00,1208.6,NSE,1209.2,1208.0,1208.8,CORINT,701
195,2024-05-08 12:45:00,1209.5,NSE,1209.5,1208.2,1208.6,CORINT,169
196,2024-05-08 12:46:00,1209.0,NSE,1209.5,1208.65,1209.5,CORINT,11
197,2024-05-08 12:47:00,1208.55,NSE,1209.35,1207.7,1208.7,CORINT,629
198,2024-05-08 12:48:00,1208.0,NSE,1208.55,1208.0,1208.55,CORINT,58
199,2024-05-08 12:49:00,1208.05,NSE,1208.55,1208.0,1208.1,CORINT,40
200,2024-05-08 12:50:00,1208.9,NSE,1208.9,1208.1,1208.2,CORINT,21
201,2024-05-08 12:51:00,1209.15,NSE,1209.15,1208.5,1208.9,CORINT,10
202,2024-05-08 12:52:00,1209.1,NSE,1209.25,1208.7,1209.15,CORINT,9
203,2024-05-08 12:53:00,1209.05,NSE,1209.9,1209.05,1209.1,CORINT,19
204,2024-05-08 12:54:00,1209.05,NSE,1209.05,1209.05,1209.05,CORINT,65
205,2024-05-08 12:55:00,1209.25,NSE,1209.65,1209.0,1209.2,CORINT,12
206,2024-05-08 12:56:00,1208.65,NSE,1210.0,1208.65,1209.25,CORINT,215
207,2024-05-08 12:57:00,1209.0,NSE,1209.7,1208.65,1208.65,CORINT,23
208,2024-05-08 12:58:00,1209.0,NSE,1209.7,1209.0,1209.0,CORINT,63
209,2024-05-08 12:59:00,1209.0,NSE,1209.75,1209.0,1209.0,CORINT,12
210,2024-05-08 13:00:00,1208.85,NSE,1209.0,1208.85,1209.0,CORINT,63
211,2024-05-08 13:01:00,1209.0,NSE,1209.65,1208.85,1208.85,CORINT,108
212,2024-05-08 13:02:00,1209.0,NSE,1209.05,1209.0,1209.0,CORINT,33
213,2024-05-08 13:03:00,1209.05,NSE,1209.35,1209.0,1209.0,CORINT,8
214,2024-05-08 13:04:00,1209.0,NSE,1209.05,1209.0,1209.05,CORINT,8
215,2024-05-08 13:05:00,1209.0,NSE,1209.35,1209.0,1209.35,CORINT,8
216,2024-05-08 13:06:00,1209.05,NSE,1209.6,1209.0,1209.0,CORINT,158
217,2024-05-08 13:07:00,1209.0,NSE,1209.5,1209.0,1209.05,CORINT,11
218,2024-05-08 13:08:00,1209.2,NSE,1209.2,1209.0,1209.0,CORINT,11
219,2024-05-08 13:09:00,1209.0,NSE,1209.5,1209.0,1209.05,CORINT,36
220,2024-05-08 13:10:00,1209.0,NSE,1209.1,1209.0,1209.1,CORINT,87
221,2024-05-08 13:11:00,1209.0,NSE,1209.85,1209.0,1209.0,CORINT,58
222,2024-05-08 13:12:00,1209.0,NSE,1209.8,1209.0,1209.0,CORINT,37
223,2024-05-08 13:13:00,1209.25,NSE,1209.7,1209.0,1209.0,CORINT,13
224,2024-05-08 13:14:00,1209.0,NSE,1209.75,1209.0,1209.25,CORINT,84
225,2024-05-08 13:15:00,1209.25,NSE,1209.85,1209.0,1209.2,CORINT,44
226,2024-05-08 13:16:00,1209.25,NSE,1209.85,1209.05,1209.5,CORINT,405
227,2024-05-08 13:17:00,1208.9,NSE,1209.7,1208.9,1209.25,CORINT,10
228,2024-05-08 13:18:00,1209.5,NSE,1209.5,1208.85,1208.9,CORINT,10
229,2024-05-08 13:19:00,1208.7,NSE,1209.5,1208.7,1209.5,CORINT,12
230,2024-05-08 13:20:00,1209.0,NSE,1209.0,1208.65,1208.7,CORINT,12
231,2024-05-08 13:21:00,1207.9,NSE,1209.45,1207.9,1209.15,CORINT,109
232,2024-05-08 13:22:00,1207.8,NSE,1208.2,1207.8,1207.9,CORINT,13
233,2024-05-08 13:23:00,1208.5,NSE,1208.5,1207.65,1208.1,CORINT,11
234,2024-05-08 13:24:00,1208.0,NSE,1208.5,1207.85,1208.5,CORINT,34
235,2024-05-08 13:25:00,1208.0,NSE,1208.6,1208.0,1208.25,CORINT,13
236,2024-05-08 13:26:00,1208.0,NSE,1209.1,1208.0,1208.0,CORINT,58
237,2024-05-08 13:27:00,1208.35,NSE,1208.95,1208.0,1208.0,CORINT,10
238,2024-05-08 13:28:00,1208.4,NSE,1208.4,1208.05,1208.35,CORINT,58
239,2024-05-08 13:29:00,1208.5,NSE,1209.1,1208.1,1208.4,CORINT,38
240,2024-05-08 13:30:00,1208.5,NSE,1208.8,1208.5,1208.5,CORINT,10
241,2024-05-08 13:31:00,1208.55,NSE,1208.8,1208.5,1208.5,CORINT,38
242,2024-05-08 13:32:00,1209.0,NSE,1209.15,1208.55,1208.55,CORINT,9
243,2024-05-08 13:33:00,1209.25,NSE,1209.25,1208.5,1209.0,CORINT,76
244,2024-05-08 13:34:00,1209.15,NSE,1209.25,1208.55,1209.25,CORINT,108
245,2024-05-08 13:35:00,1208.05,NSE,1209.15,1207.0,1209.1,CORINT,1513
246,2024-05-08 13:36:00,1205.35,NSE,1209.65,1205.35,1208.75,CORINT,2725
247,2024-05-08 13:37:00,1206.0,NSE,1206.6,1205.1,1205.35,CORINT,23
248,2024-05-08 13:38:00,1206.05,NSE,1206.05,1205.75,1206.0,CORINT,8
249,2024-05-08 13:39:00,1205.75,NSE,1207.35,1205.4,1206.85,CORINT,181
250,2024-05-08 13:40:00,1206.4,NSE,1206.4,1205.7,1206.3,CORINT,19
251,2024-05-08 13:41:00,1206.8,NSE,1207.6,1206.25,1207.6,CORINT,65
252,2024-05-08 13:42:00,1206.6,NSE,1206.8,1206.25,1206.8,CORINT,161
253,2024-05-08 13:43:00,1204.95,NSE,1206.6,1204.0,1206.6,CORINT,604
254,2024-05-08 13:44:00,1204.6,NSE,1204.95,1203.35,1204.95,CORINT,328
255,2024-05-08 13:45:00,1203.3,NSE,1204.6,1203.3,1204.6,CORINT,23
256,2024-05-08 13:46:00,1203.7,NSE,1204.4,1202.85,1203.55,CORINT,601
257,2024-05-08 13:47:00,1203.3,NSE,1204.55,1203.05,1203.4,CORINT,733
258,2024-05-08 13:48:00,1201.55,NSE,1203.3,1201.55,1203.3,CORINT,91
259,2024-05-08 13:49:00,1203.55,NSE,1203.55,1201.55,1201.55,CORINT,100
260,2024-05-08 13:50:00,1203.95,NSE,1204.1,1202.75,1203.55,CORINT,374
261,2024-05-08 13:51:00,1205.95,NSE,1205.95,1203.45,1203.95,CORINT,131
262,2024-05-08 13:52:00,1206.65,NSE,1206.75,1205.05,1205.5,CORINT,213
263,2024-05-08 13:53:00,1206.15,NSE,1206.65,1205.0,1206.65,CORINT,55
264,2024-05-08 13:54:00,1205.25,NSE,1206.15,1205.2,1206.15,CORINT,12
265,2024-05-08 13:55:00,1207.3,NSE,1208.2,1205.2,1205.25,CORINT,444
266,2024-05-08 13:56:00,1207.7,NSE,1209.5,1206.4,1207.3,CORINT,1081
267,2024-05-08 13:57:00,1208.8,NSE,1208.8,1207.3,1207.7,CORINT,31
268,2024-05-08 13:58:00,1206.6,NSE,1208.8,1206.6,1208.8,CORINT,89
269,2024-05-08 13:59:00,1206.55,NSE,1208.0,1206.55,1206.6,CORINT,84
270,2024-05-08 14:00:00,1207.55,NSE,1208.45,1206.55,1206.55,CORINT,11
271,2024-05-08 14:01:00,1207.85,NSE,1207.95,1207.25,1207.55,CORINT,28
272,2024-05-08 14:02:00,1209.3,NSE,1209.9,1207.7,1207.7,CORINT,223
273,2024-05-08 14:03:00,1209.85,NSE,1209.85,1208.4,1209.3,CORINT,29
274,2024-05-08 14:04:00,1208.8,NSE,1210.0,1208.8,1209.9,CORINT,45
275,2024-05-08 14:05:00,1208.1,NSE,1209.55,1208.1,1208.8,CORINT,55
276,2024-05-08 14:06:00,1207.6,NSE,1208.85,1207.6,1208.1,CORINT,294
277,2024-05-08 14:07:00,1207.85,NSE,1208.3,1207.55,1207.6,CORINT,21
278,2024-05-08 14:08:00,1208.25,NSE,1208.25,1207.65,1207.85,CORINT,11
279,2024-05-08 14:09:00,1207.4,NSE,1208.25,1207.4,1208.25,CORINT,8
280,2024-05-08 14:10:00,1207.0,NSE,1208.25,1207.0,1207.4,CORINT,12
281,2024-05-08 14:11:00,1207.5,NSE,1208.15,1207.0,1207.0,CORINT,14
282,2024-05-08 14:12:00,1207.3,NSE,1208.25,1207.3,1207.5,CORINT,11
283,2024-05-08 14:13:00,1207.9,NSE,1207.9,1207.25,1207.3,CORINT,9
284,2024-05-08 14:14:00,1205.1,NSE,1207.35,1205.1,1207.35,CORINT,15
285,2024-05-08 14:15:00,1205.1,NSE,1206.1,1205.1,1205.1,CORINT,61
286,2024-05-08 14:16:00,1204.85,NSE,1205.9,1204.85,1205.1,CORINT,10
287,2024-05-08 14:17:00,1205.05,NSE,1205.9,1204.85,1204.85,CORINT,10
288,2024-05-08 14:18:00,1205.95,NSE,1205.95,1204.85,1205.05,CORINT,161
289,2024-05-08 14:19:00,1205.65,NSE,1207.15,1204.65,1205.95,CORINT,447
290,2024-05-08 14:20:00,1204.7,NSE,1206.25,1204.7,1206.25,CORINT,10
291,2024-05-08 14:21:00,1205.0,NSE,1205.55,1204.7,1204.7,CORINT,19
292,2024-05-08 14:22:00,1204.75,NSE,1205.55,1204.0,1205.0,CORINT,459
293,2024-05-08 14:23:00,1204.45,NSE,1205.0,1203.95,1204.4,CORINT,24
294,2024-05-08 14:24:00,1203.95,NSE,1204.45,1203.6,1204.45,CORINT,46
295,2024-05-08 14:25:00,1202.95,NSE,1204.95,1202.6,1204.3,CORINT,1190
296,2024-05-08 14:26:00,1204.15,NSE,1204.5,1202.45,1202.95,CORINT,405
297,2024-05-08 14:27:00,1203.95,NSE,1204.75,1203.85,1204.15,CORINT,19
298,2024-05-08 14:28:00,1204.65,NSE,1205.0,1203.25,1203.6,CORINT,18
299,2024-05-08 14:29:00,1204.1,NSE,1204.65,1202.95,1204.65,CORINT,42
300,2024-05-08 14:30:00,1203.95,NSE,1204.35,1203.35,1204.1,CORINT,307
301,2024-05-08 14:31:00,1203.6,NSE,1203.95,1203.0,1203.95,CORINT,10
