,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-01-03 10:02:00,760.15,NSE,760.3,760.15,760.3,CORINT,149
33,2022-01-03 10:03:00,760.35,NSE,760.8,760.2,760.3,CORINT,139
34,2022-01-03 10:04:00,761.25,NSE,761.25,760.3,760.4,CORINT,222
35,2022-01-03 10:05:00,761.7,NSE,761.7,760.25,760.6,CORINT,890
36,2022-01-03 10:06:00,760.4,NSE,761.3,760.4,760.8,CORINT,38
37,2022-01-03 10:07:00,760.7,NSE,761.25,760.35,760.4,CORINT,114
38,2022-01-03 10:08:00,761.15,NSE,761.15,760.4,760.5,CORINT,33
39,2022-01-03 10:09:00,760.7,NSE,761.45,760.6,761.25,CORINT,310
40,2022-01-03 10:10:00,760.45,NSE,760.85,760.15,760.7,CORINT,116
41,2022-01-03 10:11:00,760.35,NSE,760.65,760.15,760.2,CORINT,97
42,2022-01-03 10:12:00,760.15,NSE,760.6,760.15,760.6,CORINT,95
43,2022-01-03 10:13:00,760.2,NSE,760.5,760.15,760.15,CORINT,696
44,2022-01-03 10:14:00,760.25,NSE,760.75,760.15,760.75,CORINT,233
45,2022-01-03 10:15:00,760.5,NSE,760.8,760.15,760.15,CORINT,53
46,2022-01-03 10:16:00,761.1,NSE,761.1,760.5,760.95,CORINT,92
47,2022-01-03 10:17:00,760.5,NSE,761.15,760.5,760.55,CORINT,92
48,2022-01-03 10:18:00,760.9,NSE,761.25,760.5,760.5,CORINT,335
49,2022-01-03 10:19:00,761.05,NSE,761.05,760.45,760.45,CORINT,74
50,2022-01-03 10:20:00,760.45,NSE,761.05,760.45,760.45,CORINT,17
51,2022-01-03 10:21:00,760.55,NSE,760.95,760.45,760.45,CORINT,62
52,2022-01-03 10:22:00,760.15,NSE,760.85,760.1,760.55,CORINT,2791
53,2022-01-03 10:23:00,760.0,NSE,760.1,759.65,760.1,CORINT,174
54,2022-01-03 10:24:00,759.75,NSE,760.0,759.75,759.75,CORINT,21
55,2022-01-03 10:25:00,759.75,NSE,760.0,759.75,759.75,CORINT,110
56,2022-01-03 10:26:00,760.0,NSE,760.0,759.75,759.75,CORINT,18
57,2022-01-03 10:27:00,759.85,NSE,760.0,759.75,759.75,CORINT,50
58,2022-01-03 10:28:00,759.7,NSE,760.0,759.2,760.0,CORINT,66
59,2022-01-03 10:29:00,758.0,NSE,759.65,758.0,759.25,CORINT,5297
60,2022-01-03 10:30:00,758.0,NSE,758.6,757.6,757.6,CORINT,360
61,2022-01-03 10:31:00,758.0,NSE,758.45,757.8,758.45,CORINT,1392
62,2022-01-03 10:32:00,757.8,NSE,758.0,757.8,757.8,CORINT,4889
63,2022-01-03 10:33:00,757.7,NSE,758.0,757.6,757.7,CORINT,19
64,2022-01-03 10:34:00,757.9,NSE,758.0,757.7,758.0,CORINT,736
65,2022-01-03 10:35:00,757.7,NSE,757.95,757.7,757.95,CORINT,34
66,2022-01-03 10:36:00,757.6,NSE,758.0,757.6,757.6,CORINT,48
67,2022-01-03 10:37:00,757.6,NSE,757.95,757.6,757.6,CORINT,44
68,2022-01-03 10:38:00,757.6,NSE,757.95,757.6,757.6,CORINT,19
69,2022-01-03 10:39:00,757.85,NSE,758.0,757.5,757.7,CORINT,751
70,2022-01-03 10:40:00,757.65,NSE,758.0,757.65,758.0,CORINT,1467
71,2022-01-03 10:41:00,758.0,NSE,758.0,757.65,757.65,CORINT,41
72,2022-01-03 10:42:00,757.85,NSE,758.0,757.7,757.7,CORINT,40
73,2022-01-03 10:43:00,758.0,NSE,758.0,757.7,758.0,CORINT,186
74,2022-01-03 10:44:00,757.75,NSE,758.0,757.75,758.0,CORINT,150
75,2022-01-03 10:45:00,757.9,NSE,757.9,757.7,757.7,CORINT,1941
76,2022-01-03 10:46:00,757.7,NSE,757.9,757.7,757.9,CORINT,517
77,2022-01-03 10:47:00,757.45,NSE,757.7,757.45,757.7,CORINT,691
78,2022-01-03 10:48:00,757.85,NSE,757.85,757.05,757.4,CORINT,149
79,2022-01-03 10:49:00,757.2,NSE,757.8,757.15,757.25,CORINT,146
80,2022-01-03 10:50:00,757.75,NSE,757.75,757.3,757.3,CORINT,619
81,2022-01-03 10:51:00,757.35,NSE,757.75,757.35,757.35,CORINT,54
82,2022-01-03 10:52:00,757.55,NSE,757.75,757.35,757.35,CORINT,50
83,2022-01-03 10:53:00,757.75,NSE,757.75,757.55,757.7,CORINT,303
84,2022-01-03 10:54:00,757.75,NSE,757.75,757.5,757.75,CORINT,37
85,2022-01-03 10:55:00,757.6,NSE,757.6,757.55,757.55,CORINT,30
86,2022-01-03 10:56:00,757.65,NSE,757.75,757.6,757.6,CORINT,32
87,2022-01-03 10:57:00,757.4,NSE,757.65,757.4,757.65,CORINT,144
88,2022-01-03 10:58:00,757.35,NSE,757.65,757.35,757.5,CORINT,243
89,2022-01-03 10:59:00,757.65,NSE,757.65,757.35,757.35,CORINT,96
90,2022-01-03 11:00:00,757.4,NSE,757.4,757.35,757.35,CORINT,22
91,2022-01-03 11:01:00,757.35,NSE,757.65,757.3,757.3,CORINT,127
92,2022-01-03 11:02:00,757.0,NSE,757.65,757.0,757.35,CORINT,2004
93,2022-01-03 11:03:00,757.0,NSE,757.45,757.0,757.05,CORINT,479
94,2022-01-03 11:04:00,757.0,NSE,757.05,756.95,757.0,CORINT,823
95,2022-01-03 11:05:00,757.05,NSE,757.15,756.95,757.15,CORINT,1147
96,2022-01-03 11:06:00,757.05,NSE,757.05,756.95,757.0,CORINT,149
97,2022-01-03 11:07:00,757.0,NSE,757.05,756.95,756.95,CORINT,140
98,2022-01-03 11:08:00,757.4,NSE,757.45,756.95,756.95,CORINT,3449
99,2022-01-03 11:09:00,757.6,NSE,757.9,757.3,757.3,CORINT,2324
100,2022-01-03 11:10:00,758.25,NSE,758.6,758.05,758.3,CORINT,5121
101,2022-01-03 11:11:00,757.35,NSE,758.25,757.35,758.15,CORINT,6076
102,2022-01-03 11:12:00,758.5,NSE,758.75,757.35,757.6,CORINT,6307
103,2022-01-03 11:13:00,758.0,NSE,758.7,758.0,758.5,CORINT,6294
104,2022-01-03 11:14:00,758.55,NSE,758.75,757.95,758.0,CORINT,358
105,2022-01-03 11:15:00,758.0,NSE,758.65,758.0,758.55,CORINT,8877
106,2022-01-03 11:16:00,757.7,NSE,758.0,757.4,757.85,CORINT,2269
107,2022-01-03 11:17:00,757.45,NSE,757.7,757.4,757.4,CORINT,22
108,2022-01-03 11:18:00,757.9,NSE,757.9,757.45,757.65,CORINT,91
109,2022-01-03 11:19:00,758.0,NSE,758.0,757.45,757.45,CORINT,247
110,2022-01-03 11:20:00,757.65,NSE,758.0,757.55,757.6,CORINT,1028
111,2022-01-03 11:21:00,758.45,NSE,759.0,758.0,758.0,CORINT,9041
112,2022-01-03 11:22:00,757.8,NSE,758.65,757.7,758.55,CORINT,12111
113,2022-01-03 11:23:00,758.0,NSE,758.55,757.65,757.65,CORINT,125
114,2022-01-03 11:24:00,757.75,NSE,758.35,757.75,758.0,CORINT,56
115,2022-01-03 11:25:00,758.0,NSE,758.0,757.65,757.75,CORINT,79
116,2022-01-03 11:26:00,758.35,NSE,758.35,757.7,758.0,CORINT,61
117,2022-01-03 11:27:00,758.15,NSE,758.35,758.0,758.0,CORINT,49
118,2022-01-03 11:28:00,758.2,NSE,758.4,758.0,758.4,CORINT,102
119,2022-01-03 11:29:00,758.1,NSE,758.6,758.0,758.0,CORINT,148
120,2022-01-03 11:30:00,758.1,NSE,758.15,758.1,758.1,CORINT,22
121,2022-01-03 11:31:00,758.1,NSE,758.5,758.1,758.5,CORINT,31
122,2022-01-03 11:32:00,758.3,NSE,758.3,758.1,758.1,CORINT,26
123,2022-01-03 11:33:00,758.6,NSE,759.0,758.35,758.35,CORINT,511
124,2022-01-03 11:34:00,758.6,NSE,759.0,758.6,759.0,CORINT,129
125,2022-01-03 11:35:00,758.55,NSE,758.6,758.55,758.6,CORINT,157
126,2022-01-03 11:36:00,757.25,NSE,758.55,757.25,758.55,CORINT,3584
127,2022-01-03 11:37:00,757.75,NSE,757.75,757.25,757.25,CORINT,126
128,2022-01-03 11:38:00,757.95,NSE,757.95,757.35,757.35,CORINT,25
129,2022-01-03 11:39:00,757.25,NSE,757.6,757.25,757.4,CORINT,22
130,2022-01-03 11:40:00,757.25,NSE,757.95,757.25,757.95,CORINT,27
131,2022-01-03 11:41:00,757.45,NSE,757.55,757.05,757.25,CORINT,87
132,2022-01-03 11:42:00,757.6,NSE,757.7,757.05,757.45,CORINT,159
133,2022-01-03 11:43:00,757.9,NSE,757.9,757.05,757.6,CORINT,201
134,2022-01-03 11:44:00,755.55,NSE,757.8,755.55,757.8,CORINT,2340
135,2022-01-03 11:45:00,756.0,NSE,756.3,755.3,755.3,CORINT,247
136,2022-01-03 11:46:00,756.05,NSE,756.3,756.05,756.3,CORINT,194
137,2022-01-03 11:47:00,756.25,NSE,756.3,755.8,756.05,CORINT,38
138,2022-01-03 11:48:00,755.85,NSE,756.3,755.8,755.8,CORINT,27
139,2022-01-03 11:49:00,756.0,NSE,756.0,755.85,755.85,CORINT,23
140,2022-01-03 11:50:00,755.8,NSE,756.3,755.8,756.0,CORINT,83
141,2022-01-03 11:51:00,755.8,NSE,756.0,755.8,755.9,CORINT,42
142,2022-01-03 11:52:00,755.8,NSE,756.25,755.8,755.8,CORINT,147
143,2022-01-03 11:53:00,756.3,NSE,756.3,755.8,755.8,CORINT,98
144,2022-01-03 11:54:00,755.8,NSE,756.0,755.8,755.8,CORINT,21
145,2022-01-03 11:55:00,755.85,NSE,756.05,755.8,756.05,CORINT,22
146,2022-01-03 11:56:00,756.3,NSE,756.3,755.85,755.85,CORINT,96
147,2022-01-03 11:57:00,755.4,NSE,756.15,755.4,755.85,CORINT,762
148,2022-01-03 11:58:00,755.6,NSE,755.6,755.2,755.4,CORINT,178
149,2022-01-03 11:59:00,754.05,NSE,755.25,754.05,755.25,CORINT,6089
150,2022-01-03 12:00:00,754.0,NSE,754.2,753.65,754.05,CORINT,302
151,2022-01-03 12:01:00,754.6,NSE,754.75,753.75,753.8,CORINT,256
152,2022-01-03 12:02:00,754.8,NSE,754.8,754.3,754.45,CORINT,81
153,2022-01-03 12:03:00,754.75,NSE,755.15,754.5,754.5,CORINT,35
154,2022-01-03 12:04:00,755.15,NSE,755.15,754.5,754.75,CORINT,120
155,2022-01-03 12:05:00,755.4,NSE,755.4,755.0,755.05,CORINT,188
156,2022-01-03 12:06:00,755.4,NSE,755.4,755.0,755.0,CORINT,25
157,2022-01-03 12:07:00,755.05,NSE,755.4,755.0,755.0,CORINT,37
158,2022-01-03 12:08:00,755.25,NSE,755.25,755.05,755.05,CORINT,84
159,2022-01-03 12:09:00,755.7,NSE,755.7,755.25,755.25,CORINT,92
160,2022-01-03 12:10:00,755.7,NSE,755.7,755.25,755.25,CORINT,76
161,2022-01-03 12:11:00,755.45,NSE,755.8,755.45,755.45,CORINT,28
162,2022-01-03 12:12:00,755.75,NSE,755.8,755.4,755.45,CORINT,38
163,2022-01-03 12:13:00,755.0,NSE,755.55,755.0,755.3,CORINT,548
164,2022-01-03 12:14:00,755.0,NSE,755.55,754.9,755.0,CORINT,294
165,2022-01-03 12:15:00,754.9,NSE,755.7,754.85,755.0,CORINT,85
166,2022-01-03 12:16:00,755.5,NSE,755.5,755.0,755.0,CORINT,42
167,2022-01-03 12:17:00,755.25,NSE,755.5,755.25,755.25,CORINT,36
168,2022-01-03 12:18:00,755.0,NSE,755.5,755.0,755.25,CORINT,163
169,2022-01-03 12:19:00,755.5,NSE,755.5,755.0,755.0,CORINT,24
170,2022-01-03 12:20:00,755.05,NSE,755.25,755.0,755.25,CORINT,66
171,2022-01-03 12:21:00,755.05,NSE,755.1,755.0,755.0,CORINT,22
172,2022-01-03 12:22:00,754.05,NSE,755.15,754.05,755.0,CORINT,7984
173,2022-01-03 12:23:00,753.95,NSE,754.35,753.7,754.05,CORINT,226
174,2022-01-03 12:24:00,752.9,NSE,754.0,752.6,753.7,CORINT,553
175,2022-01-03 12:25:00,753.35,NSE,753.45,752.9,752.9,CORINT,312
176,2022-01-03 12:26:00,752.95,NSE,753.25,752.75,753.25,CORINT,503
177,2022-01-03 12:27:00,753.6,NSE,754.0,752.9,752.9,CORINT,580
178,2022-01-03 12:28:00,753.65,NSE,753.95,753.0,753.0,CORINT,79
179,2022-01-03 12:29:00,754.1,NSE,754.5,753.65,753.65,CORINT,572
180,2022-01-03 12:30:00,754.0,NSE,754.1,753.9,753.95,CORINT,26
181,2022-01-03 12:31:00,754.7,NSE,754.9,754.0,754.0,CORINT,42
182,2022-01-03 12:32:00,754.9,NSE,755.0,754.4,754.5,CORINT,3115
183,2022-01-03 12:33:00,754.7,NSE,755.0,754.65,754.75,CORINT,28
184,2022-01-03 12:34:00,755.0,NSE,755.15,754.7,754.7,CORINT,342
185,2022-01-03 12:35:00,754.85,NSE,755.0,754.8,755.0,CORINT,846
186,2022-01-03 12:36:00,754.95,NSE,755.0,754.65,754.65,CORINT,37
187,2022-01-03 12:37:00,754.65,NSE,754.95,754.65,754.95,CORINT,23
188,2022-01-03 12:38:00,754.65,NSE,754.65,754.65,754.65,CORINT,25
189,2022-01-03 12:39:00,754.65,NSE,755.0,754.65,754.65,CORINT,129
190,2022-01-03 12:40:00,754.6,NSE,755.0,754.6,754.65,CORINT,616
191,2022-01-03 12:41:00,754.9,NSE,755.0,754.6,754.6,CORINT,410
192,2022-01-03 12:42:00,754.9,NSE,754.95,754.7,754.85,CORINT,886
193,2022-01-03 12:43:00,754.8,NSE,755.0,754.8,754.8,CORINT,81
194,2022-01-03 12:44:00,754.35,NSE,754.8,754.2,754.8,CORINT,1238
195,2022-01-03 12:45:00,754.55,NSE,754.7,754.3,754.3,CORINT,93
196,2022-01-03 12:46:00,754.6,NSE,754.9,754.6,754.6,CORINT,24
197,2022-01-03 12:47:00,754.6,NSE,754.95,754.6,754.65,CORINT,23
198,2022-01-03 12:48:00,754.75,NSE,754.95,754.6,754.95,CORINT,40
199,2022-01-03 12:49:00,755.0,NSE,755.0,754.65,754.65,CORINT,473
200,2022-01-03 12:50:00,754.6,NSE,755.0,754.55,754.65,CORINT,236
201,2022-01-03 12:51:00,755.0,NSE,755.0,754.1,754.55,CORINT,640
202,2022-01-03 12:52:00,754.9,NSE,755.05,754.25,754.95,CORINT,278
203,2022-01-03 12:53:00,754.5,NSE,754.95,754.25,754.95,CORINT,151
204,2022-01-03 12:54:00,754.75,NSE,754.75,754.35,754.4,CORINT,55
205,2022-01-03 12:55:00,754.5,NSE,754.5,754.5,754.5,CORINT,50
206,2022-01-03 12:56:00,754.5,NSE,755.0,754.5,754.5,CORINT,51
207,2022-01-03 12:57:00,754.95,NSE,754.95,754.4,754.5,CORINT,235
208,2022-01-03 12:58:00,754.75,NSE,754.75,754.5,754.5,CORINT,26
209,2022-01-03 12:59:00,754.5,NSE,755.0,754.4,754.4,CORINT,532
210,2022-01-03 13:00:00,754.65,NSE,754.95,754.5,754.65,CORINT,28
211,2022-01-03 13:01:00,754.7,NSE,754.95,754.7,754.7,CORINT,27
212,2022-01-03 13:02:00,754.7,NSE,754.95,754.7,754.7,CORINT,97
213,2022-01-03 13:03:00,754.55,NSE,755.0,754.55,754.8,CORINT,719
214,2022-01-03 13:04:00,754.55,NSE,755.0,754.55,754.55,CORINT,26
215,2022-01-03 13:05:00,754.55,NSE,754.55,754.55,754.55,CORINT,137
216,2022-01-03 13:06:00,753.7,NSE,754.55,753.7,754.55,CORINT,666
217,2022-01-03 13:07:00,753.7,NSE,753.9,753.7,753.9,CORINT,121
218,2022-01-03 13:08:00,753.75,NSE,753.9,753.7,753.7,CORINT,49
219,2022-01-03 13:09:00,753.1,NSE,753.75,753.1,753.75,CORINT,116
220,2022-01-03 13:10:00,753.7,NSE,753.8,753.15,753.15,CORINT,44
221,2022-01-03 13:11:00,753.2,NSE,753.7,753.15,753.7,CORINT,213
222,2022-01-03 13:12:00,753.2,NSE,753.3,753.2,753.2,CORINT,44
223,2022-01-03 13:13:00,753.2,NSE,753.6,753.2,753.2,CORINT,45
224,2022-01-03 13:14:00,753.1,NSE,753.55,753.05,753.2,CORINT,94
225,2022-01-03 13:15:00,753.2,NSE,753.6,753.1,753.15,CORINT,49
226,2022-01-03 13:16:00,753.35,NSE,753.35,753.15,753.2,CORINT,43
227,2022-01-03 13:17:00,753.4,NSE,753.8,753.35,753.35,CORINT,186
228,2022-01-03 13:18:00,755.7,NSE,755.7,753.45,753.45,CORINT,26611
229,2022-01-03 13:19:00,755.6,NSE,755.7,755.55,755.55,CORINT,111
230,2022-01-03 13:20:00,755.55,NSE,755.6,755.05,755.6,CORINT,755
231,2022-01-03 13:21:00,755.25,NSE,755.6,755.25,755.3,CORINT,233
232,2022-01-03 13:22:00,755.35,NSE,755.5,755.25,755.25,CORINT,306
233,2022-01-03 13:23:00,755.25,NSE,755.65,755.0,755.4,CORINT,195
234,2022-01-03 13:24:00,755.45,NSE,755.45,755.35,755.35,CORINT,45
235,2022-01-03 13:25:00,755.4,NSE,755.5,755.35,755.45,CORINT,42
236,2022-01-03 13:26:00,755.55,NSE,755.55,755.3,755.4,CORINT,78
237,2022-01-03 13:27:00,755.15,NSE,755.55,755.0,755.55,CORINT,6694
238,2022-01-03 13:28:00,754.05,NSE,755.35,754.05,755.0,CORINT,1127
239,2022-01-03 13:29:00,754.05,NSE,754.35,754.05,754.05,CORINT,44
240,2022-01-03 13:30:00,754.2,NSE,754.6,754.2,754.25,CORINT,348
241,2022-01-03 13:31:00,754.2,NSE,754.65,754.2,754.2,CORINT,194
242,2022-01-03 13:32:00,754.0,NSE,754.6,754.0,754.35,CORINT,90
243,2022-01-03 13:33:00,754.15,NSE,755.0,754.0,754.0,CORINT,5210
244,2022-01-03 13:34:00,754.2,NSE,754.55,754.15,754.55,CORINT,2784
245,2022-01-03 13:35:00,754.2,NSE,754.3,754.2,754.2,CORINT,43
246,2022-01-03 13:36:00,754.05,NSE,754.7,754.0,754.2,CORINT,130
247,2022-01-03 13:37:00,754.35,NSE,754.35,754.0,754.0,CORINT,51
248,2022-01-03 13:38:00,754.0,NSE,754.6,754.0,754.0,CORINT,43
249,2022-01-03 13:39:00,754.0,NSE,754.35,754.0,754.0,CORINT,142
250,2022-01-03 13:40:00,754.1,NSE,754.1,754.0,754.0,CORINT,57
251,2022-01-03 13:41:00,755.35,NSE,755.35,754.15,754.15,CORINT,1314
252,2022-01-03 13:42:00,755.35,NSE,755.35,755.3,755.3,CORINT,47
253,2022-01-03 13:43:00,755.5,NSE,755.5,755.35,755.35,CORINT,42
254,2022-01-03 13:44:00,755.5,NSE,755.6,755.5,755.5,CORINT,62
255,2022-01-03 13:45:00,755.5,NSE,755.95,755.5,755.5,CORINT,241
256,2022-01-03 13:46:00,755.55,NSE,756.35,755.5,755.5,CORINT,126
257,2022-01-03 13:47:00,755.7,NSE,756.15,755.55,755.55,CORINT,44
258,2022-01-03 13:48:00,755.7,NSE,756.0,755.65,755.8,CORINT,582
259,2022-01-03 13:49:00,755.7,NSE,755.9,755.7,755.85,CORINT,59
260,2022-01-03 13:50:00,755.7,NSE,755.9,755.7,755.75,CORINT,97
261,2022-01-03 13:51:00,755.75,NSE,755.75,755.65,755.75,CORINT,44
262,2022-01-03 13:52:00,756.0,NSE,756.25,755.75,755.75,CORINT,145
263,2022-01-03 13:53:00,756.05,NSE,756.3,756.0,756.0,CORINT,63
264,2022-01-03 13:54:00,756.0,NSE,756.7,756.0,756.2,CORINT,289
265,2022-01-03 13:55:00,755.75,NSE,756.05,755.75,756.05,CORINT,78
266,2022-01-03 13:56:00,755.75,NSE,756.0,755.75,755.85,CORINT,64
267,2022-01-03 13:57:00,756.0,NSE,756.0,755.6,755.75,CORINT,254
268,2022-01-03 13:58:00,755.85,NSE,756.0,755.65,755.65,CORINT,139
269,2022-01-03 13:59:00,755.8,NSE,755.85,755.75,755.75,CORINT,53
270,2022-01-03 14:00:00,756.05,NSE,756.6,755.85,756.0,CORINT,111
271,2022-01-03 14:01:00,756.45,NSE,756.45,755.95,755.95,CORINT,70
272,2022-01-03 14:02:00,756.0,NSE,756.05,756.0,756.0,CORINT,48
273,2022-01-03 14:03:00,756.0,NSE,756.05,756.0,756.0,CORINT,59
274,2022-01-03 14:04:00,756.0,NSE,756.5,756.0,756.0,CORINT,293
275,2022-01-03 14:05:00,756.15,NSE,756.5,756.0,756.0,CORINT,54
276,2022-01-03 14:06:00,756.1,NSE,756.5,756.1,756.15,CORINT,65
277,2022-01-03 14:07:00,756.45,NSE,756.7,756.1,756.1,CORINT,110
278,2022-01-03 14:08:00,756.65,NSE,756.85,756.45,756.5,CORINT,165
279,2022-01-03 14:09:00,756.65,NSE,756.85,756.65,756.65,CORINT,69
280,2022-01-03 14:10:00,757.05,NSE,757.25,756.65,756.7,CORINT,387
281,2022-01-03 14:11:00,757.3,NSE,757.75,757.05,757.15,CORINT,497
282,2022-01-03 14:12:00,759.1,NSE,759.8,757.55,757.8,CORINT,2668
283,2022-01-03 14:13:00,758.25,NSE,759.35,758.25,759.3,CORINT,1103
284,2022-01-03 14:14:00,758.15,NSE,758.5,758.05,758.2,CORINT,77
285,2022-01-03 14:15:00,759.3,NSE,760.0,758.05,758.45,CORINT,3564
286,2022-01-03 14:16:00,759.0,NSE,759.25,758.6,759.25,CORINT,90
287,2022-01-03 14:17:00,758.55,NSE,759.0,758.55,758.65,CORINT,194
288,2022-01-03 14:18:00,758.5,NSE,758.9,758.4,758.55,CORINT,122
289,2022-01-03 14:19:00,758.5,NSE,758.9,758.5,758.9,CORINT,59
290,2022-01-03 14:20:00,758.45,NSE,758.5,758.4,758.5,CORINT,149
291,2022-01-03 14:21:00,758.9,NSE,758.9,758.45,758.45,CORINT,74
292,2022-01-03 14:22:00,758.35,NSE,758.9,758.05,758.9,CORINT,550
293,2022-01-03 14:23:00,758.25,NSE,758.3,758.25,758.3,CORINT,53
294,2022-01-03 14:24:00,758.75,NSE,758.8,758.25,758.25,CORINT,111
295,2022-01-03 14:25:00,758.5,NSE,758.9,758.5,758.5,CORINT,174
296,2022-01-03 14:26:00,758.55,NSE,758.6,758.5,758.5,CORINT,43
297,2022-01-03 14:27:00,758.1,NSE,759.0,758.0,758.7,CORINT,1175
298,2022-01-03 14:28:00,758.15,NSE,758.85,758.0,758.0,CORINT,584
299,2022-01-03 14:29:00,758.5,NSE,758.8,758.2,758.2,CORINT,113
300,2022-01-03 14:30:00,758.0,NSE,758.8,758.0,758.8,CORINT,110
301,2022-01-03 14:31:00,758.5,NSE,758.5,758.0,758.3,CORINT,225
302,2022-01-03 14:32:00,758.4,NSE,758.8,758.35,758.45,CORINT,218
303,2022-01-03 14:33:00,757.65,NSE,758.8,757.65,758.8,CORINT,177
304,2022-01-03 14:34:00,757.75,NSE,758.1,757.45,757.85,CORINT,169
305,2022-01-03 14:35:00,757.75,NSE,757.75,757.75,757.75,CORINT,63
306,2022-01-03 14:36:00,757.75,NSE,757.75,757.75,757.75,CORINT,71
307,2022-01-03 14:37:00,757.6,NSE,758.0,757.6,757.75,CORINT,47
308,2022-01-03 14:38:00,757.3,NSE,757.55,757.3,757.55,CORINT,58
309,2022-01-03 14:39:00,756.4,NSE,757.55,756.4,757.2,CORINT,98
310,2022-01-03 14:40:00,756.15,NSE,756.75,756.1,756.75,CORINT,51
311,2022-01-03 14:41:00,756.95,NSE,757.7,756.1,756.1,CORINT,737
312,2022-01-03 14:42:00,756.1,NSE,756.75,756.1,756.1,CORINT,94
313,2022-01-03 14:43:00,756.05,NSE,756.1,756.05,756.1,CORINT,46
314,2022-01-03 14:44:00,756.45,NSE,756.45,756.1,756.45,CORINT,142
315,2022-01-03 14:45:00,756.0,NSE,756.3,756.0,756.3,CORINT,92
316,2022-01-03 14:46:00,755.65,NSE,756.0,755.65,756.0,CORINT,84
317,2022-01-03 14:47:00,755.75,NSE,756.5,755.55,755.6,CORINT,397
318,2022-01-03 14:48:00,756.0,NSE,756.85,755.9,756.5,CORINT,163
319,2022-01-03 14:49:00,755.8,NSE,756.25,755.8,756.1,CORINT,48
320,2022-01-03 14:50:00,755.8,NSE,755.9,755.8,755.8,CORINT,49
321,2022-01-03 14:51:00,755.8,NSE,756.5,755.8,755.85,CORINT,46
322,2022-01-03 14:52:00,756.1,NSE,756.15,755.85,755.85,CORINT,45
323,2022-01-03 14:53:00,755.85,NSE,756.45,755.85,756.35,CORINT,65
324,2022-01-03 14:54:00,755.8,NSE,755.85,755.8,755.85,CORINT,155
325,2022-01-03 14:55:00,755.5,NSE,756.35,755.5,756.35,CORINT,67
326,2022-01-03 14:56:00,755.85,NSE,756.2,755.5,755.75,CORINT,78
327,2022-01-03 14:57:00,755.85,NSE,756.2,755.5,755.6,CORINT,58
328,2022-01-03 14:58:00,755.5,NSE,756.2,755.5,756.2,CORINT,220
329,2022-01-03 14:59:00,755.45,NSE,756.1,755.45,755.9,CORINT,81
330,2022-01-03 15:00:00,755.4,NSE,755.85,755.05,755.6,CORINT,258
