,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-09-28 10:04:00,794.85,NSE,797.4,794.85,796.7,CORINT,430
35,2020-09-28 10:05:00,794.6,NSE,795.8,794.55,795.8,CORINT,159
36,2020-09-28 10:06:00,794.65,NSE,795.75,794.6,794.6,CORINT,68
37,2020-09-28 10:07:00,795.05,NSE,795.75,794.65,794.65,CORINT,114
38,2020-09-28 10:08:00,796.0,NSE,796.75,795.05,795.05,CORINT,132
39,2020-09-28 10:09:00,796.3,NSE,797.0,796.05,797.0,CORINT,434
40,2020-09-28 10:10:00,796.35,NSE,796.35,796.3,796.3,CORINT,76
41,2020-09-28 10:11:00,795.15,NSE,797.25,795.1,796.35,CORINT,656
42,2020-09-28 10:12:00,795.2,NSE,796.5,795.15,795.15,CORINT,55
43,2020-09-28 10:13:00,795.35,NSE,796.4,795.25,796.4,CORINT,127
44,2020-09-28 10:14:00,795.7,NSE,796.65,795.35,795.35,CORINT,140
45,2020-09-28 10:15:00,795.85,NSE,796.55,795.7,795.7,CORINT,44
46,2020-09-28 10:16:00,794.55,NSE,795.85,794.55,795.85,CORINT,778
47,2020-09-28 10:17:00,795.1,NSE,795.75,794.55,794.65,CORINT,287
48,2020-09-28 10:18:00,795.05,NSE,795.75,795.05,795.05,CORINT,195
49,2020-09-28 10:19:00,795.05,NSE,795.75,795.05,795.05,CORINT,98
50,2020-09-28 10:20:00,795.05,NSE,795.75,795.05,795.05,CORINT,70
51,2020-09-28 10:21:00,794.95,NSE,795.75,794.6,795.75,CORINT,293
52,2020-09-28 10:22:00,794.75,NSE,795.6,794.75,794.95,CORINT,71
53,2020-09-28 10:23:00,794.5,NSE,794.8,794.5,794.75,CORINT,196
54,2020-09-28 10:24:00,794.8,NSE,794.85,794.1,794.55,CORINT,1019
55,2020-09-28 10:25:00,794.9,NSE,795.4,794.7,794.8,CORINT,88
56,2020-09-28 10:26:00,794.8,NSE,795.6,794.65,794.9,CORINT,340
57,2020-09-28 10:27:00,795.2,NSE,795.75,794.7,794.8,CORINT,129
58,2020-09-28 10:28:00,795.2,NSE,795.2,795.2,795.2,CORINT,60
59,2020-09-28 10:29:00,795.2,NSE,795.2,795.2,795.2,CORINT,65
60,2020-09-28 10:30:00,795.2,NSE,795.2,795.2,795.2,CORINT,45
61,2020-09-28 10:31:00,796.3,NSE,796.9,795.2,795.2,CORINT,761
62,2020-09-28 10:32:00,796.3,NSE,796.3,796.3,796.3,CORINT,64
63,2020-09-28 10:33:00,796.3,NSE,796.3,796.3,796.3,CORINT,89
64,2020-09-28 10:34:00,796.3,NSE,796.9,796.25,796.3,CORINT,322
65,2020-09-28 10:35:00,796.3,NSE,796.95,796.25,796.3,CORINT,96
66,2020-09-28 10:36:00,796.15,NSE,796.3,796.15,796.3,CORINT,99
67,2020-09-28 10:37:00,795.75,NSE,796.15,795.75,796.15,CORINT,342
68,2020-09-28 10:38:00,796.75,NSE,796.8,795.75,795.75,CORINT,50
69,2020-09-28 10:39:00,796.15,NSE,797.0,796.0,797.0,CORINT,153
70,2020-09-28 10:40:00,796.0,NSE,796.85,795.8,796.85,CORINT,344
71,2020-09-28 10:41:00,795.2,NSE,796.8,795.2,796.0,CORINT,48
72,2020-09-28 10:42:00,795.2,NSE,796.15,795.2,795.2,CORINT,77
73,2020-09-28 10:43:00,795.2,NSE,795.2,795.2,795.2,CORINT,48
74,2020-09-28 10:44:00,795.25,NSE,795.95,794.7,795.2,CORINT,333
75,2020-09-28 10:45:00,795.4,NSE,795.9,795.25,795.25,CORINT,103
76,2020-09-28 10:46:00,795.3,NSE,795.9,795.3,795.35,CORINT,73
77,2020-09-28 10:47:00,796.0,NSE,796.1,795.3,795.3,CORINT,119
78,2020-09-28 10:48:00,795.45,NSE,796.0,795.45,796.0,CORINT,49
79,2020-09-28 10:49:00,795.35,NSE,795.6,795.35,795.45,CORINT,209
80,2020-09-28 10:50:00,795.35,NSE,795.35,795.35,795.35,CORINT,59
81,2020-09-28 10:51:00,794.6,NSE,795.35,794.25,795.35,CORINT,854
82,2020-09-28 10:52:00,796.0,NSE,796.0,794.65,794.65,CORINT,168
83,2020-09-28 10:53:00,795.5,NSE,796.85,795.5,796.0,CORINT,257
84,2020-09-28 10:54:00,795.0,NSE,795.5,795.0,795.5,CORINT,109
85,2020-09-28 10:55:00,795.05,NSE,796.15,794.85,794.85,CORINT,347
86,2020-09-28 10:56:00,794.85,NSE,796.0,794.85,795.05,CORINT,62
87,2020-09-28 10:57:00,794.95,NSE,795.0,794.85,794.85,CORINT,77
88,2020-09-28 10:58:00,795.0,NSE,795.7,795.0,795.0,CORINT,54
89,2020-09-28 10:59:00,795.15,NSE,795.8,795.0,795.0,CORINT,350
90,2020-09-28 11:00:00,795.8,NSE,795.85,795.2,795.2,CORINT,95
91,2020-09-28 11:01:00,795.3,NSE,795.85,795.3,795.8,CORINT,44
92,2020-09-28 11:02:00,795.35,NSE,795.35,795.3,795.3,CORINT,57
93,2020-09-28 11:03:00,795.05,NSE,795.85,795.05,795.85,CORINT,102
94,2020-09-28 11:04:00,794.8,NSE,795.0,794.65,795.0,CORINT,141
95,2020-09-28 11:05:00,795.0,NSE,795.35,794.7,794.75,CORINT,139
96,2020-09-28 11:06:00,795.0,NSE,795.35,795.0,795.0,CORINT,72
97,2020-09-28 11:07:00,795.0,NSE,795.0,795.0,795.0,CORINT,45
98,2020-09-28 11:08:00,795.0,NSE,795.35,795.0,795.35,CORINT,57
99,2020-09-28 11:09:00,795.1,NSE,795.9,795.0,795.0,CORINT,82
100,2020-09-28 11:10:00,795.05,NSE,795.9,795.0,795.1,CORINT,194
101,2020-09-28 11:11:00,795.35,NSE,796.3,795.05,795.05,CORINT,120
102,2020-09-28 11:12:00,795.4,NSE,795.4,795.35,795.35,CORINT,51
103,2020-09-28 11:13:00,796.0,NSE,796.0,795.4,796.0,CORINT,47
104,2020-09-28 11:14:00,796.0,NSE,796.0,796.0,796.0,CORINT,127
105,2020-09-28 11:15:00,795.0,NSE,796.0,795.0,796.0,CORINT,867
106,2020-09-28 11:16:00,795.15,NSE,796.15,795.0,795.0,CORINT,111
107,2020-09-28 11:17:00,795.2,NSE,796.15,795.15,795.15,CORINT,51
108,2020-09-28 11:18:00,795.1,NSE,796.1,795.1,795.2,CORINT,46
109,2020-09-28 11:19:00,795.0,NSE,795.95,795.0,795.1,CORINT,181
110,2020-09-28 11:20:00,795.0,NSE,795.85,795.0,795.0,CORINT,137
111,2020-09-28 11:21:00,795.0,NSE,795.0,795.0,795.0,CORINT,51
112,2020-09-28 11:22:00,795.0,NSE,795.4,795.0,795.0,CORINT,76
113,2020-09-28 11:23:00,794.65,NSE,795.4,794.65,795.0,CORINT,261
114,2020-09-28 11:24:00,795.05,NSE,795.8,794.65,794.65,CORINT,759
115,2020-09-28 11:25:00,795.0,NSE,795.05,795.0,795.05,CORINT,94
116,2020-09-28 11:26:00,794.65,NSE,795.85,794.65,795.0,CORINT,57
117,2020-09-28 11:27:00,794.1,NSE,795.25,794.1,794.65,CORINT,230
118,2020-09-28 11:28:00,794.0,NSE,794.55,794.0,794.05,CORINT,86
119,2020-09-28 11:29:00,794.1,NSE,794.65,794.0,794.0,CORINT,243
120,2020-09-28 11:30:00,792.6,NSE,794.7,792.2,794.05,CORINT,1158
121,2020-09-28 11:31:00,792.75,NSE,792.8,792.2,792.6,CORINT,761
122,2020-09-28 11:32:00,795.35,NSE,795.35,794.05,794.05,CORINT,1108
123,2020-09-28 11:33:00,795.45,NSE,796.5,795.35,795.35,CORINT,323
124,2020-09-28 11:34:00,795.45,NSE,795.45,795.45,795.45,CORINT,63
125,2020-09-28 11:35:00,795.45,NSE,796.0,795.45,795.45,CORINT,78
126,2020-09-28 11:36:00,795.4,NSE,796.0,795.4,795.45,CORINT,44
127,2020-09-28 11:37:00,795.4,NSE,795.4,795.4,795.4,CORINT,43
128,2020-09-28 11:38:00,795.35,NSE,796.0,795.35,795.4,CORINT,47
129,2020-09-28 11:39:00,795.4,NSE,796.0,795.35,795.35,CORINT,45
130,2020-09-28 11:40:00,795.4,NSE,795.95,795.4,795.4,CORINT,67
131,2020-09-28 11:41:00,793.2,NSE,795.4,793.15,795.4,CORINT,453
132,2020-09-28 11:42:00,793.9,NSE,794.85,792.8,793.2,CORINT,109
133,2020-09-28 11:43:00,793.55,NSE,793.9,793.05,793.9,CORINT,124
134,2020-09-28 11:44:00,792.2,NSE,793.9,792.2,793.55,CORINT,637
135,2020-09-28 11:45:00,792.2,NSE,792.7,790.75,792.2,CORINT,2208
136,2020-09-28 11:46:00,792.4,NSE,792.4,792.2,792.25,CORINT,107
137,2020-09-28 11:47:00,792.8,NSE,792.85,792.4,792.45,CORINT,99
138,2020-09-28 11:48:00,792.65,NSE,793.75,792.55,792.75,CORINT,121
139,2020-09-28 11:49:00,792.75,NSE,792.9,792.65,792.7,CORINT,212
140,2020-09-28 11:50:00,792.8,NSE,793.8,792.75,792.75,CORINT,133
141,2020-09-28 11:51:00,792.9,NSE,793.7,792.8,792.8,CORINT,89
142,2020-09-28 11:52:00,792.75,NSE,793.6,792.75,792.8,CORINT,329
143,2020-09-28 11:53:00,792.75,NSE,793.55,792.75,792.75,CORINT,292
144,2020-09-28 11:54:00,792.75,NSE,793.55,792.75,792.75,CORINT,56
145,2020-09-28 11:55:00,793.55,NSE,793.55,792.75,792.75,CORINT,127
146,2020-09-28 11:56:00,792.75,NSE,793.55,792.75,792.75,CORINT,67
147,2020-09-28 11:57:00,793.15,NSE,794.1,792.75,792.75,CORINT,347
148,2020-09-28 11:58:00,794.85,NSE,795.05,793.15,793.15,CORINT,336
149,2020-09-28 11:59:00,795.2,NSE,795.5,794.8,794.85,CORINT,975
150,2020-09-28 12:00:00,794.8,NSE,795.9,794.8,795.25,CORINT,295
151,2020-09-28 12:01:00,794.4,NSE,795.0,794.4,794.8,CORINT,179
152,2020-09-28 12:02:00,794.8,NSE,795.7,794.45,794.45,CORINT,223
153,2020-09-28 12:03:00,795.0,NSE,795.0,794.8,794.8,CORINT,53
154,2020-09-28 12:04:00,795.0,NSE,795.0,795.0,795.0,CORINT,58
155,2020-09-28 12:05:00,795.0,NSE,795.5,795.0,795.0,CORINT,48
156,2020-09-28 12:06:00,795.0,NSE,795.0,795.0,795.0,CORINT,120
157,2020-09-28 12:07:00,795.0,NSE,795.25,794.85,795.0,CORINT,341
158,2020-09-28 12:08:00,795.85,NSE,796.45,795.0,795.0,CORINT,346
159,2020-09-28 12:09:00,796.0,NSE,796.9,795.8,795.8,CORINT,51
160,2020-09-28 12:10:00,796.0,NSE,796.0,796.0,796.0,CORINT,49
161,2020-09-28 12:11:00,796.0,NSE,796.9,796.0,796.9,CORINT,174
162,2020-09-28 12:12:00,796.1,NSE,796.85,796.0,796.0,CORINT,86
163,2020-09-28 12:13:00,796.1,NSE,796.85,796.05,796.1,CORINT,164
164,2020-09-28 12:14:00,796.15,NSE,796.8,796.1,796.1,CORINT,61
165,2020-09-28 12:15:00,796.05,NSE,796.7,796.05,796.15,CORINT,75
166,2020-09-28 12:16:00,795.0,NSE,795.95,794.35,795.95,CORINT,281
167,2020-09-28 12:17:00,795.4,NSE,796.1,794.65,794.95,CORINT,300
168,2020-09-28 12:18:00,795.35,NSE,795.4,794.65,795.4,CORINT,50
169,2020-09-28 12:19:00,794.8,NSE,795.0,794.75,794.8,CORINT,43
170,2020-09-28 12:20:00,794.85,NSE,795.0,794.8,794.8,CORINT,1413
171,2020-09-28 12:21:00,795.05,NSE,795.05,794.9,795.0,CORINT,1248
172,2020-09-28 12:22:00,795.0,NSE,795.25,795.0,795.05,CORINT,583
173,2020-09-28 12:23:00,795.0,NSE,795.0,795.0,795.0,CORINT,276
174,2020-09-28 12:24:00,795.0,NSE,795.25,795.0,795.0,CORINT,93
175,2020-09-28 12:25:00,795.0,NSE,795.25,795.0,795.0,CORINT,96
176,2020-09-28 12:26:00,795.0,NSE,795.25,795.0,795.0,CORINT,70
177,2020-09-28 12:27:00,795.0,NSE,795.25,795.0,795.25,CORINT,264
178,2020-09-28 12:28:00,795.4,NSE,795.95,795.0,795.0,CORINT,260
179,2020-09-28 12:29:00,795.05,NSE,795.4,795.05,795.4,CORINT,679
180,2020-09-28 12:30:00,795.1,NSE,795.7,795.05,795.05,CORINT,52
181,2020-09-28 12:31:00,795.1,NSE,795.7,795.1,795.1,CORINT,55
182,2020-09-28 12:32:00,795.05,NSE,795.75,795.05,795.1,CORINT,264
183,2020-09-28 12:33:00,795.1,NSE,795.5,795.05,795.05,CORINT,119
184,2020-09-28 12:34:00,795.1,NSE,795.5,795.1,795.1,CORINT,86
185,2020-09-28 12:35:00,795.0,NSE,795.1,795.0,795.1,CORINT,97
186,2020-09-28 12:36:00,795.0,NSE,795.0,795.0,795.0,CORINT,48
187,2020-09-28 12:37:00,795.05,NSE,795.25,794.55,795.0,CORINT,483
188,2020-09-28 12:38:00,795.05,NSE,795.25,795.05,795.05,CORINT,61
189,2020-09-28 12:39:00,795.05,NSE,795.25,795.05,795.05,CORINT,45
190,2020-09-28 12:40:00,795.0,NSE,795.25,795.0,795.05,CORINT,82
191,2020-09-28 12:41:00,795.0,NSE,795.0,795.0,795.0,CORINT,43
192,2020-09-28 12:42:00,795.1,NSE,795.6,795.0,795.0,CORINT,209
193,2020-09-28 12:43:00,795.0,NSE,795.6,795.0,795.1,CORINT,44
194,2020-09-28 12:44:00,795.0,NSE,795.6,795.0,795.0,CORINT,50
195,2020-09-28 12:45:00,795.0,NSE,795.0,795.0,795.0,CORINT,43
196,2020-09-28 12:46:00,795.0,NSE,795.0,795.0,795.0,CORINT,125
197,2020-09-28 12:47:00,795.4,NSE,795.75,795.0,795.0,CORINT,199
198,2020-09-28 12:48:00,795.4,NSE,795.95,795.4,795.4,CORINT,69
199,2020-09-28 12:49:00,795.4,NSE,795.95,795.4,795.4,CORINT,50
200,2020-09-28 12:50:00,795.4,NSE,795.95,795.4,795.4,CORINT,48
201,2020-09-28 12:51:00,795.4,NSE,795.95,795.4,795.4,CORINT,48
202,2020-09-28 12:52:00,795.3,NSE,795.4,795.25,795.4,CORINT,50
203,2020-09-28 12:53:00,795.15,NSE,795.25,795.15,795.25,CORINT,54
204,2020-09-28 12:54:00,795.15,NSE,795.75,795.15,795.75,CORINT,90
205,2020-09-28 12:55:00,795.15,NSE,795.75,795.15,795.75,CORINT,67
206,2020-09-28 12:56:00,795.15,NSE,795.75,795.15,795.15,CORINT,49
207,2020-09-28 12:57:00,795.95,NSE,796.75,795.2,795.95,CORINT,312
208,2020-09-28 12:58:00,796.0,NSE,796.7,795.8,795.95,CORINT,113
209,2020-09-28 12:59:00,797.2,NSE,797.95,795.55,796.0,CORINT,1431
210,2020-09-28 13:00:00,797.15,NSE,799.65,797.15,797.85,CORINT,1526
211,2020-09-28 13:01:00,797.25,NSE,798.75,797.05,797.15,CORINT,66
212,2020-09-28 13:02:00,798.05,NSE,798.2,797.05,797.2,CORINT,376
213,2020-09-28 13:03:00,799.2,NSE,799.65,798.15,799.0,CORINT,375
214,2020-09-28 13:04:00,798.15,NSE,800.9,798.05,799.8,CORINT,3641
215,2020-09-28 13:05:00,798.2,NSE,799.25,798.15,798.15,CORINT,195
216,2020-09-28 13:06:00,798.35,NSE,798.9,798.3,798.3,CORINT,178
217,2020-09-28 13:07:00,799.3,NSE,799.95,798.35,798.35,CORINT,621
218,2020-09-28 13:08:00,798.0,NSE,799.3,798.0,799.3,CORINT,567
219,2020-09-28 13:09:00,797.15,NSE,798.7,797.15,798.0,CORINT,62
220,2020-09-28 13:10:00,795.35,NSE,797.95,795.35,797.1,CORINT,285
221,2020-09-28 13:11:00,795.5,NSE,796.85,795.35,796.85,CORINT,48
222,2020-09-28 13:12:00,795.5,NSE,796.2,795.5,795.5,CORINT,102
223,2020-09-28 13:13:00,795.5,NSE,796.05,795.5,795.5,CORINT,44
224,2020-09-28 13:14:00,795.5,NSE,796.05,795.5,795.5,CORINT,53
225,2020-09-28 13:15:00,795.6,NSE,796.2,795.5,795.5,CORINT,149
226,2020-09-28 13:16:00,795.55,NSE,795.6,795.55,795.6,CORINT,559
227,2020-09-28 13:17:00,795.0,NSE,796.2,795.0,795.55,CORINT,546
228,2020-09-28 13:18:00,795.0,NSE,795.0,795.0,795.0,CORINT,44
229,2020-09-28 13:19:00,795.5,NSE,796.15,795.0,795.0,CORINT,298
230,2020-09-28 13:20:00,795.65,NSE,796.95,795.5,795.5,CORINT,63
231,2020-09-28 13:21:00,795.7,NSE,796.25,795.65,795.65,CORINT,56
232,2020-09-28 13:22:00,795.8,NSE,795.8,795.7,795.7,CORINT,56
233,2020-09-28 13:23:00,795.8,NSE,795.8,795.8,795.8,CORINT,43
234,2020-09-28 13:24:00,796.0,NSE,796.8,795.65,795.8,CORINT,195
235,2020-09-28 13:25:00,796.05,NSE,796.75,796.0,796.75,CORINT,93
236,2020-09-28 13:26:00,795.75,NSE,796.55,795.75,796.05,CORINT,130
237,2020-09-28 13:27:00,796.5,NSE,796.5,795.75,795.75,CORINT,133
238,2020-09-28 13:28:00,796.5,NSE,796.85,796.5,796.5,CORINT,68
239,2020-09-28 13:29:00,796.5,NSE,796.5,796.5,796.5,CORINT,68
240,2020-09-28 13:30:00,796.5,NSE,796.8,796.5,796.5,CORINT,146
241,2020-09-28 13:31:00,795.3,NSE,796.5,795.05,796.5,CORINT,229
242,2020-09-28 13:32:00,795.0,NSE,795.4,795.0,795.4,CORINT,204
243,2020-09-28 13:33:00,795.4,NSE,796.3,795.0,795.0,CORINT,298
244,2020-09-28 13:34:00,795.35,NSE,796.3,795.35,796.3,CORINT,58
245,2020-09-28 13:35:00,795.0,NSE,795.9,795.0,795.35,CORINT,136
246,2020-09-28 13:36:00,795.0,NSE,795.0,795.0,795.0,CORINT,62
247,2020-09-28 13:37:00,795.0,NSE,795.0,795.0,795.0,CORINT,53
248,2020-09-28 13:38:00,795.0,NSE,795.0,795.0,795.0,CORINT,43
249,2020-09-28 13:39:00,795.05,NSE,795.8,795.0,795.0,CORINT,146
250,2020-09-28 13:40:00,795.0,NSE,795.05,795.0,795.05,CORINT,145
251,2020-09-28 13:41:00,795.5,NSE,795.8,795.0,795.0,CORINT,78
252,2020-09-28 13:42:00,795.6,NSE,795.6,795.5,795.5,CORINT,43
253,2020-09-28 13:43:00,795.6,NSE,795.6,795.6,795.6,CORINT,44
254,2020-09-28 13:44:00,796.0,NSE,796.0,795.6,795.6,CORINT,137
255,2020-09-28 13:45:00,795.6,NSE,797.2,795.6,796.0,CORINT,362
256,2020-09-28 13:46:00,795.6,NSE,796.75,795.6,795.65,CORINT,201
257,2020-09-28 13:47:00,795.0,NSE,796.3,795.0,795.6,CORINT,490
258,2020-09-28 13:48:00,795.0,NSE,795.05,795.0,795.0,CORINT,421
259,2020-09-28 13:49:00,795.0,NSE,795.75,794.8,795.0,CORINT,405
260,2020-09-28 13:50:00,795.0,NSE,795.5,795.0,795.0,CORINT,94
261,2020-09-28 13:51:00,795.0,NSE,795.5,795.0,795.0,CORINT,63
262,2020-09-28 13:52:00,795.5,NSE,796.15,795.0,795.0,CORINT,265
263,2020-09-28 13:53:00,797.0,NSE,797.0,795.5,795.5,CORINT,246
264,2020-09-28 13:54:00,797.3,NSE,797.7,797.05,797.05,CORINT,92
265,2020-09-28 13:55:00,798.0,NSE,798.0,797.3,797.7,CORINT,265
266,2020-09-28 13:56:00,798.35,NSE,798.7,797.35,797.55,CORINT,320
267,2020-09-28 13:57:00,795.5,NSE,796.95,795.5,796.95,CORINT,625
268,2020-09-28 13:58:00,795.05,NSE,795.6,795.0,795.05,CORINT,178
269,2020-09-28 13:59:00,796.15,NSE,796.3,795.05,795.6,CORINT,217
270,2020-09-28 14:00:00,795.2,NSE,796.1,795.15,795.15,CORINT,98
271,2020-09-28 14:01:00,795.25,NSE,795.95,795.2,795.2,CORINT,163
272,2020-09-28 14:02:00,795.3,NSE,796.1,795.2,795.2,CORINT,244
273,2020-09-28 14:03:00,795.4,NSE,796.15,795.3,795.3,CORINT,175
274,2020-09-28 14:04:00,795.3,NSE,796.1,795.3,796.1,CORINT,50
275,2020-09-28 14:05:00,795.25,NSE,795.3,795.25,795.3,CORINT,46
276,2020-09-28 14:06:00,795.2,NSE,795.95,795.2,795.2,CORINT,45
277,2020-09-28 14:07:00,795.25,NSE,795.25,795.2,795.2,CORINT,43
278,2020-09-28 14:08:00,795.5,NSE,795.5,795.25,795.25,CORINT,44
279,2020-09-28 14:09:00,795.5,NSE,795.85,795.5,795.5,CORINT,48
280,2020-09-28 14:10:00,795.15,NSE,795.25,795.1,795.25,CORINT,150
281,2020-09-28 14:11:00,795.45,NSE,796.2,795.15,795.95,CORINT,176
282,2020-09-28 14:12:00,795.4,NSE,795.95,795.4,795.45,CORINT,46
283,2020-09-28 14:13:00,795.15,NSE,795.95,795.15,795.5,CORINT,45
284,2020-09-28 14:14:00,795.0,NSE,795.15,795.0,795.15,CORINT,224
285,2020-09-28 14:15:00,795.15,NSE,795.95,795.0,795.0,CORINT,358
286,2020-09-28 14:16:00,795.2,NSE,795.9,795.15,795.15,CORINT,47
287,2020-09-28 14:17:00,795.2,NSE,795.2,795.2,795.2,CORINT,42
288,2020-09-28 14:18:00,797.5,NSE,797.5,795.2,795.2,CORINT,698
289,2020-09-28 14:19:00,795.95,NSE,797.8,795.95,797.8,CORINT,641
290,2020-09-28 14:20:00,796.5,NSE,796.75,795.95,795.95,CORINT,176
291,2020-09-28 14:21:00,795.9,NSE,797.8,795.9,797.0,CORINT,1200
292,2020-09-28 14:22:00,795.05,NSE,796.3,795.0,795.9,CORINT,1074
293,2020-09-28 14:23:00,795.1,NSE,795.15,795.1,795.15,CORINT,155
294,2020-09-28 14:24:00,793.0,NSE,795.1,792.1,795.1,CORINT,4528
295,2020-09-28 14:25:00,793.0,NSE,793.5,792.9,792.9,CORINT,717
296,2020-09-28 14:26:00,793.0,NSE,793.5,793.0,793.0,CORINT,104
297,2020-09-28 14:27:00,793.0,NSE,793.0,793.0,793.0,CORINT,127
298,2020-09-28 14:28:00,793.15,NSE,793.8,793.0,793.0,CORINT,179
299,2020-09-28 14:29:00,793.15,NSE,793.15,793.15,793.15,CORINT,54
300,2020-09-28 14:30:00,794.1,NSE,794.5,793.15,793.15,CORINT,89
301,2020-09-28 14:31:00,795.0,NSE,795.25,794.1,794.1,CORINT,528
302,2020-09-28 14:32:00,796.0,NSE,796.35,795.0,795.0,CORINT,415
303,2020-09-28 14:33:00,796.0,NSE,796.0,796.0,796.0,CORINT,132
304,2020-09-28 14:34:00,796.05,NSE,797.4,796.0,796.0,CORINT,374
305,2020-09-28 14:35:00,796.15,NSE,797.3,796.05,796.05,CORINT,74
306,2020-09-28 14:36:00,794.6,NSE,797.0,794.6,796.15,CORINT,996
307,2020-09-28 14:37:00,794.0,NSE,794.95,794.0,794.6,CORINT,118
308,2020-09-28 14:38:00,793.1,NSE,794.0,793.1,794.0,CORINT,317
309,2020-09-28 14:39:00,793.05,NSE,793.9,793.0,793.0,CORINT,318
310,2020-09-28 14:40:00,793.1,NSE,793.1,793.05,793.05,CORINT,69
311,2020-09-28 14:41:00,793.25,NSE,793.9,793.1,793.1,CORINT,302
312,2020-09-28 14:42:00,793.25,NSE,793.25,793.25,793.25,CORINT,51
313,2020-09-28 14:43:00,793.25,NSE,793.25,793.25,793.25,CORINT,49
314,2020-09-28 14:44:00,794.0,NSE,795.55,793.25,793.25,CORINT,1338
315,2020-09-28 14:45:00,794.35,NSE,795.45,794.0,794.0,CORINT,478
316,2020-09-28 14:46:00,793.1,NSE,794.35,793.0,794.35,CORINT,1323
317,2020-09-28 14:47:00,792.3,NSE,793.1,792.15,793.1,CORINT,1176
318,2020-09-28 14:48:00,793.05,NSE,794.0,792.25,793.0,CORINT,1132
319,2020-09-28 14:49:00,793.05,NSE,793.6,793.0,793.05,CORINT,101
320,2020-09-28 14:50:00,793.2,NSE,794.15,793.05,793.05,CORINT,56
321,2020-09-28 14:51:00,795.05,NSE,795.05,793.2,793.2,CORINT,461
322,2020-09-28 14:52:00,795.65,NSE,795.65,795.0,795.05,CORINT,48
323,2020-09-28 14:53:00,795.05,NSE,796.0,795.05,795.65,CORINT,631
324,2020-09-28 14:54:00,793.15,NSE,795.05,793.15,795.05,CORINT,289
325,2020-09-28 14:55:00,793.2,NSE,794.05,793.15,793.15,CORINT,157
326,2020-09-28 14:56:00,793.35,NSE,795.25,793.3,795.25,CORINT,641
327,2020-09-28 14:57:00,793.25,NSE,794.05,793.2,793.35,CORINT,105
328,2020-09-28 14:58:00,793.65,NSE,794.05,793.25,793.25,CORINT,70
329,2020-09-28 14:59:00,794.05,NSE,794.1,793.65,793.65,CORINT,287
330,2020-09-28 15:00:00,799.3,NSE,799.3,794.0,794.05,CORINT,2933
