,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-04-27 10:12:00,571.75,NSE,572.35,571.4,571.4,CORINT,232
43,2020-04-27 10:13:00,571.4,NSE,571.95,571.4,571.4,CORINT,195
44,2020-04-27 10:14:00,572.0,NSE,572.05,571.95,571.95,CORINT,105
45,2020-04-27 10:15:00,572.3,NSE,572.35,572.0,572.0,CORINT,179
46,2020-04-27 10:16:00,572.0,NSE,572.35,571.45,572.3,CORINT,266
47,2020-04-27 10:17:00,571.5,NSE,571.5,571.5,571.5,CORINT,9
48,2020-04-27 10:18:00,571.85,NSE,572.0,571.85,571.95,CORINT,182
49,2020-04-27 10:19:00,571.05,NSE,571.7,570.05,570.6,CORINT,488
50,2020-04-27 10:20:00,571.5,NSE,571.5,571.35,571.35,CORINT,128
51,2020-04-27 10:21:00,571.75,NSE,571.75,571.5,571.5,CORINT,77
52,2020-04-27 10:22:00,571.8,NSE,571.8,571.4,571.75,CORINT,123
53,2020-04-27 10:23:00,571.7,NSE,571.8,570.05,571.8,CORINT,335
54,2020-04-27 10:24:00,571.9,NSE,571.9,571.7,571.7,CORINT,54
55,2020-04-27 10:25:00,571.65,NSE,571.95,570.95,571.95,CORINT,138
56,2020-04-27 10:26:00,571.65,NSE,571.7,571.35,571.7,CORINT,76
57,2020-04-27 10:27:00,570.05,NSE,571.7,570.05,571.65,CORINT,331
58,2020-04-27 10:28:00,570.15,NSE,571.5,570.15,571.5,CORINT,171
59,2020-04-27 10:29:00,570.6,NSE,570.6,570.1,570.55,CORINT,77
60,2020-04-27 10:30:00,571.0,NSE,571.0,570.55,570.6,CORINT,248
61,2020-04-27 10:31:00,571.0,NSE,571.4,571.0,571.3,CORINT,41
62,2020-04-27 10:32:00,571.05,NSE,571.6,571.05,571.2,CORINT,379
63,2020-04-27 10:33:00,571.35,NSE,571.35,571.0,571.35,CORINT,152
64,2020-04-27 10:34:00,570.7,NSE,571.35,570.55,571.35,CORINT,158
65,2020-04-27 10:35:00,570.75,NSE,570.75,570.3,570.55,CORINT,472
66,2020-04-27 10:36:00,570.75,NSE,570.75,570.3,570.75,CORINT,57
67,2020-04-27 10:37:00,570.25,NSE,571.05,570.25,570.75,CORINT,150
68,2020-04-27 10:38:00,570.0,NSE,570.8,570.0,570.25,CORINT,1321
69,2020-04-27 10:39:00,567.3,NSE,569.95,566.65,569.95,CORINT,1156
70,2020-04-27 10:40:00,567.0,NSE,567.0,566.45,566.45,CORINT,449
71,2020-04-27 10:41:00,568.1,NSE,569.9,567.3,567.3,CORINT,343
72,2020-04-27 10:42:00,568.5,NSE,569.0,568.1,568.1,CORINT,84
73,2020-04-27 10:43:00,569.0,NSE,569.0,568.35,568.5,CORINT,39
74,2020-04-27 10:44:00,571.5,NSE,571.5,568.5,568.5,CORINT,846
75,2020-04-27 10:45:00,571.5,NSE,571.7,571.0,571.0,CORINT,223
76,2020-04-27 10:46:00,570.75,NSE,571.6,570.75,571.6,CORINT,576
77,2020-04-27 10:47:00,570.05,NSE,570.1,569.45,569.45,CORINT,89
78,2020-04-27 10:48:00,570.95,NSE,570.95,570.1,570.1,CORINT,113
79,2020-04-27 10:49:00,571.5,NSE,571.5,570.7,571.0,CORINT,32
80,2020-04-27 10:50:00,571.4,NSE,571.6,570.9,571.6,CORINT,182
81,2020-04-27 10:51:00,570.8,NSE,571.4,570.8,571.4,CORINT,157
82,2020-04-27 10:52:00,570.8,NSE,570.8,570.1,570.1,CORINT,93
83,2020-04-27 10:53:00,571.75,NSE,571.75,571.0,571.0,CORINT,524
84,2020-04-27 10:54:00,571.75,NSE,571.95,571.45,571.75,CORINT,35
85,2020-04-27 10:55:00,570.0,NSE,571.75,569.3,571.75,CORINT,911
86,2020-04-27 10:56:00,570.2,NSE,570.45,569.2,569.2,CORINT,129
87,2020-04-27 10:57:00,569.85,NSE,570.2,569.35,570.2,CORINT,210
88,2020-04-27 10:58:00,569.85,NSE,569.85,569.85,569.85,CORINT,28
89,2020-04-27 10:59:00,569.35,NSE,569.55,569.35,569.55,CORINT,74
90,2020-04-27 11:00:00,569.35,NSE,569.35,569.35,569.35,CORINT,22
91,2020-04-27 11:01:00,569.4,NSE,569.4,569.35,569.35,CORINT,60
92,2020-04-27 11:02:00,569.8,NSE,569.8,569.45,569.45,CORINT,25
93,2020-04-27 11:03:00,570.45,NSE,570.45,569.8,569.8,CORINT,150
94,2020-04-27 11:04:00,570.8,NSE,571.0,570.8,570.8,CORINT,142
95,2020-04-27 11:05:00,571.0,NSE,571.0,570.95,570.95,CORINT,225
96,2020-04-27 11:06:00,571.5,NSE,571.8,571.45,571.45,CORINT,164
97,2020-04-27 11:07:00,571.25,NSE,571.8,571.25,571.8,CORINT,202
98,2020-04-27 11:08:00,571.95,NSE,571.95,571.2,571.2,CORINT,337
99,2020-04-27 11:09:00,572.3,NSE,572.5,571.1,571.75,CORINT,509
100,2020-04-27 11:10:00,572.35,NSE,572.7,572.35,572.35,CORINT,96
101,2020-04-27 11:11:00,572.0,NSE,572.05,571.2,572.05,CORINT,104
102,2020-04-27 11:12:00,572.7,NSE,572.7,571.85,571.85,CORINT,397
103,2020-04-27 11:13:00,572.1,NSE,573.0,571.25,573.0,CORINT,456
104,2020-04-27 11:14:00,572.4,NSE,572.8,572.1,572.5,CORINT,69
105,2020-04-27 11:15:00,572.25,NSE,572.25,572.15,572.15,CORINT,83
106,2020-04-27 11:16:00,572.35,NSE,572.35,570.5,570.5,CORINT,370
107,2020-04-27 11:17:00,572.35,NSE,572.35,572.2,572.35,CORINT,93
108,2020-04-27 11:18:00,571.75,NSE,572.35,571.75,572.35,CORINT,100
109,2020-04-27 11:19:00,572.2,NSE,572.2,571.75,572.2,CORINT,134
110,2020-04-27 11:20:00,572.35,NSE,572.35,571.75,571.75,CORINT,168
111,2020-04-27 11:21:00,572.4,NSE,572.4,572.35,572.4,CORINT,657
112,2020-04-27 11:22:00,572.1,NSE,572.2,571.65,572.2,CORINT,82
113,2020-04-27 11:23:00,572.2,NSE,572.2,571.9,572.2,CORINT,239
114,2020-04-27 11:24:00,572.1,NSE,572.15,571.95,572.15,CORINT,6
115,2020-04-27 11:25:00,572.05,NSE,572.05,571.95,571.95,CORINT,71
116,2020-04-27 11:26:00,571.95,NSE,571.95,571.95,571.95,CORINT,9
117,2020-04-27 11:27:00,571.65,NSE,572.15,571.0,571.95,CORINT,339
118,2020-04-27 11:28:00,571.0,NSE,571.6,570.8,571.0,CORINT,78
119,2020-04-27 11:29:00,571.45,NSE,571.45,570.9,570.9,CORINT,239
120,2020-04-27 11:30:00,571.9,NSE,571.9,571.4,571.65,CORINT,109
121,2020-04-27 11:31:00,571.85,NSE,571.85,571.85,571.85,CORINT,28
122,2020-04-27 11:32:00,571.7,NSE,571.85,571.7,571.85,CORINT,168
123,2020-04-27 11:33:00,571.85,NSE,571.85,571.6,571.7,CORINT,160
124,2020-04-27 11:34:00,571.75,NSE,571.75,571.75,571.75,CORINT,29
125,2020-04-27 11:35:00,571.8,NSE,571.8,571.5,571.5,CORINT,180
126,2020-04-27 11:36:00,572.0,NSE,572.0,571.9,571.9,CORINT,201
127,2020-04-27 11:37:00,571.95,NSE,572.0,571.9,571.9,CORINT,404
128,2020-04-27 11:38:00,572.05,NSE,572.2,571.95,571.95,CORINT,97
129,2020-04-27 11:39:00,572.35,NSE,572.4,572.15,572.2,CORINT,892
130,2020-04-27 11:40:00,572.35,NSE,572.4,572.35,572.4,CORINT,49
131,2020-04-27 11:41:00,572.35,NSE,572.4,572.35,572.35,CORINT,142
132,2020-04-27 11:42:00,572.4,NSE,572.4,572.4,572.4,CORINT,81
133,2020-04-27 11:43:00,572.4,NSE,572.4,572.35,572.4,CORINT,105
134,2020-04-27 11:44:00,572.35,NSE,572.5,572.25,572.4,CORINT,182
135,2020-04-27 11:45:00,572.3,NSE,572.3,572.0,572.25,CORINT,110
136,2020-04-27 11:46:00,572.4,NSE,572.4,572.3,572.3,CORINT,164
137,2020-04-27 11:47:00,572.0,NSE,572.8,571.45,572.4,CORINT,419
138,2020-04-27 11:48:00,571.5,NSE,572.0,571.5,572.0,CORINT,91
139,2020-04-27 11:49:00,571.7,NSE,571.95,570.55,571.75,CORINT,92
140,2020-04-27 11:50:00,572.75,NSE,573.0,571.7,571.7,CORINT,612
141,2020-04-27 11:51:00,572.4,NSE,572.65,572.4,572.4,CORINT,69
142,2020-04-27 11:52:00,573.3,NSE,573.6,572.65,572.65,CORINT,1374
143,2020-04-27 11:53:00,574.45,NSE,574.5,573.45,573.45,CORINT,2302
144,2020-04-27 11:54:00,575.65,NSE,576.55,574.1,574.5,CORINT,3912
145,2020-04-27 11:55:00,575.9,NSE,576.5,574.05,575.7,CORINT,772
146,2020-04-27 11:56:00,574.8,NSE,575.1,574.8,574.85,CORINT,510
147,2020-04-27 11:57:00,574.0,NSE,574.8,574.0,574.8,CORINT,313
148,2020-04-27 11:58:00,574.05,NSE,574.75,574.05,574.45,CORINT,279
149,2020-04-27 11:59:00,574.3,NSE,575.15,574.2,574.9,CORINT,1796
150,2020-04-27 12:00:00,574.0,NSE,574.3,573.65,574.3,CORINT,172
151,2020-04-27 12:01:00,573.9,NSE,574.7,573.9,574.0,CORINT,312
152,2020-04-27 12:02:00,574.1,NSE,575.0,573.8,574.65,CORINT,423
153,2020-04-27 12:03:00,574.45,NSE,574.45,574.45,574.45,CORINT,15
154,2020-04-27 12:04:00,575.15,NSE,575.25,574.45,574.45,CORINT,511
155,2020-04-27 12:05:00,574.45,NSE,575.2,574.45,575.0,CORINT,538
156,2020-04-27 12:06:00,574.45,NSE,575.1,573.6,574.6,CORINT,2057
157,2020-04-27 12:07:00,574.15,NSE,574.45,573.7,573.7,CORINT,57
158,2020-04-27 12:08:00,574.95,NSE,574.95,574.3,574.3,CORINT,120
159,2020-04-27 12:09:00,574.55,NSE,575.5,574.55,574.95,CORINT,196
160,2020-04-27 12:10:00,575.3,NSE,575.3,574.85,575.05,CORINT,61
161,2020-04-27 12:11:00,575.0,NSE,575.95,575.0,575.3,CORINT,203
162,2020-04-27 12:12:00,575.25,NSE,575.9,575.0,575.9,CORINT,76
163,2020-04-27 12:13:00,575.5,NSE,575.5,575.25,575.25,CORINT,24
164,2020-04-27 12:14:00,575.8,NSE,575.8,572.55,575.5,CORINT,1999
165,2020-04-27 12:15:00,574.85,NSE,576.85,573.6,576.0,CORINT,3392
166,2020-04-27 12:16:00,571.1,NSE,575.95,570.3,575.7,CORINT,5583
167,2020-04-27 12:17:00,573.45,NSE,574.0,571.95,572.1,CORINT,3420
168,2020-04-27 12:18:00,573.5,NSE,573.9,573.15,573.15,CORINT,86
169,2020-04-27 12:19:00,572.5,NSE,573.85,572.5,573.5,CORINT,92
170,2020-04-27 12:20:00,573.4,NSE,573.8,573.1,573.1,CORINT,66
171,2020-04-27 12:21:00,572.15,NSE,573.0,571.6,573.0,CORINT,466
172,2020-04-27 12:22:00,572.95,NSE,573.05,572.35,572.35,CORINT,42
173,2020-04-27 12:23:00,572.85,NSE,572.9,571.6,572.9,CORINT,91
174,2020-04-27 12:24:00,573.25,NSE,573.25,573.25,573.25,CORINT,34
175,2020-04-27 12:25:00,573.5,NSE,573.5,573.3,573.3,CORINT,35
176,2020-04-27 12:26:00,573.5,NSE,573.5,573.3,573.5,CORINT,41
177,2020-04-27 12:27:00,573.7,NSE,573.8,573.7,573.8,CORINT,104
178,2020-04-27 12:28:00,574.65,NSE,574.65,574.15,574.15,CORINT,103
179,2020-04-27 12:29:00,574.7,NSE,574.7,574.65,574.65,CORINT,41
180,2020-04-27 12:30:00,574.25,NSE,574.7,574.2,574.7,CORINT,61
181,2020-04-27 12:31:00,574.25,NSE,574.25,574.25,574.25,CORINT,54
182,2020-04-27 12:32:00,574.45,NSE,574.45,574.3,574.3,CORINT,64
183,2020-04-27 12:33:00,574.65,NSE,574.65,574.65,574.65,CORINT,29
184,2020-04-27 12:34:00,574.85,NSE,574.85,574.7,574.7,CORINT,86
185,2020-04-27 12:35:00,574.9,NSE,574.9,574.7,574.75,CORINT,118
186,2020-04-27 12:36:00,573.55,NSE,576.0,573.55,575.15,CORINT,571
187,2020-04-27 12:37:00,575.2,NSE,575.2,574.5,574.5,CORINT,39
188,2020-04-27 12:38:00,574.6,NSE,575.45,573.6,575.45,CORINT,199
189,2020-04-27 12:39:00,573.8,NSE,574.85,573.55,574.85,CORINT,372
190,2020-04-27 12:40:00,574.1,NSE,574.65,573.5,574.65,CORINT,238
191,2020-04-27 12:41:00,574.55,NSE,574.55,574.55,574.55,CORINT,97
192,2020-04-27 12:42:00,575.0,NSE,575.0,574.7,574.7,CORINT,158
193,2020-04-27 12:43:00,574.9,NSE,575.0,574.75,575.0,CORINT,153
194,2020-04-27 12:44:00,574.55,NSE,574.75,573.5,574.75,CORINT,280
195,2020-04-27 12:45:00,574.55,NSE,574.75,574.55,574.55,CORINT,51
196,2020-04-27 12:46:00,574.65,NSE,574.65,574.55,574.55,CORINT,102
197,2020-04-27 12:47:00,574.95,NSE,574.95,574.65,574.65,CORINT,164
198,2020-04-27 12:48:00,574.3,NSE,574.95,573.85,574.9,CORINT,284
199,2020-04-27 12:49:00,574.4,NSE,574.5,574.4,574.5,CORINT,50
200,2020-04-27 12:50:00,574.4,NSE,574.55,574.4,574.55,CORINT,90
201,2020-04-27 12:51:00,574.5,NSE,574.55,573.75,574.5,CORINT,836
202,2020-04-27 12:52:00,573.95,NSE,573.95,573.9,573.9,CORINT,53
203,2020-04-27 12:53:00,573.95,NSE,573.95,573.95,573.95,CORINT,56
204,2020-04-27 12:54:00,574.0,NSE,574.0,574.0,574.0,CORINT,88
205,2020-04-27 12:55:00,575.0,NSE,575.0,574.05,574.1,CORINT,921
206,2020-04-27 12:56:00,574.55,NSE,574.85,574.55,574.85,CORINT,135
207,2020-04-27 12:57:00,574.55,NSE,574.55,574.55,574.55,CORINT,7
208,2020-04-27 12:58:00,574.6,NSE,574.6,574.6,574.6,CORINT,85
209,2020-04-27 12:59:00,574.7,NSE,574.7,574.55,574.55,CORINT,134
210,2020-04-27 13:00:00,574.7,NSE,574.7,574.65,574.7,CORINT,109
211,2020-04-27 13:01:00,574.65,NSE,574.85,574.65,574.7,CORINT,58
212,2020-04-27 13:02:00,574.6,NSE,574.65,574.55,574.65,CORINT,212
213,2020-04-27 13:03:00,575.45,NSE,575.45,574.65,574.65,CORINT,989
214,2020-04-27 13:04:00,577.05,NSE,577.5,575.45,575.45,CORINT,1628
215,2020-04-27 13:05:00,577.05,NSE,577.45,576.15,576.15,CORINT,244
216,2020-04-27 13:06:00,577.05,NSE,577.05,576.65,577.05,CORINT,105
217,2020-04-27 13:07:00,577.0,NSE,577.0,576.65,576.65,CORINT,91
218,2020-04-27 13:08:00,577.0,NSE,577.4,576.85,576.85,CORINT,330
219,2020-04-27 13:09:00,577.0,NSE,577.4,576.65,577.4,CORINT,168
220,2020-04-27 13:10:00,577.4,NSE,577.4,577.0,577.0,CORINT,46
221,2020-04-27 13:11:00,576.6,NSE,577.05,576.6,577.05,CORINT,140
222,2020-04-27 13:12:00,576.3,NSE,577.0,575.45,575.45,CORINT,621
223,2020-04-27 13:13:00,576.9,NSE,576.95,576.5,576.5,CORINT,63
224,2020-04-27 13:14:00,576.6,NSE,577.0,576.6,576.85,CORINT,173
225,2020-04-27 13:15:00,576.95,NSE,577.0,576.6,577.0,CORINT,143
226,2020-04-27 13:16:00,576.95,NSE,577.0,576.9,576.95,CORINT,151
227,2020-04-27 13:17:00,576.95,NSE,577.0,576.95,576.95,CORINT,64
228,2020-04-27 13:18:00,577.45,NSE,577.45,576.95,577.0,CORINT,2066
229,2020-04-27 13:19:00,577.5,NSE,578.8,577.45,577.45,CORINT,927
230,2020-04-27 13:20:00,577.95,NSE,578.0,577.55,577.95,CORINT,494
231,2020-04-27 13:21:00,577.55,NSE,578.0,577.4,577.95,CORINT,253
232,2020-04-27 13:22:00,577.6,NSE,577.95,577.6,577.6,CORINT,74
233,2020-04-27 13:23:00,577.8,NSE,577.8,577.6,577.6,CORINT,81
234,2020-04-27 13:24:00,577.6,NSE,577.8,577.6,577.8,CORINT,82
235,2020-04-27 13:25:00,577.35,NSE,577.6,577.0,577.6,CORINT,204
236,2020-04-27 13:26:00,576.8,NSE,577.15,576.8,577.0,CORINT,374
237,2020-04-27 13:27:00,576.45,NSE,576.55,576.3,576.3,CORINT,117
238,2020-04-27 13:28:00,575.45,NSE,576.5,575.45,576.5,CORINT,170
239,2020-04-27 13:29:00,575.5,NSE,575.7,575.1,575.45,CORINT,202
240,2020-04-27 13:30:00,575.5,NSE,575.55,575.5,575.5,CORINT,95
241,2020-04-27 13:31:00,575.5,NSE,575.55,575.5,575.55,CORINT,69
242,2020-04-27 13:32:00,573.65,NSE,575.3,573.65,575.0,CORINT,419
243,2020-04-27 13:33:00,574.05,NSE,574.45,574.05,574.1,CORINT,138
244,2020-04-27 13:34:00,573.75,NSE,574.0,573.75,574.0,CORINT,266
245,2020-04-27 13:35:00,573.75,NSE,573.9,573.75,573.75,CORINT,55
246,2020-04-27 13:36:00,573.75,NSE,573.8,573.75,573.8,CORINT,74
247,2020-04-27 13:37:00,573.4,NSE,573.75,572.05,573.75,CORINT,919
248,2020-04-27 13:38:00,574.0,NSE,574.0,573.25,573.25,CORINT,248
249,2020-04-27 13:39:00,574.0,NSE,574.0,574.0,574.0,CORINT,71
250,2020-04-27 13:40:00,573.55,NSE,573.95,573.55,573.95,CORINT,33
251,2020-04-27 13:41:00,573.55,NSE,573.95,573.55,573.75,CORINT,157
252,2020-04-27 13:43:00,573.65,NSE,573.9,573.65,573.65,CORINT,32
253,2020-04-27 13:44:00,573.9,NSE,573.9,573.75,573.75,CORINT,90
254,2020-04-27 13:45:00,573.25,NSE,573.95,573.0,573.95,CORINT,574
255,2020-04-27 13:46:00,573.25,NSE,573.3,573.25,573.25,CORINT,39
256,2020-04-27 13:47:00,573.45,NSE,573.45,573.4,573.4,CORINT,85
257,2020-04-27 13:48:00,573.4,NSE,573.5,573.4,573.45,CORINT,149
258,2020-04-27 13:49:00,573.4,NSE,573.4,573.4,573.4,CORINT,38
259,2020-04-27 13:50:00,573.6,NSE,573.6,573.5,573.5,CORINT,78
260,2020-04-27 13:51:00,573.65,NSE,574.0,573.65,573.8,CORINT,512
261,2020-04-27 13:52:00,573.7,NSE,573.7,573.7,573.7,CORINT,25
262,2020-04-27 13:53:00,573.75,NSE,573.75,573.75,573.75,CORINT,17
263,2020-04-27 13:54:00,573.75,NSE,573.75,573.75,573.75,CORINT,81
264,2020-04-27 13:55:00,573.75,NSE,573.75,573.75,573.75,CORINT,44
265,2020-04-27 13:56:00,573.8,NSE,573.8,573.8,573.8,CORINT,58
266,2020-04-27 13:57:00,573.85,NSE,573.85,573.85,573.85,CORINT,28
267,2020-04-27 13:59:00,573.95,NSE,573.95,573.85,573.85,CORINT,82
268,2020-04-27 14:00:00,573.9,NSE,573.95,573.9,573.9,CORINT,97
269,2020-04-27 14:01:00,573.9,NSE,573.9,573.9,573.9,CORINT,5
270,2020-04-27 14:02:00,573.95,NSE,573.95,573.9,573.9,CORINT,63
271,2020-04-27 14:03:00,573.9,NSE,574.0,573.9,573.95,CORINT,292
272,2020-04-27 14:04:00,573.9,NSE,573.9,573.9,573.9,CORINT,3
273,2020-04-27 14:05:00,574.0,NSE,574.0,573.9,573.9,CORINT,379
274,2020-04-27 14:06:00,574.0,NSE,574.0,574.0,574.0,CORINT,5
275,2020-04-27 14:07:00,574.45,NSE,574.45,574.05,574.05,CORINT,90
276,2020-04-27 14:08:00,574.45,NSE,574.45,574.15,574.45,CORINT,84
277,2020-04-27 14:09:00,574.45,NSE,574.45,574.15,574.45,CORINT,90
278,2020-04-27 14:10:00,574.45,NSE,574.45,574.45,574.45,CORINT,42
279,2020-04-27 14:11:00,573.55,NSE,574.45,573.55,574.45,CORINT,312
280,2020-04-27 14:12:00,573.95,NSE,573.95,573.95,573.95,CORINT,36
281,2020-04-27 14:13:00,573.15,NSE,573.45,573.15,573.15,CORINT,168
282,2020-04-27 14:14:00,573.65,NSE,573.65,573.45,573.45,CORINT,121
283,2020-04-27 14:15:00,573.65,NSE,573.65,573.65,573.65,CORINT,94
284,2020-04-27 14:16:00,573.7,NSE,574.15,573.7,574.15,CORINT,123
285,2020-04-27 14:17:00,573.7,NSE,573.7,573.7,573.7,CORINT,77
286,2020-04-27 14:18:00,573.7,NSE,573.75,573.7,573.7,CORINT,100
287,2020-04-27 14:19:00,572.6,NSE,573.7,572.6,573.7,CORINT,129
288,2020-04-27 14:20:00,572.05,NSE,572.6,572.05,572.55,CORINT,72
289,2020-04-27 14:21:00,571.0,NSE,572.55,571.0,572.55,CORINT,159
290,2020-04-27 14:22:00,570.5,NSE,571.5,570.5,571.15,CORINT,404
291,2020-04-27 14:23:00,571.0,NSE,571.0,570.9,570.9,CORINT,67
292,2020-04-27 14:24:00,570.95,NSE,571.0,570.95,571.0,CORINT,37
293,2020-04-27 14:25:00,571.45,NSE,571.45,571.0,571.0,CORINT,81
294,2020-04-27 14:26:00,571.5,NSE,571.5,571.35,571.5,CORINT,461
295,2020-04-27 14:27:00,571.95,NSE,571.95,571.45,571.45,CORINT,139
296,2020-04-27 14:28:00,572.1,NSE,572.1,571.55,571.95,CORINT,150
297,2020-04-27 14:29:00,572.0,NSE,572.05,571.95,572.0,CORINT,132
298,2020-04-27 14:30:00,572.0,NSE,572.0,571.9,571.95,CORINT,163
299,2020-04-27 14:31:00,572.1,NSE,572.1,572.0,572.0,CORINT,98
300,2020-04-27 14:32:00,571.85,NSE,572.0,571.85,571.95,CORINT,198
301,2020-04-27 14:33:00,572.0,NSE,572.0,571.85,571.85,CORINT,15
302,2020-04-27 14:34:00,572.5,NSE,572.5,571.85,572.0,CORINT,171
303,2020-04-27 14:35:00,572.45,NSE,572.45,572.45,572.45,CORINT,33
304,2020-04-27 14:36:00,572.45,NSE,572.45,572.4,572.4,CORINT,3
305,2020-04-27 14:38:00,570.45,NSE,572.05,570.0,572.05,CORINT,947
306,2020-04-27 14:39:00,569.9,NSE,570.45,568.95,570.45,CORINT,456
307,2020-04-27 14:40:00,571.0,NSE,571.0,569.85,569.9,CORINT,131
308,2020-04-27 14:41:00,571.95,NSE,571.95,571.65,571.65,CORINT,158
309,2020-04-27 14:42:00,572.05,NSE,572.15,571.65,571.65,CORINT,106
310,2020-04-27 14:43:00,572.05,NSE,572.05,572.0,572.0,CORINT,29
311,2020-04-27 14:44:00,571.85,NSE,572.05,571.8,572.05,CORINT,255
312,2020-04-27 14:45:00,571.85,NSE,571.95,571.85,571.95,CORINT,113
313,2020-04-27 14:46:00,571.85,NSE,571.85,571.5,571.5,CORINT,49
314,2020-04-27 14:47:00,571.7,NSE,571.85,571.55,571.85,CORINT,207
315,2020-04-27 14:48:00,571.55,NSE,571.7,571.5,571.7,CORINT,188
316,2020-04-27 14:49:00,571.55,NSE,571.55,571.25,571.55,CORINT,56
317,2020-04-27 14:50:00,571.75,NSE,571.85,571.55,571.55,CORINT,279
318,2020-04-27 14:51:00,571.4,NSE,571.55,571.35,571.5,CORINT,279
319,2020-04-27 14:52:00,571.35,NSE,571.35,571.35,571.35,CORINT,3
320,2020-04-27 14:53:00,571.3,NSE,571.35,571.3,571.35,CORINT,63
321,2020-04-27 14:54:00,570.95,NSE,571.3,570.95,571.3,CORINT,80
322,2020-04-27 14:55:00,571.5,NSE,571.6,570.85,570.85,CORINT,204
323,2020-04-27 14:56:00,572.0,NSE,572.0,571.7,571.7,CORINT,99
324,2020-04-27 14:57:00,571.85,NSE,571.9,571.85,571.85,CORINT,155
325,2020-04-27 14:58:00,571.55,NSE,571.85,571.55,571.85,CORINT,167
326,2020-04-27 14:59:00,571.2,NSE,571.2,571.0,571.0,CORINT,110
327,2020-04-27 15:00:00,571.3,NSE,571.4,571.05,571.05,CORINT,377
328,2020-04-27 15:01:00,570.35,NSE,571.3,570.35,571.3,CORINT,488
329,2020-04-27 15:02:00,566.75,NSE,570.5,566.75,570.45,CORINT,1422
330,2020-04-27 15:03:00,566.65,NSE,566.75,566.55,566.75,CORINT,810
