datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 10:33:00,901.0,NSE,901.0,899.8,900.05,CORINT,1792
2022-12-29 10:34:00,901.45,NSE,901.45,901.0,901.0,CORINT,259
2022-12-29 10:35:00,900.75,NSE,901.7,900.75,901.45,CORINT,1160
2022-12-29 10:36:00,900.55,NSE,901.4,900.0,900.8,CORINT,1224
2022-12-29 10:37:00,900.8,NSE,901.0,900.5,900.5,CORINT,190
2022-12-29 10:38:00,901.0,NSE,901.45,900.7,900.7,CORINT,204
2022-12-29 10:39:00,900.55,NSE,901.15,900.1,901.15,CORINT,698
2022-12-29 10:40:00,901.2,NSE,902.55,900.9,900.9,CORINT,3078
2022-12-29 10:41:00,901.05,NSE,902.15,900.85,901.1,CORINT,2335
2022-12-29 10:42:00,901.1,NSE,901.75,901.05,901.05,CORINT,33
2022-12-29 10:43:00,902.0,NSE,902.0,901.1,901.1,CORINT,1251
2022-12-29 10:44:00,901.05,NSE,902.0,901.0,901.75,CORINT,1092
2022-12-29 10:45:00,900.6,NSE,901.0,900.35,901.0,CORINT,640
2022-12-29 10:46:00,900.35,NSE,900.9,900.1,900.35,CORINT,417
2022-12-29 10:47:00,901.5,NSE,901.5,900.05,900.35,CORINT,1560
2022-12-29 10:48:00,901.95,NSE,901.95,901.2,901.2,CORINT,944
2022-12-29 10:49:00,901.2,NSE,902.0,901.2,901.95,CORINT,353
2022-12-29 10:50:00,901.2,NSE,902.0,901.2,902.0,CORINT,1559
2022-12-29 10:51:00,900.2,NSE,901.25,900.1,901.25,CORINT,1020
2022-12-29 10:52:00,899.55,NSE,900.05,898.6,900.05,CORINT,1341
2022-12-29 10:53:00,899.55,NSE,899.55,898.55,899.2,CORINT,1904
2022-12-29 10:54:00,899.25,NSE,899.25,898.85,899.1,CORINT,277
2022-12-29 10:55:00,899.15,NSE,899.35,899.0,899.25,CORINT,273
2022-12-29 10:56:00,898.1,NSE,899.15,898.05,899.0,CORINT,668
2022-12-29 10:57:00,898.0,NSE,898.75,897.7,898.05,CORINT,1092
2022-12-29 10:58:00,898.05,NSE,898.7,898.0,898.0,CORINT,392
2022-12-29 10:59:00,898.0,NSE,898.05,898.0,898.0,CORINT,125
2022-12-29 11:00:00,898.05,NSE,898.55,898.0,898.0,CORINT,114
2022-12-29 11:01:00,897.0,NSE,897.8,896.5,897.8,CORINT,1918
2022-12-29 11:02:00,896.65,NSE,896.95,896.5,896.95,CORINT,3157
2022-12-29 11:03:00,897.55,NSE,897.75,896.55,896.55,CORINT,811
2022-12-29 11:04:00,897.85,NSE,897.85,897.0,897.5,CORINT,367
2022-12-29 11:05:00,897.25,NSE,897.8,897.05,897.25,CORINT,1911
2022-12-29 11:06:00,897.85,NSE,898.2,896.95,897.0,CORINT,505
2022-12-29 11:07:00,897.5,NSE,897.65,897.05,897.05,CORINT,20
2022-12-29 11:08:00,898.0,NSE,898.0,897.5,897.5,CORINT,846
2022-12-29 11:09:00,897.85,NSE,898.0,897.2,898.0,CORINT,537
2022-12-29 11:10:00,898.45,NSE,898.45,897.0,897.25,CORINT,3076
2022-12-29 11:11:00,898.65,NSE,898.9,897.8,897.85,CORINT,583
2022-12-29 11:12:00,898.05,NSE,898.7,898.0,898.0,CORINT,83
2022-12-29 11:13:00,897.85,NSE,898.4,897.85,898.0,CORINT,194
2022-12-29 11:14:00,898.1,NSE,898.1,897.85,897.85,CORINT,55
2022-12-29 11:15:00,897.8,NSE,898.15,897.6,898.0,CORINT,328
2022-12-29 11:16:00,897.6,NSE,897.8,897.6,897.8,CORINT,79
2022-12-29 11:17:00,897.85,NSE,897.85,897.6,897.6,CORINT,376
2022-12-29 11:18:00,898.0,NSE,898.45,897.85,897.85,CORINT,72
2022-12-29 11:19:00,897.65,NSE,898.1,897.5,898.0,CORINT,772
2022-12-29 11:20:00,897.55,NSE,898.15,897.4,897.65,CORINT,1542
2022-12-29 11:21:00,897.85,NSE,897.95,897.4,897.4,CORINT,85
2022-12-29 11:22:00,897.35,NSE,898.2,897.0,897.45,CORINT,2886
2022-12-29 11:23:00,897.6,NSE,897.6,897.15,897.25,CORINT,182
2022-12-29 11:24:00,897.1,NSE,897.15,897.1,897.15,CORINT,62
2022-12-29 11:25:00,896.6,NSE,897.05,896.15,897.05,CORINT,884
2022-12-29 11:26:00,896.4,NSE,896.4,896.1,896.15,CORINT,303
2022-12-29 11:27:00,896.1,NSE,896.95,896.1,896.25,CORINT,862
2022-12-29 11:28:00,896.25,NSE,896.9,896.0,896.4,CORINT,1133
2022-12-29 11:29:00,896.1,NSE,896.6,896.1,896.2,CORINT,180
2022-12-29 11:30:00,896.35,NSE,897.25,896.1,896.1,CORINT,855
2022-12-29 11:31:00,897.4,NSE,897.4,896.25,896.25,CORINT,20
2022-12-29 11:32:00,897.2,NSE,897.55,897.2,897.45,CORINT,51
2022-12-29 11:33:00,896.55,NSE,897.55,896.55,897.55,CORINT,372
2022-12-29 11:34:00,895.0,NSE,896.5,895.0,896.5,CORINT,3511
2022-12-29 11:35:00,894.8,NSE,894.8,893.3,894.2,CORINT,2224
2022-12-29 11:36:00,893.65,NSE,894.45,893.65,894.45,CORINT,279
2022-12-29 11:37:00,892.95,NSE,893.6,892.9,893.6,CORINT,426
2022-12-29 11:38:00,892.85,NSE,892.95,891.8,892.95,CORINT,2476
2022-12-29 11:39:00,892.25,NSE,892.7,892.0,892.25,CORINT,688
2022-12-29 11:40:00,891.75,NSE,892.55,891.4,892.15,CORINT,1900
2022-12-29 11:41:00,891.8,NSE,892.4,891.75,892.0,CORINT,1584
2022-12-29 11:42:00,891.6,NSE,891.9,891.2,891.8,CORINT,1716
2022-12-29 11:43:00,892.7,NSE,892.7,891.2,891.6,CORINT,1493
2022-12-29 11:44:00,892.25,NSE,892.7,891.5,892.45,CORINT,1946
2022-12-29 11:45:00,891.3,NSE,891.6,890.75,891.45,CORINT,1577
2022-12-29 11:46:00,890.85,NSE,891.6,890.85,890.95,CORINT,552
2022-12-29 11:47:00,890.95,NSE,891.55,890.25,891.55,CORINT,1374
2022-12-29 11:48:00,890.55,NSE,890.95,890.0,890.45,CORINT,2572
2022-12-29 11:49:00,891.55,NSE,891.55,890.3,890.5,CORINT,562
2022-12-29 11:50:00,891.75,NSE,891.95,891.05,891.35,CORINT,904
2022-12-29 11:51:00,892.7,NSE,892.7,891.45,891.6,CORINT,254
2022-12-29 11:52:00,891.95,NSE,892.65,891.95,892.25,CORINT,692
2022-12-29 11:53:00,891.65,NSE,892.5,891.65,891.8,CORINT,126
2022-12-29 11:54:00,892.55,NSE,892.55,891.55,891.9,CORINT,630
2022-12-29 11:55:00,892.05,NSE,892.65,891.65,892.3,CORINT,260
2022-12-29 11:56:00,892.65,NSE,892.65,892.05,892.25,CORINT,445
2022-12-29 11:57:00,892.35,NSE,892.65,892.05,892.05,CORINT,33
2022-12-29 11:58:00,892.65,NSE,892.65,892.05,892.1,CORINT,21
2022-12-29 11:59:00,892.7,NSE,892.7,892.05,892.05,CORINT,398
2022-12-29 12:00:00,892.0,NSE,892.65,892.0,892.65,CORINT,381
2022-12-29 12:01:00,892.55,NSE,892.55,891.7,892.0,CORINT,822
2022-12-29 12:02:00,892.7,NSE,892.7,892.1,892.45,CORINT,2579
2022-12-29 12:03:00,892.7,NSE,892.7,892.1,892.1,CORINT,137
2022-12-29 12:04:00,892.7,NSE,892.7,892.45,892.7,CORINT,20
2022-12-29 12:05:00,892.65,NSE,892.7,892.45,892.45,CORINT,35
2022-12-29 12:06:00,892.25,NSE,892.5,892.25,892.25,CORINT,214
2022-12-29 12:07:00,892.7,NSE,892.7,892.1,892.5,CORINT,334
2022-12-29 12:08:00,892.6,NSE,892.7,892.1,892.7,CORINT,67
2022-12-29 12:09:00,892.5,NSE,892.6,892.05,892.1,CORINT,258
2022-12-29 12:10:00,892.05,NSE,892.35,891.7,891.9,CORINT,231
2022-12-29 12:11:00,892.0,NSE,892.05,891.65,892.05,CORINT,94
2022-12-29 12:12:00,891.2,NSE,891.85,891.2,891.45,CORINT,64
2022-12-29 12:13:00,892.35,NSE,892.35,891.15,891.15,CORINT,572
2022-12-29 12:14:00,892.7,NSE,892.7,892.0,892.0,CORINT,601
2022-12-29 12:15:00,892.7,NSE,892.7,892.4,892.4,CORINT,106
2022-12-29 12:16:00,892.7,NSE,892.7,892.1,892.7,CORINT,133
2022-12-29 12:17:00,891.7,NSE,892.5,891.0,892.0,CORINT,3253
2022-12-29 12:18:00,892.15,NSE,892.15,891.75,891.75,CORINT,315
2022-12-29 12:19:00,892.1,NSE,892.15,891.25,891.75,CORINT,751
2022-12-29 12:20:00,892.35,NSE,892.35,891.8,892.0,CORINT,135
2022-12-29 12:21:00,892.6,NSE,892.6,892.0,892.45,CORINT,94
2022-12-29 12:22:00,891.8,NSE,892.2,891.8,892.2,CORINT,231
2022-12-29 12:23:00,892.0,NSE,892.0,891.75,892.0,CORINT,373
2022-12-29 12:24:00,892.15,NSE,892.15,891.6,892.0,CORINT,451
2022-12-29 12:25:00,892.05,NSE,892.25,891.6,891.6,CORINT,145
2022-12-29 12:26:00,892.55,NSE,892.55,892.0,892.45,CORINT,148
2022-12-29 12:27:00,892.4,NSE,892.55,892.0,892.0,CORINT,20
2022-12-29 12:28:00,892.3,NSE,892.45,892.0,892.45,CORINT,89
2022-12-29 12:29:00,892.3,NSE,892.3,892.0,892.3,CORINT,158
2022-12-29 12:30:00,892.0,NSE,892.25,891.6,891.65,CORINT,333
2022-12-29 12:31:00,891.35,NSE,891.9,891.2,891.5,CORINT,1235
2022-12-29 12:32:00,891.85,NSE,891.85,891.15,891.45,CORINT,874
2022-12-29 12:33:00,891.75,NSE,891.85,891.15,891.15,CORINT,485
2022-12-29 12:34:00,891.65,NSE,891.8,891.0,891.45,CORINT,813
2022-12-29 12:35:00,891.0,NSE,892.15,890.65,891.35,CORINT,896
2022-12-29 12:36:00,890.25,NSE,891.25,890.2,891.25,CORINT,706
2022-12-29 12:37:00,890.95,NSE,891.0,890.2,890.55,CORINT,449
2022-12-29 12:38:00,890.2,NSE,890.85,890.2,890.55,CORINT,446
2022-12-29 12:39:00,890.7,NSE,890.75,890.0,890.45,CORINT,414
2022-12-29 12:40:00,890.35,NSE,890.7,890.0,890.35,CORINT,1346
2022-12-29 12:41:00,890.1,NSE,890.6,889.2,890.2,CORINT,1686
2022-12-29 12:42:00,889.05,NSE,889.75,888.25,889.75,CORINT,1544
2022-12-29 12:43:00,888.9,NSE,889.0,888.4,888.75,CORINT,742
2022-12-29 12:44:00,889.35,NSE,889.95,888.4,888.65,CORINT,734
2022-12-29 12:45:00,889.25,NSE,889.6,888.45,889.55,CORINT,2263
2022-12-29 12:46:00,888.7,NSE,889.35,888.4,888.8,CORINT,338
2022-12-29 12:47:00,889.4,NSE,889.4,888.4,888.4,CORINT,674
2022-12-29 12:48:00,888.35,NSE,889.25,888.0,888.45,CORINT,618
2022-12-29 12:49:00,888.9,NSE,888.9,887.95,888.15,CORINT,1684
2022-12-29 12:50:00,888.75,NSE,888.85,887.85,888.0,CORINT,952
2022-12-29 12:51:00,888.0,NSE,888.0,887.6,887.85,CORINT,1524
2022-12-29 12:52:00,887.85,NSE,888.35,887.5,887.85,CORINT,2593
2022-12-29 12:53:00,887.85,NSE,888.35,887.5,888.05,CORINT,1295
2022-12-29 12:54:00,888.1,NSE,889.15,887.1,887.85,CORINT,1546
2022-12-29 12:55:00,888.2,NSE,888.65,887.85,887.85,CORINT,475
2022-12-29 12:56:00,888.0,NSE,888.65,888.0,888.2,CORINT,425
2022-12-29 12:57:00,888.55,NSE,888.55,887.7,887.85,CORINT,657
2022-12-29 12:58:00,888.8,NSE,889.0,888.05,888.3,CORINT,613
2022-12-29 12:59:00,888.65,NSE,888.8,888.15,888.15,CORINT,419
2022-12-29 13:00:00,889.0,NSE,889.0,888.05,888.35,CORINT,380
2022-12-29 13:01:00,888.95,NSE,888.95,888.3,888.4,CORINT,344
2022-12-29 13:02:00,888.25,NSE,888.95,888.0,888.3,CORINT,919
2022-12-29 13:03:00,887.8,NSE,888.05,887.55,888.05,CORINT,287
2022-12-29 13:04:00,888.45,NSE,888.45,887.8,887.8,CORINT,1005
2022-12-29 13:05:00,887.75,NSE,888.55,887.75,887.85,CORINT,326
2022-12-29 13:06:00,887.85,NSE,887.85,887.35,887.4,CORINT,582
2022-12-29 13:07:00,887.85,NSE,888.0,887.6,887.85,CORINT,677
2022-12-29 13:08:00,887.85,NSE,888.0,887.5,887.85,CORINT,424
2022-12-29 13:09:00,887.9,NSE,888.2,887.5,887.85,CORINT,579
2022-12-29 13:10:00,888.3,NSE,888.3,887.9,887.9,CORINT,380
2022-12-29 13:11:00,888.3,NSE,888.3,887.85,887.9,CORINT,389
2022-12-29 13:12:00,887.85,NSE,887.9,887.85,887.9,CORINT,211
2022-12-29 13:13:00,887.85,NSE,887.85,887.6,887.85,CORINT,139
2022-12-29 13:14:00,888.3,NSE,888.3,887.65,887.85,CORINT,853
2022-12-29 13:15:00,887.95,NSE,888.3,887.85,888.05,CORINT,887
2022-12-29 13:16:00,888.15,NSE,888.3,888.0,888.0,CORINT,454
2022-12-29 13:17:00,888.2,NSE,888.2,887.85,888.0,CORINT,946
2022-12-29 13:18:00,887.85,NSE,887.9,887.65,887.9,CORINT,109
2022-12-29 13:19:00,887.85,NSE,887.85,887.65,887.85,CORINT,535
2022-12-29 13:20:00,887.85,NSE,887.85,887.85,887.85,CORINT,23
2022-12-29 13:21:00,887.4,NSE,887.85,887.0,887.5,CORINT,2228
2022-12-29 13:22:00,887.85,NSE,887.85,887.35,887.45,CORINT,551
2022-12-29 13:23:00,887.85,NSE,887.85,887.45,887.85,CORINT,519
2022-12-29 13:24:00,887.85,NSE,887.85,887.5,887.85,CORINT,57
2022-12-29 13:25:00,887.8,NSE,887.85,887.55,887.85,CORINT,308
2022-12-29 13:26:00,887.65,NSE,887.85,887.4,887.85,CORINT,1284
2022-12-29 13:27:00,887.6,NSE,887.6,887.2,887.55,CORINT,95
2022-12-29 13:28:00,887.7,NSE,887.75,887.2,887.2,CORINT,38
2022-12-29 13:29:00,887.4,NSE,887.4,886.7,887.15,CORINT,838
2022-12-29 13:30:00,886.55,NSE,887.25,886.5,886.75,CORINT,900
2022-12-29 13:31:00,886.95,NSE,887.0,886.5,886.9,CORINT,107
2022-12-29 13:32:00,886.85,NSE,886.9,886.35,886.5,CORINT,811
2022-12-29 13:33:00,887.45,NSE,887.45,886.45,887.0,CORINT,1747
2022-12-29 13:34:00,887.8,NSE,887.8,887.0,887.0,CORINT,273
2022-12-29 13:35:00,887.5,NSE,887.5,887.0,887.1,CORINT,1023
2022-12-29 13:36:00,887.7,NSE,887.75,887.1,887.15,CORINT,188
2022-12-29 13:37:00,887.6,NSE,887.8,887.5,887.7,CORINT,671
2022-12-29 13:38:00,887.7,NSE,887.75,887.7,887.75,CORINT,239
2022-12-29 13:39:00,887.6,NSE,887.8,887.05,887.7,CORINT,316
2022-12-29 13:40:00,887.6,NSE,887.6,887.0,887.0,CORINT,256
2022-12-29 13:41:00,887.55,NSE,887.6,887.0,887.0,CORINT,445
2022-12-29 13:42:00,887.45,NSE,887.55,887.1,887.55,CORINT,16
2022-12-29 13:43:00,887.75,NSE,887.75,887.15,887.45,CORINT,87
2022-12-29 13:44:00,887.75,NSE,887.85,887.75,887.75,CORINT,580
2022-12-29 13:45:00,887.35,NSE,887.85,887.35,887.65,CORINT,265
2022-12-29 13:46:00,887.65,NSE,887.65,887.4,887.65,CORINT,173
2022-12-29 13:47:00,887.75,NSE,887.75,887.65,887.65,CORINT,175
2022-12-29 13:48:00,887.7,NSE,887.85,887.0,887.75,CORINT,1025
2022-12-29 13:49:00,887.6,NSE,887.7,887.25,887.7,CORINT,29
2022-12-29 13:50:00,887.85,NSE,887.85,887.7,887.7,CORINT,343
2022-12-29 13:51:00,887.85,NSE,887.85,887.5,887.85,CORINT,93
2022-12-29 13:52:00,887.75,NSE,887.85,887.25,887.85,CORINT,413
2022-12-29 13:53:00,887.75,NSE,887.75,887.75,887.75,CORINT,41
2022-12-29 13:54:00,887.8,NSE,887.8,887.75,887.75,CORINT,276
2022-12-29 13:55:00,887.8,NSE,887.8,887.25,887.8,CORINT,410
2022-12-29 13:56:00,887.8,NSE,887.8,887.2,887.8,CORINT,122
2022-12-29 13:57:00,887.7,NSE,887.75,887.7,887.7,CORINT,117
2022-12-29 13:58:00,887.5,NSE,887.7,887.2,887.7,CORINT,150
2022-12-29 13:59:00,887.85,NSE,887.85,887.5,887.5,CORINT,831
2022-12-29 14:00:00,887.8,NSE,887.85,887.45,887.45,CORINT,263
2022-12-29 14:01:00,887.8,NSE,887.8,887.4,887.75,CORINT,203
2022-12-29 14:02:00,887.8,NSE,887.8,887.5,887.8,CORINT,1338
2022-12-29 14:03:00,887.85,NSE,887.85,887.2,887.2,CORINT,888
2022-12-29 14:04:00,887.85,NSE,887.85,887.7,887.85,CORINT,67
2022-12-29 14:05:00,887.85,NSE,887.85,887.7,887.7,CORINT,196
2022-12-29 14:06:00,887.85,NSE,887.85,887.7,887.7,CORINT,199
2022-12-29 14:07:00,887.85,NSE,887.85,887.5,887.85,CORINT,537
2022-12-29 14:08:00,887.85,NSE,887.85,887.5,887.85,CORINT,370
2022-12-29 14:09:00,887.8,NSE,887.85,887.75,887.85,CORINT,40
2022-12-29 14:10:00,887.85,NSE,887.85,887.6,887.8,CORINT,169
2022-12-29 14:11:00,887.8,NSE,887.85,887.05,887.85,CORINT,527
2022-12-29 14:12:00,887.85,NSE,887.85,887.85,887.85,CORINT,538
2022-12-29 14:13:00,887.85,NSE,887.85,887.35,887.85,CORINT,2750
2022-12-29 14:14:00,887.85,NSE,887.85,887.45,887.85,CORINT,177
2022-12-29 14:15:00,887.8,NSE,887.85,887.7,887.85,CORINT,177
2022-12-29 14:16:00,887.85,NSE,887.85,887.4,887.8,CORINT,130
2022-12-29 14:17:00,887.85,NSE,887.85,887.55,887.85,CORINT,158
2022-12-29 14:18:00,887.85,NSE,887.85,887.5,887.85,CORINT,173
2022-12-29 14:19:00,887.85,NSE,887.85,887.85,887.85,CORINT,637
2022-12-29 14:20:00,887.85,NSE,887.85,887.55,887.85,CORINT,858
2022-12-29 14:21:00,887.55,NSE,887.85,887.5,887.85,CORINT,205
2022-12-29 14:22:00,887.85,NSE,887.85,887.5,887.55,CORINT,268
2022-12-29 14:23:00,887.85,NSE,887.85,887.55,887.85,CORINT,1311
2022-12-29 14:24:00,887.85,NSE,887.85,887.55,887.85,CORINT,616
2022-12-29 14:25:00,887.85,NSE,887.85,887.5,887.85,CORINT,298
2022-12-29 14:26:00,887.25,NSE,887.85,886.3,887.85,CORINT,2773
2022-12-29 14:27:00,887.4,NSE,887.7,886.75,887.25,CORINT,482
2022-12-29 14:28:00,887.7,NSE,887.7,886.9,887.4,CORINT,212
2022-12-29 14:29:00,887.55,NSE,887.85,886.7,886.7,CORINT,1996
2022-12-29 14:30:00,887.8,NSE,887.8,887.35,887.6,CORINT,45
2022-12-29 14:31:00,887.75,NSE,887.85,887.2,887.85,CORINT,1116
2022-12-29 14:32:00,887.75,NSE,887.75,887.3,887.75,CORINT,53
2022-12-29 14:33:00,887.35,NSE,887.75,887.3,887.3,CORINT,218
2022-12-29 14:34:00,887.75,NSE,887.75,886.85,887.75,CORINT,394
2022-12-29 14:35:00,887.7,NSE,887.75,887.1,887.7,CORINT,198
2022-12-29 14:36:00,887.55,NSE,887.7,886.95,887.2,CORINT,145
2022-12-29 14:37:00,886.85,NSE,887.6,886.85,887.55,CORINT,202
2022-12-29 14:38:00,887.4,NSE,887.65,886.7,887.65,CORINT,642
2022-12-29 14:39:00,887.6,NSE,887.65,887.25,887.4,CORINT,157
2022-12-29 14:40:00,887.8,NSE,887.85,887.2,887.6,CORINT,690
2022-12-29 14:41:00,887.85,NSE,887.85,887.5,887.8,CORINT,4096
2022-12-29 14:42:00,887.85,NSE,887.85,887.55,887.85,CORINT,370
2022-12-29 14:43:00,887.85,NSE,887.85,887.5,887.55,CORINT,852
2022-12-29 14:44:00,887.85,NSE,887.85,887.5,887.85,CORINT,4279
2022-12-29 14:45:00,887.85,NSE,887.85,887.5,887.85,CORINT,292
2022-12-29 14:46:00,887.8,NSE,887.85,887.55,887.85,CORINT,477
2022-12-29 14:47:00,887.8,NSE,887.8,887.5,887.8,CORINT,940
2022-12-29 14:48:00,887.8,NSE,887.85,887.55,887.85,CORINT,4332
2022-12-29 14:49:00,887.5,NSE,887.8,887.5,887.8,CORINT,267
2022-12-29 14:50:00,887.85,NSE,887.85,887.5,887.8,CORINT,1238
2022-12-29 14:51:00,887.85,NSE,887.85,887.8,887.85,CORINT,1793
2022-12-29 14:52:00,888.3,NSE,888.3,887.85,887.85,CORINT,5619
2022-12-29 14:53:00,888.3,NSE,888.3,887.85,888.0,CORINT,6614
2022-12-29 14:54:00,888.3,NSE,888.3,888.0,888.3,CORINT,3533
2022-12-29 14:55:00,888.15,NSE,888.3,888.0,888.3,CORINT,2956
2022-12-29 14:56:00,888.3,NSE,888.3,888.05,888.2,CORINT,3775
2022-12-29 14:57:00,888.3,NSE,888.3,888.1,888.1,CORINT,2546
2022-12-29 14:58:00,888.25,NSE,888.3,888.1,888.3,CORINT,754
2022-12-29 14:59:00,887.55,NSE,888.3,887.3,888.25,CORINT,2920
2022-12-29 15:00:00,887.3,NSE,887.95,887.05,887.5,CORINT,7187
2022-12-29 15:01:00,884.75,NSE,887.05,884.35,887.05,CORINT,12509
2022-12-29 15:02:00,887.2,NSE,888.3,884.55,884.55,CORINT,23811
2022-12-29 15:03:00,886.55,NSE,887.3,885.4,887.2,CORINT,13812
2022-12-29 15:04:00,886.85,NSE,887.5,885.85,886.0,CORINT,11751
2022-12-29 15:05:00,885.9,NSE,887.55,885.85,886.2,CORINT,10874
2022-12-29 15:06:00,887.0,NSE,888.3,885.95,886.15,CORINT,11756
2022-12-29 15:07:00,886.0,NSE,887.7,885.9,887.6,CORINT,8375
2022-12-29 15:08:00,884.9,NSE,886.4,884.85,886.05,CORINT,8452
2022-12-29 15:09:00,884.15,NSE,885.75,884.05,885.75,CORINT,13049
2022-12-29 15:10:00,885.0,NSE,885.95,884.0,884.7,CORINT,12644
2022-12-29 15:11:00,885.15,NSE,886.1,883.85,884.85,CORINT,12335
2022-12-29 15:12:00,883.85,NSE,885.6,883.85,885.0,CORINT,9169
2022-12-29 15:13:00,883.4,NSE,884.2,882.85,884.15,CORINT,10227
2022-12-29 15:14:00,882.85,NSE,883.85,882.55,883.65,CORINT,11737
