,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-03-12 10:01:00,585.5,NSE,586.0,585.45,585.85,CORINT,482
32,2020-03-12 10:02:00,586.15,NSE,586.15,586.0,586.0,CORINT,93
33,2020-03-12 10:03:00,582.55,NSE,587.0,582.55,587.0,CORINT,640
34,2020-03-12 10:04:00,582.05,NSE,582.2,582.0,582.0,CORINT,207
35,2020-03-12 10:05:00,582.2,NSE,582.2,582.05,582.15,CORINT,255
36,2020-03-12 10:06:00,580.35,NSE,582.2,580.25,582.2,CORINT,537
37,2020-03-12 10:07:00,582.2,NSE,582.35,580.35,580.35,CORINT,301
38,2020-03-12 10:08:00,583.1,NSE,583.1,580.35,580.35,CORINT,181
39,2020-03-12 10:09:00,583.15,NSE,583.85,581.45,583.85,CORINT,338
40,2020-03-12 10:10:00,582.65,NSE,587.0,581.45,583.75,CORINT,2378
41,2020-03-12 10:11:00,585.7,NSE,585.9,584.5,584.5,CORINT,314
42,2020-03-12 10:12:00,584.45,NSE,585.95,584.45,585.95,CORINT,52
43,2020-03-12 10:13:00,584.45,NSE,584.45,583.5,584.4,CORINT,119
44,2020-03-12 10:14:00,586.3,NSE,586.85,584.95,584.95,CORINT,187
45,2020-03-12 10:15:00,584.95,NSE,586.85,584.95,586.85,CORINT,121
46,2020-03-12 10:16:00,584.8,NSE,584.8,584.3,584.3,CORINT,24
47,2020-03-12 10:17:00,584.9,NSE,584.9,583.85,584.75,CORINT,292
48,2020-03-12 10:18:00,584.8,NSE,584.9,584.35,584.9,CORINT,83
49,2020-03-12 10:19:00,584.65,NSE,584.65,584.0,584.0,CORINT,37
50,2020-03-12 10:20:00,584.6,NSE,584.9,583.9,584.65,CORINT,174
51,2020-03-12 10:21:00,584.25,NSE,584.9,584.25,584.85,CORINT,41
52,2020-03-12 10:22:00,582.45,NSE,584.4,581.05,584.4,CORINT,314
53,2020-03-12 10:23:00,578.45,NSE,582.3,578.0,582.3,CORINT,3761
54,2020-03-12 10:24:00,576.85,NSE,578.5,575.1,578.35,CORINT,990
55,2020-03-12 10:25:00,575.15,NSE,577.5,575.15,577.2,CORINT,1175
56,2020-03-12 10:26:00,572.9,NSE,575.35,570.4,575.15,CORINT,1633
57,2020-03-12 10:27:00,575.1,NSE,576.7,570.45,572.9,CORINT,877
58,2020-03-12 10:28:00,574.0,NSE,575.6,574.0,575.6,CORINT,192
59,2020-03-12 10:29:00,573.4,NSE,573.45,572.65,572.65,CORINT,93
60,2020-03-12 10:30:00,576.1,NSE,577.55,573.35,573.4,CORINT,465
61,2020-03-12 10:31:00,576.0,NSE,576.8,575.4,576.8,CORINT,131
62,2020-03-12 10:32:00,580.0,NSE,580.0,575.7,575.7,CORINT,1562
63,2020-03-12 10:33:00,572.65,NSE,580.0,572.65,580.0,CORINT,2083
64,2020-03-12 10:34:00,573.0,NSE,573.65,572.1,573.05,CORINT,1047
65,2020-03-12 10:35:00,572.5,NSE,573.0,572.5,573.0,CORINT,375
66,2020-03-12 10:36:00,569.0,NSE,572.6,567.0,572.6,CORINT,1162
67,2020-03-12 10:37:00,568.6,NSE,569.3,568.5,569.0,CORINT,249
68,2020-03-12 10:38:00,569.55,NSE,569.55,568.1,568.1,CORINT,131
69,2020-03-12 10:39:00,569.75,NSE,569.75,568.0,569.05,CORINT,235
70,2020-03-12 10:40:00,570.75,NSE,570.75,570.75,570.75,CORINT,10
71,2020-03-12 10:41:00,569.1,NSE,571.0,569.1,571.0,CORINT,94
72,2020-03-12 10:42:00,567.65,NSE,569.2,567.6,569.2,CORINT,617
73,2020-03-12 10:43:00,567.45,NSE,567.5,566.8,567.25,CORINT,401
74,2020-03-12 10:44:00,567.45,NSE,567.45,567.0,567.0,CORINT,106
75,2020-03-12 10:45:00,566.7,NSE,567.9,566.7,567.75,CORINT,149
76,2020-03-12 10:46:00,567.3,NSE,567.75,565.55,566.7,CORINT,502
77,2020-03-12 10:47:00,567.0,NSE,567.3,565.75,567.3,CORINT,392
78,2020-03-12 10:48:00,567.0,NSE,567.3,566.05,567.3,CORINT,257
79,2020-03-12 10:49:00,567.3,NSE,568.1,566.5,567.3,CORINT,788
80,2020-03-12 10:50:00,567.4,NSE,567.4,566.05,566.65,CORINT,151
81,2020-03-12 10:51:00,565.0,NSE,568.55,565.0,568.55,CORINT,308
82,2020-03-12 10:52:00,564.0,NSE,564.65,563.35,564.0,CORINT,216
83,2020-03-12 10:53:00,564.0,NSE,564.0,563.9,563.95,CORINT,170
84,2020-03-12 10:54:00,565.0,NSE,565.7,563.05,563.9,CORINT,1407
85,2020-03-12 10:55:00,563.45,NSE,565.0,562.0,565.0,CORINT,796
86,2020-03-12 10:56:00,561.0,NSE,563.5,560.95,563.45,CORINT,452
87,2020-03-12 10:57:00,558.65,NSE,562.3,558.65,561.4,CORINT,751
88,2020-03-12 10:58:00,559.95,NSE,559.95,557.0,557.0,CORINT,262
89,2020-03-12 10:59:00,561.7,NSE,561.7,559.0,560.0,CORINT,527
90,2020-03-12 11:00:00,558.4,NSE,561.7,555.05,561.7,CORINT,499
91,2020-03-12 11:01:00,557.0,NSE,558.85,557.0,558.55,CORINT,305
92,2020-03-12 11:02:00,557.9,NSE,558.0,557.0,557.65,CORINT,362
93,2020-03-12 11:03:00,557.6,NSE,557.95,556.8,557.9,CORINT,291
94,2020-03-12 11:04:00,557.0,NSE,558.55,556.75,557.6,CORINT,433
95,2020-03-12 11:05:00,557.25,NSE,557.45,556.05,557.0,CORINT,273
96,2020-03-12 11:06:00,556.9,NSE,557.7,556.8,557.2,CORINT,198
97,2020-03-12 11:07:00,557.1,NSE,557.9,557.0,557.65,CORINT,309
98,2020-03-12 11:08:00,557.85,NSE,561.65,556.0,557.65,CORINT,537
99,2020-03-12 11:09:00,563.8,NSE,563.8,557.75,557.8,CORINT,921
100,2020-03-12 11:10:00,568.0,NSE,568.25,562.6,563.85,CORINT,560
101,2020-03-12 11:11:00,567.05,NSE,568.3,566.2,568.15,CORINT,264
102,2020-03-12 11:12:00,570.4,NSE,570.55,567.0,567.15,CORINT,1109
103,2020-03-12 11:13:00,569.95,NSE,571.15,568.65,570.4,CORINT,662
104,2020-03-12 11:14:00,572.75,NSE,573.0,569.4,570.3,CORINT,4448
105,2020-03-12 11:15:00,570.4,NSE,572.55,569.6,572.55,CORINT,1732
106,2020-03-12 11:16:00,570.8,NSE,571.0,569.4,570.35,CORINT,308
107,2020-03-12 11:17:00,569.8,NSE,570.55,569.8,570.3,CORINT,297
108,2020-03-12 11:18:00,570.0,NSE,570.55,569.8,569.85,CORINT,1214
109,2020-03-12 11:19:00,569.05,NSE,570.35,568.5,570.0,CORINT,797
110,2020-03-12 11:20:00,569.95,NSE,570.15,568.4,568.65,CORINT,315
111,2020-03-12 11:21:00,570.0,NSE,571.55,569.2,570.0,CORINT,777
112,2020-03-12 11:22:00,569.35,NSE,570.0,569.0,569.65,CORINT,292
113,2020-03-12 11:23:00,570.05,NSE,570.1,569.35,569.35,CORINT,437
114,2020-03-12 11:24:00,570.35,NSE,570.45,570.0,570.25,CORINT,367
115,2020-03-12 11:25:00,569.95,NSE,570.45,568.75,570.35,CORINT,546
116,2020-03-12 11:26:00,569.1,NSE,569.95,569.1,569.95,CORINT,243
117,2020-03-12 11:27:00,570.0,NSE,570.45,569.85,569.85,CORINT,361
118,2020-03-12 11:28:00,570.35,NSE,570.5,570.0,570.5,CORINT,355
119,2020-03-12 11:29:00,570.4,NSE,570.9,570.0,570.35,CORINT,457
120,2020-03-12 11:30:00,573.35,NSE,575.9,569.95,570.45,CORINT,1250
121,2020-03-12 11:31:00,576.75,NSE,576.8,574.5,574.5,CORINT,522
122,2020-03-12 11:32:00,577.7,NSE,577.9,575.4,576.3,CORINT,250
123,2020-03-12 11:33:00,578.65,NSE,578.7,577.1,577.85,CORINT,360
124,2020-03-12 11:34:00,577.6,NSE,578.7,577.6,578.65,CORINT,145
125,2020-03-12 11:35:00,577.25,NSE,578.45,576.1,578.0,CORINT,501
126,2020-03-12 11:36:00,575.75,NSE,578.05,575.75,577.25,CORINT,157
127,2020-03-12 11:37:00,577.6,NSE,578.1,576.2,576.45,CORINT,250
128,2020-03-12 11:38:00,571.8,NSE,577.9,571.8,577.9,CORINT,2279
129,2020-03-12 11:39:00,576.3,NSE,577.35,570.45,570.75,CORINT,393
130,2020-03-12 11:40:00,576.95,NSE,576.95,576.0,576.45,CORINT,409
131,2020-03-12 11:41:00,577.35,NSE,577.5,576.95,576.95,CORINT,140
132,2020-03-12 11:42:00,576.7,NSE,577.4,575.55,577.35,CORINT,137
133,2020-03-12 11:43:00,578.05,NSE,578.75,576.1,576.55,CORINT,543
134,2020-03-12 11:44:00,576.5,NSE,579.4,575.25,578.05,CORINT,1176
135,2020-03-12 11:45:00,578.1,NSE,578.9,576.05,577.0,CORINT,797
136,2020-03-12 11:46:00,578.8,NSE,578.9,576.6,578.9,CORINT,445
137,2020-03-12 11:47:00,578.95,NSE,578.95,578.8,578.8,CORINT,110
138,2020-03-12 11:48:00,578.9,NSE,578.95,578.05,578.95,CORINT,146
139,2020-03-12 11:49:00,577.95,NSE,578.9,577.95,578.9,CORINT,607
140,2020-03-12 11:50:00,578.0,NSE,578.95,578.0,578.65,CORINT,131
141,2020-03-12 11:51:00,579.8,NSE,579.8,578.85,578.85,CORINT,695
142,2020-03-12 11:52:00,579.75,NSE,579.8,579.2,579.8,CORINT,209
143,2020-03-12 11:53:00,579.8,NSE,579.8,579.0,579.7,CORINT,286
144,2020-03-12 11:54:00,581.0,NSE,581.0,578.2,579.8,CORINT,1053
145,2020-03-12 11:55:00,582.0,NSE,582.0,581.0,581.0,CORINT,1471
146,2020-03-12 11:56:00,580.0,NSE,583.5,580.0,583.0,CORINT,594
147,2020-03-12 11:57:00,581.55,NSE,581.55,579.95,580.4,CORINT,313
148,2020-03-12 11:58:00,582.6,NSE,583.7,581.2,581.55,CORINT,145
149,2020-03-12 11:59:00,583.6,NSE,584.25,582.6,582.95,CORINT,348
150,2020-03-12 12:00:00,584.75,NSE,584.9,582.6,583.6,CORINT,620
151,2020-03-12 12:01:00,585.85,NSE,585.85,584.75,584.75,CORINT,204
152,2020-03-12 12:02:00,585.9,NSE,586.75,585.75,585.75,CORINT,292
153,2020-03-12 12:03:00,584.95,NSE,585.9,584.25,585.7,CORINT,325
154,2020-03-12 12:04:00,585.0,NSE,585.0,585.0,585.0,CORINT,151
155,2020-03-12 12:05:00,584.7,NSE,585.05,584.7,585.0,CORINT,501
156,2020-03-12 12:06:00,586.0,NSE,586.35,584.0,584.6,CORINT,655
157,2020-03-12 12:07:00,585.7,NSE,585.7,585.55,585.55,CORINT,200
158,2020-03-12 12:08:00,586.25,NSE,586.7,583.9,585.7,CORINT,782
159,2020-03-12 12:09:00,584.8,NSE,586.8,584.4,586.25,CORINT,945
160,2020-03-12 12:10:00,585.0,NSE,585.9,583.9,583.9,CORINT,157
161,2020-03-12 12:11:00,584.95,NSE,586.35,584.95,585.55,CORINT,168
162,2020-03-12 12:12:00,584.1,NSE,584.95,584.1,584.95,CORINT,160
163,2020-03-12 12:13:00,583.75,NSE,584.9,583.75,584.8,CORINT,293
164,2020-03-12 12:14:00,582.6,NSE,583.95,582.6,583.75,CORINT,246
165,2020-03-12 12:15:00,582.75,NSE,583.0,582.7,582.7,CORINT,201
166,2020-03-12 12:16:00,582.35,NSE,583.0,582.35,582.75,CORINT,525
167,2020-03-12 12:17:00,583.0,NSE,583.0,582.25,582.25,CORINT,240
168,2020-03-12 12:18:00,583.0,NSE,583.0,582.85,583.0,CORINT,366
169,2020-03-12 12:19:00,584.85,NSE,584.85,582.9,583.0,CORINT,632
170,2020-03-12 12:20:00,585.75,NSE,586.45,584.75,584.75,CORINT,281
171,2020-03-12 12:21:00,586.65,NSE,586.65,584.35,586.3,CORINT,366
172,2020-03-12 12:22:00,586.55,NSE,586.55,586.25,586.55,CORINT,405
173,2020-03-12 12:23:00,585.2,NSE,586.95,584.0,586.95,CORINT,457
174,2020-03-12 12:24:00,584.2,NSE,585.85,584.2,585.75,CORINT,146
175,2020-03-12 12:25:00,584.65,NSE,584.75,583.6,583.6,CORINT,138
176,2020-03-12 12:26:00,583.95,NSE,584.65,583.3,584.65,CORINT,107
177,2020-03-12 12:27:00,583.7,NSE,585.0,582.8,584.85,CORINT,448
178,2020-03-12 12:28:00,585.25,NSE,585.85,584.55,584.65,CORINT,289
179,2020-03-12 12:29:00,585.3,NSE,585.3,585.2,585.25,CORINT,100
180,2020-03-12 12:30:00,584.75,NSE,584.8,584.05,584.05,CORINT,296
181,2020-03-12 12:31:00,584.1,NSE,585.05,584.1,584.75,CORINT,167
182,2020-03-12 12:32:00,584.85,NSE,585.55,584.2,584.95,CORINT,122
183,2020-03-12 12:33:00,584.25,NSE,584.85,584.25,584.85,CORINT,126
184,2020-03-12 12:34:00,585.25,NSE,585.4,584.75,584.95,CORINT,102
185,2020-03-12 12:35:00,584.1,NSE,585.25,584.1,585.25,CORINT,205
186,2020-03-12 12:36:00,579.8,NSE,584.45,579.15,584.15,CORINT,1334
187,2020-03-12 12:37:00,578.55,NSE,580.25,578.0,579.7,CORINT,852
188,2020-03-12 12:38:00,578.7,NSE,578.85,578.35,578.35,CORINT,160
189,2020-03-12 12:39:00,578.65,NSE,579.0,578.65,578.8,CORINT,911
190,2020-03-12 12:40:00,579.0,NSE,579.0,578.0,578.05,CORINT,368
191,2020-03-12 12:41:00,579.0,NSE,579.0,579.0,579.0,CORINT,100
192,2020-03-12 12:42:00,579.0,NSE,579.0,578.4,579.0,CORINT,126
193,2020-03-12 12:43:00,578.75,NSE,579.0,578.45,578.45,CORINT,562
194,2020-03-12 12:44:00,578.95,NSE,579.0,578.85,579.0,CORINT,181
195,2020-03-12 12:45:00,579.0,NSE,579.0,579.0,579.0,CORINT,100
196,2020-03-12 12:46:00,578.95,NSE,578.95,578.35,578.35,CORINT,115
197,2020-03-12 12:47:00,578.9,NSE,579.0,578.7,578.95,CORINT,311
198,2020-03-12 12:48:00,578.4,NSE,579.0,578.4,579.0,CORINT,151
199,2020-03-12 12:49:00,579.0,NSE,579.0,578.45,578.45,CORINT,1327
200,2020-03-12 12:51:00,578.95,NSE,579.0,578.6,579.0,CORINT,52
201,2020-03-12 12:52:00,578.0,NSE,578.0,578.0,578.0,CORINT,97
202,2020-03-12 12:53:00,577.3,NSE,578.6,577.3,578.45,CORINT,84
203,2020-03-12 12:54:00,576.4,NSE,577.3,576.0,577.3,CORINT,160
204,2020-03-12 12:55:00,573.5,NSE,576.85,572.0,576.85,CORINT,744
205,2020-03-12 12:56:00,574.55,NSE,574.7,573.1,573.5,CORINT,209
206,2020-03-12 12:57:00,573.6,NSE,575.5,573.0,575.5,CORINT,491
207,2020-03-12 12:58:00,574.25,NSE,575.05,573.55,574.25,CORINT,186
208,2020-03-12 12:59:00,574.3,NSE,574.95,573.9,574.95,CORINT,175
209,2020-03-12 13:00:00,574.45,NSE,575.0,574.3,574.4,CORINT,187
210,2020-03-12 13:01:00,574.9,NSE,575.0,574.0,575.0,CORINT,218
211,2020-03-12 13:02:00,574.1,NSE,574.95,573.6,574.15,CORINT,166
212,2020-03-12 13:03:00,574.55,NSE,575.0,574.0,575.0,CORINT,197
213,2020-03-12 13:04:00,575.0,NSE,575.3,575.0,575.0,CORINT,99
214,2020-03-12 13:05:00,575.0,NSE,575.25,575.0,575.0,CORINT,40
215,2020-03-12 13:06:00,576.75,NSE,576.75,575.3,575.3,CORINT,45
216,2020-03-12 13:07:00,575.4,NSE,577.1,575.4,576.65,CORINT,145
217,2020-03-12 13:08:00,575.15,NSE,575.95,575.15,575.95,CORINT,26
218,2020-03-12 13:09:00,575.0,NSE,575.55,575.0,575.55,CORINT,70
219,2020-03-12 13:10:00,575.8,NSE,575.8,575.1,575.1,CORINT,16
220,2020-03-12 13:11:00,575.15,NSE,575.4,575.15,575.4,CORINT,4
221,2020-03-12 13:12:00,575.7,NSE,576.0,575.1,575.1,CORINT,133
222,2020-03-12 13:13:00,574.95,NSE,575.7,573.5,575.65,CORINT,703
223,2020-03-12 13:14:00,575.05,NSE,575.9,574.2,574.2,CORINT,186
224,2020-03-12 13:15:00,576.0,NSE,576.0,575.05,575.8,CORINT,30
225,2020-03-12 13:16:00,575.25,NSE,575.7,574.45,575.4,CORINT,534
226,2020-03-12 13:17:00,575.0,NSE,575.65,574.65,575.0,CORINT,265
227,2020-03-12 13:18:00,573.0,NSE,575.65,573.0,575.0,CORINT,413
228,2020-03-12 13:19:00,575.25,NSE,575.95,573.5,573.85,CORINT,923
229,2020-03-12 13:20:00,575.1,NSE,575.9,573.4,575.8,CORINT,1115
230,2020-03-12 13:21:00,575.1,NSE,576.0,574.65,575.35,CORINT,884
231,2020-03-12 13:22:00,575.0,NSE,575.85,574.55,575.1,CORINT,948
232,2020-03-12 13:23:00,575.45,NSE,576.0,573.9,575.35,CORINT,1346
233,2020-03-12 13:24:00,575.35,NSE,575.9,574.1,575.0,CORINT,1255
234,2020-03-12 13:25:00,575.15,NSE,575.7,574.5,575.7,CORINT,891
235,2020-03-12 13:26:00,575.0,NSE,575.65,574.1,575.1,CORINT,771
236,2020-03-12 13:27:00,575.15,NSE,575.9,574.4,575.6,CORINT,885
237,2020-03-12 13:28:00,575.5,NSE,575.85,574.3,575.6,CORINT,965
238,2020-03-12 13:29:00,574.6,NSE,575.7,574.55,575.7,CORINT,1027
239,2020-03-12 13:30:00,575.65,NSE,575.75,572.8,575.0,CORINT,1207
240,2020-03-12 13:31:00,578.95,NSE,579.0,575.0,575.0,CORINT,724
241,2020-03-12 13:32:00,579.0,NSE,579.0,578.95,578.95,CORINT,1052
242,2020-03-12 13:33:00,580.9,NSE,580.9,578.9,578.95,CORINT,3470
243,2020-03-12 13:34:00,582.75,NSE,582.8,581.6,581.6,CORINT,1632
244,2020-03-12 13:35:00,582.75,NSE,582.8,582.25,582.25,CORINT,1056
245,2020-03-12 13:36:00,585.05,NSE,585.05,582.75,582.75,CORINT,4256
246,2020-03-12 13:37:00,584.85,NSE,585.0,584.6,585.0,CORINT,971
247,2020-03-12 13:38:00,583.75,NSE,584.85,583.7,584.85,CORINT,997
248,2020-03-12 13:39:00,583.95,NSE,583.95,583.7,583.85,CORINT,845
249,2020-03-12 13:40:00,583.9,NSE,583.95,583.9,583.95,CORINT,686
250,2020-03-12 13:41:00,583.9,NSE,583.95,583.9,583.9,CORINT,736
251,2020-03-12 13:42:00,583.0,NSE,583.95,582.95,583.9,CORINT,2303
252,2020-03-12 13:43:00,583.0,NSE,583.0,582.95,583.0,CORINT,2031
253,2020-03-12 13:44:00,583.7,NSE,583.7,583.0,583.0,CORINT,1861
254,2020-03-12 13:45:00,583.9,NSE,584.9,583.05,584.0,CORINT,1095
255,2020-03-12 13:46:00,582.95,NSE,583.95,582.95,583.9,CORINT,1259
256,2020-03-12 13:47:00,583.0,NSE,583.0,582.9,583.0,CORINT,1059
257,2020-03-12 13:48:00,583.0,NSE,583.0,582.95,583.0,CORINT,2105
258,2020-03-12 13:49:00,583.0,NSE,583.0,582.95,583.0,CORINT,857
259,2020-03-12 13:50:00,582.0,NSE,583.0,581.95,583.0,CORINT,1291
260,2020-03-12 13:51:00,580.0,NSE,581.5,579.4,580.5,CORINT,3839
261,2020-03-12 13:52:00,580.95,NSE,581.95,579.25,580.0,CORINT,1061
262,2020-03-12 13:53:00,580.9,NSE,581.0,580.0,580.9,CORINT,1709
263,2020-03-12 13:54:00,580.95,NSE,581.0,580.75,580.9,CORINT,911
264,2020-03-12 13:55:00,581.0,NSE,581.0,580.85,580.95,CORINT,1365
265,2020-03-12 13:56:00,581.0,NSE,581.0,580.35,581.0,CORINT,862
266,2020-03-12 13:57:00,580.0,NSE,581.0,578.9,581.0,CORINT,1375
267,2020-03-12 13:58:00,578.95,NSE,580.0,578.95,580.0,CORINT,1163
268,2020-03-12 13:59:00,580.0,NSE,580.0,579.2,579.9,CORINT,1893
269,2020-03-12 14:00:00,580.0,NSE,580.0,579.95,579.95,CORINT,1792
270,2020-03-12 14:01:00,580.0,NSE,580.0,580.0,580.0,CORINT,842
271,2020-03-12 14:02:00,580.0,NSE,580.0,580.0,580.0,CORINT,846
272,2020-03-12 14:03:00,580.0,NSE,580.0,579.9,580.0,CORINT,2060
273,2020-03-12 14:04:00,580.0,NSE,580.0,580.0,580.0,CORINT,849
274,2020-03-12 14:05:00,578.8,NSE,580.7,578.8,580.0,CORINT,1000
275,2020-03-12 14:06:00,580.0,NSE,580.75,579.55,580.1,CORINT,995
276,2020-03-12 14:07:00,579.0,NSE,580.0,578.95,580.0,CORINT,882
277,2020-03-12 14:08:00,579.4,NSE,579.75,578.75,578.95,CORINT,917
278,2020-03-12 14:09:00,578.0,NSE,578.0,577.0,577.25,CORINT,970
279,2020-03-12 14:10:00,577.9,NSE,578.0,577.85,577.9,CORINT,927
280,2020-03-12 14:11:00,577.95,NSE,577.95,576.75,577.9,CORINT,896
281,2020-03-12 14:12:00,578.0,NSE,578.0,577.75,577.95,CORINT,1665
282,2020-03-12 14:13:00,576.55,NSE,578.0,576.45,578.0,CORINT,1786
283,2020-03-12 14:14:00,577.0,NSE,577.0,576.9,576.95,CORINT,864
284,2020-03-12 14:15:00,577.75,NSE,577.75,576.9,577.0,CORINT,936
285,2020-03-12 14:16:00,578.0,NSE,578.0,577.55,577.75,CORINT,1753
286,2020-03-12 14:17:00,578.0,NSE,578.0,577.1,578.0,CORINT,885
287,2020-03-12 14:18:00,577.95,NSE,578.0,577.9,578.0,CORINT,840
288,2020-03-12 14:19:00,579.0,NSE,580.0,578.0,578.0,CORINT,1849
289,2020-03-12 14:20:00,578.95,NSE,579.0,578.9,579.0,CORINT,1297
290,2020-03-12 14:21:00,578.95,NSE,579.0,578.85,578.95,CORINT,1193
291,2020-03-12 14:22:00,579.0,NSE,579.0,579.0,579.0,CORINT,1151
292,2020-03-12 14:23:00,578.35,NSE,579.0,578.25,579.0,CORINT,1283
293,2020-03-12 14:24:00,579.0,NSE,579.0,578.1,578.3,CORINT,1159
294,2020-03-12 14:25:00,579.0,NSE,579.0,578.95,579.0,CORINT,1147
295,2020-03-12 14:26:00,578.95,NSE,579.0,578.65,579.0,CORINT,1395
296,2020-03-12 14:27:00,578.75,NSE,579.0,578.0,578.0,CORINT,1178
297,2020-03-12 14:28:00,579.0,NSE,579.8,578.75,579.0,CORINT,2148
298,2020-03-12 14:29:00,579.0,NSE,579.0,578.4,579.0,CORINT,1535
299,2020-03-12 14:30:00,579.0,NSE,579.0,578.65,579.0,CORINT,1171
300,2020-03-12 14:31:00,578.15,NSE,579.0,577.85,579.0,CORINT,1050
301,2020-03-12 14:32:00,578.5,NSE,578.7,577.75,578.7,CORINT,1259
302,2020-03-12 14:33:00,578.0,NSE,578.9,577.65,578.5,CORINT,2474
303,2020-03-12 14:34:00,578.0,NSE,578.7,576.65,578.0,CORINT,1351
304,2020-03-12 14:35:00,578.0,NSE,578.0,578.0,578.0,CORINT,1760
305,2020-03-12 14:36:00,578.0,NSE,578.0,577.75,577.9,CORINT,1171
306,2020-03-12 14:37:00,577.85,NSE,578.0,577.65,578.0,CORINT,1149
307,2020-03-12 14:38:00,577.75,NSE,577.9,576.95,577.85,CORINT,1191
308,2020-03-12 14:39:00,578.0,NSE,578.0,577.2,577.75,CORINT,1150
309,2020-03-12 14:40:00,574.15,NSE,578.0,573.65,578.0,CORINT,1925
310,2020-03-12 14:41:00,576.9,NSE,577.0,574.25,574.95,CORINT,2346
311,2020-03-12 14:42:00,577.0,NSE,577.0,576.0,576.95,CORINT,1262
312,2020-03-12 14:43:00,576.55,NSE,577.0,576.15,577.0,CORINT,1096
313,2020-03-12 14:44:00,577.0,NSE,577.0,576.55,576.55,CORINT,2087
314,2020-03-12 14:45:00,577.1,NSE,577.1,573.3,577.0,CORINT,4016
315,2020-03-12 14:46:00,579.9,NSE,580.6,577.05,577.1,CORINT,6483
316,2020-03-12 14:47:00,580.8,NSE,580.8,579.65,579.95,CORINT,3006
317,2020-03-12 14:48:00,580.8,NSE,580.8,580.4,580.5,CORINT,1974
318,2020-03-12 14:49:00,581.9,NSE,581.9,580.7,580.8,CORINT,1973
319,2020-03-12 14:50:00,581.9,NSE,581.9,581.1,581.8,CORINT,1388
320,2020-03-12 14:52:00,581.9,NSE,581.9,581.3,581.9,CORINT,653
321,2020-03-12 14:53:00,582.0,NSE,582.0,581.1,581.9,CORINT,1354
322,2020-03-12 14:54:00,583.8,NSE,583.8,582.95,582.95,CORINT,2238
323,2020-03-12 14:55:00,583.8,NSE,583.8,582.0,583.8,CORINT,1904
324,2020-03-12 14:56:00,583.8,NSE,583.8,583.7,583.8,CORINT,1341
325,2020-03-12 14:57:00,583.6,NSE,583.8,582.7,583.25,CORINT,1151
326,2020-03-12 14:58:00,582.6,NSE,583.8,582.05,583.65,CORINT,3033
327,2020-03-12 14:59:00,580.0,NSE,582.6,579.95,582.6,CORINT,2825
328,2020-03-12 15:00:00,577.95,NSE,580.0,577.95,580.0,CORINT,2769
