,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2024-04-12 10:45:00,1176.4,NSE,1176.4,1176.05,1176.05,CORINT,456
76,2024-04-12 10:46:00,1176.2,NSE,1176.7,1176.0,1176.4,CORINT,562
77,2024-04-12 10:47:00,1175.5,NSE,1176.2,1175.5,1176.2,CORINT,315
78,2024-04-12 10:48:00,1175.5,NSE,1175.9,1175.5,1175.5,CORINT,78
79,2024-04-12 10:49:00,1177.7,NSE,1177.7,1174.0,1175.5,CORINT,4403
80,2024-04-12 10:50:00,1179.45,NSE,1179.45,1177.3,1177.95,CORINT,2119
81,2024-04-12 10:51:00,1177.05,NSE,1179.45,1176.7,1178.45,CORINT,4923
82,2024-04-12 10:52:00,1177.7,NSE,1178.0,1176.65,1177.05,CORINT,707
83,2024-04-12 10:53:00,1177.2,NSE,1178.0,1177.2,1177.7,CORINT,32
84,2024-04-12 10:54:00,1176.6,NSE,1178.35,1176.0,1177.2,CORINT,466
85,2024-04-12 10:55:00,1175.5,NSE,1176.8,1175.4,1176.0,CORINT,1480
86,2024-04-12 10:56:00,1175.45,NSE,1176.95,1175.25,1176.2,CORINT,1808
87,2024-04-12 10:57:00,1175.25,NSE,1175.95,1175.05,1175.65,CORINT,496
88,2024-04-12 10:58:00,1175.0,NSE,1175.7,1175.0,1175.25,CORINT,285
89,2024-04-12 10:59:00,1175.3,NSE,1175.3,1174.95,1175.0,CORINT,291
90,2024-04-12 11:00:00,1174.05,NSE,1176.0,1174.0,1175.4,CORINT,807
91,2024-04-12 11:01:00,1176.05,NSE,1176.55,1174.05,1174.05,CORINT,990
92,2024-04-12 11:02:00,1174.75,NSE,1176.0,1174.75,1176.0,CORINT,57
93,2024-04-12 11:03:00,1174.25,NSE,1175.45,1174.25,1174.75,CORINT,84
94,2024-04-12 11:04:00,1174.15,NSE,1174.85,1174.1,1174.25,CORINT,107
95,2024-04-12 11:05:00,1172.05,NSE,1174.6,1172.0,1174.15,CORINT,539
96,2024-04-12 11:06:00,1171.9,NSE,1172.65,1171.6,1172.05,CORINT,78
97,2024-04-12 11:07:00,1170.75,NSE,1171.55,1170.75,1170.9,CORINT,196
98,2024-04-12 11:08:00,1172.35,NSE,1172.5,1170.8,1170.8,CORINT,134
99,2024-04-12 11:09:00,1172.15,NSE,1173.0,1171.5,1172.35,CORINT,51
100,2024-04-12 11:10:00,1170.95,NSE,1172.1,1170.95,1171.4,CORINT,49
101,2024-04-12 11:11:00,1171.05,NSE,1171.95,1171.0,1171.95,CORINT,57
102,2024-04-12 11:12:00,1171.65,NSE,1172.15,1170.8,1171.05,CORINT,29
103,2024-04-12 11:13:00,1170.75,NSE,1172.25,1170.45,1172.15,CORINT,439
104,2024-04-12 11:14:00,1171.35,NSE,1172.0,1170.75,1170.75,CORINT,230
105,2024-04-12 11:15:00,1171.2,NSE,1172.0,1171.2,1171.35,CORINT,77
106,2024-04-12 11:16:00,1171.9,NSE,1171.95,1171.2,1171.2,CORINT,10
107,2024-04-12 11:17:00,1171.9,NSE,1171.9,1171.2,1171.9,CORINT,61
108,2024-04-12 11:18:00,1171.2,NSE,1171.9,1171.2,1171.9,CORINT,334
109,2024-04-12 11:19:00,1171.65,NSE,1172.0,1170.9,1171.2,CORINT,540
110,2024-04-12 11:20:00,1170.6,NSE,1171.65,1170.6,1171.65,CORINT,94
111,2024-04-12 11:21:00,1170.25,NSE,1171.35,1169.75,1170.6,CORINT,1301
112,2024-04-12 11:22:00,1169.45,NSE,1170.3,1169.35,1170.25,CORINT,79
113,2024-04-12 11:23:00,1169.25,NSE,1170.0,1169.25,1169.45,CORINT,60
114,2024-04-12 11:24:00,1170.3,NSE,1170.3,1169.25,1169.25,CORINT,110
115,2024-04-12 11:25:00,1170.8,NSE,1170.9,1170.3,1170.3,CORINT,10
116,2024-04-12 11:26:00,1170.05,NSE,1171.35,1170.0,1170.8,CORINT,200
117,2024-04-12 11:27:00,1171.35,NSE,1172.0,1170.05,1170.05,CORINT,20
118,2024-04-12 11:28:00,1170.5,NSE,1171.8,1170.5,1171.35,CORINT,8
119,2024-04-12 11:29:00,1171.3,NSE,1171.35,1170.5,1170.5,CORINT,5
120,2024-04-12 11:30:00,1170.9,NSE,1171.3,1170.3,1171.25,CORINT,565
121,2024-04-12 11:31:00,1170.35,NSE,1170.9,1170.35,1170.9,CORINT,8
122,2024-04-12 11:32:00,1170.0,NSE,1170.9,1170.0,1170.3,CORINT,142
123,2024-04-12 11:33:00,1170.75,NSE,1170.95,1170.0,1170.0,CORINT,61
124,2024-04-12 11:34:00,1170.05,NSE,1170.8,1170.05,1170.75,CORINT,7
125,2024-04-12 11:35:00,1169.05,NSE,1170.6,1169.05,1170.05,CORINT,55
126,2024-04-12 11:36:00,1169.5,NSE,1170.1,1169.05,1169.05,CORINT,17
127,2024-04-12 11:37:00,1169.5,NSE,1169.5,1169.5,1169.5,CORINT,6
128,2024-04-12 11:38:00,1169.1,NSE,1169.5,1169.05,1169.5,CORINT,15
129,2024-04-12 11:39:00,1169.6,NSE,1169.7,1169.0,1169.1,CORINT,111
130,2024-04-12 11:40:00,1169.1,NSE,1169.8,1169.1,1169.6,CORINT,6
131,2024-04-12 11:41:00,1169.0,NSE,1169.7,1169.0,1169.1,CORINT,10
132,2024-04-12 11:42:00,1169.0,NSE,1169.55,1169.0,1169.0,CORINT,25
133,2024-04-12 11:43:00,1169.25,NSE,1169.3,1168.4,1169.0,CORINT,61
134,2024-04-12 11:44:00,1168.15,NSE,1169.4,1168.15,1169.3,CORINT,62
135,2024-04-12 11:45:00,1168.4,NSE,1169.05,1168.15,1168.15,CORINT,108
136,2024-04-12 11:46:00,1169.1,NSE,1169.8,1168.25,1168.25,CORINT,50
137,2024-04-12 11:47:00,1169.2,NSE,1170.6,1169.05,1169.95,CORINT,524
138,2024-04-12 11:48:00,1169.8,NSE,1169.9,1169.2,1169.2,CORINT,4
139,2024-04-12 11:49:00,1169.9,NSE,1170.0,1169.05,1169.8,CORINT,84
140,2024-04-12 11:50:00,1166.75,NSE,1169.95,1166.75,1169.9,CORINT,2814
141,2024-04-12 11:51:00,1166.8,NSE,1167.4,1166.6,1166.75,CORINT,35
142,2024-04-12 11:52:00,1167.05,NSE,1167.85,1166.8,1166.8,CORINT,30
143,2024-04-12 11:53:00,1166.8,NSE,1167.4,1166.8,1167.05,CORINT,22
144,2024-04-12 11:54:00,1166.6,NSE,1167.35,1166.55,1166.8,CORINT,59
145,2024-04-12 11:55:00,1167.05,NSE,1167.1,1166.05,1166.6,CORINT,379
146,2024-04-12 11:56:00,1166.7,NSE,1167.4,1166.0,1167.05,CORINT,191
147,2024-04-12 11:57:00,1167.65,NSE,1167.8,1166.75,1167.5,CORINT,26
148,2024-04-12 11:58:00,1166.95,NSE,1167.7,1166.95,1167.65,CORINT,16
149,2024-04-12 11:59:00,1167.1,NSE,1167.1,1166.95,1166.95,CORINT,6
150,2024-04-12 12:00:00,1167.05,NSE,1167.3,1166.35,1167.1,CORINT,215
151,2024-04-12 12:01:00,1166.9,NSE,1167.5,1166.5,1167.05,CORINT,165
152,2024-04-12 12:02:00,1168.4,NSE,1168.4,1166.8,1166.9,CORINT,58
153,2024-04-12 12:03:00,1167.55,NSE,1168.4,1167.35,1168.4,CORINT,32
154,2024-04-12 12:04:00,1166.85,NSE,1168.3,1166.85,1167.55,CORINT,99
155,2024-04-12 12:05:00,1167.0,NSE,1167.95,1166.85,1166.85,CORINT,14
156,2024-04-12 12:06:00,1167.15,NSE,1167.75,1166.95,1167.0,CORINT,193
157,2024-04-12 12:07:00,1167.95,NSE,1168.45,1167.15,1167.15,CORINT,24
158,2024-04-12 12:08:00,1168.95,NSE,1168.95,1167.75,1168.15,CORINT,10
159,2024-04-12 12:09:00,1169.45,NSE,1169.5,1168.1,1168.95,CORINT,11
160,2024-04-12 12:10:00,1169.0,NSE,1169.45,1169.0,1169.45,CORINT,61
161,2024-04-12 12:11:00,1169.05,NSE,1169.5,1169.0,1169.0,CORINT,7
162,2024-04-12 12:12:00,1169.65,NSE,1170.0,1169.05,1169.05,CORINT,143
163,2024-04-12 12:13:00,1169.6,NSE,1169.65,1169.1,1169.65,CORINT,11
164,2024-04-12 12:14:00,1169.05,NSE,1169.6,1169.05,1169.6,CORINT,6
165,2024-04-12 12:15:00,1167.85,NSE,1169.6,1167.85,1169.05,CORINT,522
166,2024-04-12 12:16:00,1168.5,NSE,1168.7,1167.85,1167.85,CORINT,75
167,2024-04-12 12:17:00,1166.85,NSE,1168.55,1166.85,1168.5,CORINT,232
168,2024-04-12 12:18:00,1165.1,NSE,1166.85,1165.1,1166.85,CORINT,489
169,2024-04-12 12:19:00,1166.2,NSE,1166.25,1165.05,1165.1,CORINT,141
170,2024-04-12 12:20:00,1165.8,NSE,1165.95,1165.1,1165.95,CORINT,9
171,2024-04-12 12:21:00,1165.6,NSE,1165.8,1165.0,1165.8,CORINT,69
172,2024-04-12 12:22:00,1165.0,NSE,1165.8,1165.0,1165.0,CORINT,163
173,2024-04-12 12:23:00,1164.25,NSE,1165.55,1164.25,1165.55,CORINT,377
174,2024-04-12 12:24:00,1164.85,NSE,1164.95,1164.2,1164.25,CORINT,51
175,2024-04-12 12:25:00,1164.85,NSE,1164.85,1164.5,1164.85,CORINT,29
176,2024-04-12 12:26:00,1164.85,NSE,1164.85,1164.7,1164.85,CORINT,10
177,2024-04-12 12:27:00,1164.4,NSE,1164.85,1164.0,1164.85,CORINT,188
178,2024-04-12 12:28:00,1164.5,NSE,1164.5,1164.0,1164.4,CORINT,66
179,2024-04-12 12:29:00,1164.0,NSE,1164.6,1164.0,1164.5,CORINT,53
180,2024-04-12 12:30:00,1164.6,NSE,1164.6,1164.0,1164.0,CORINT,9
181,2024-04-12 12:31:00,1163.6,NSE,1164.6,1163.1,1164.6,CORINT,838
182,2024-04-12 12:32:00,1163.4,NSE,1164.05,1163.15,1163.6,CORINT,116
183,2024-04-12 12:33:00,1164.0,NSE,1164.0,1163.4,1163.4,CORINT,5
184,2024-04-12 12:34:00,1164.0,NSE,1164.05,1163.3,1163.3,CORINT,68
185,2024-04-12 12:35:00,1163.0,NSE,1164.0,1163.0,1164.0,CORINT,100
186,2024-04-12 12:36:00,1161.5,NSE,1163.5,1161.45,1163.0,CORINT,512
187,2024-04-12 12:37:00,1161.95,NSE,1161.95,1161.45,1161.5,CORINT,13
188,2024-04-12 12:38:00,1161.95,NSE,1162.65,1161.9,1162.65,CORINT,555
189,2024-04-12 12:39:00,1162.3,NSE,1162.4,1161.6,1161.95,CORINT,68
190,2024-04-12 12:40:00,1161.75,NSE,1162.15,1161.45,1162.15,CORINT,78
191,2024-04-12 12:41:00,1160.3,NSE,1161.85,1160.3,1161.75,CORINT,424
192,2024-04-12 12:42:00,1160.0,NSE,1160.3,1159.65,1160.3,CORINT,241
193,2024-04-12 12:43:00,1160.4,NSE,1160.4,1160.0,1160.0,CORINT,33
194,2024-04-12 12:44:00,1160.45,NSE,1160.45,1160.4,1160.4,CORINT,781
195,2024-04-12 12:45:00,1160.45,NSE,1160.5,1160.0,1160.1,CORINT,219
196,2024-04-12 12:46:00,1160.0,NSE,1160.55,1160.0,1160.45,CORINT,108
197,2024-04-12 12:47:00,1159.55,NSE,1160.65,1159.0,1160.0,CORINT,335
198,2024-04-12 12:48:00,1159.5,NSE,1160.2,1159.0,1159.55,CORINT,258
199,2024-04-12 12:49:00,1158.65,NSE,1159.6,1158.0,1159.5,CORINT,338
200,2024-04-12 12:50:00,1158.0,NSE,1158.75,1158.0,1158.0,CORINT,109
201,2024-04-12 12:51:00,1158.4,NSE,1158.55,1158.0,1158.0,CORINT,37
202,2024-04-12 12:52:00,1158.95,NSE,1160.05,1158.05,1158.4,CORINT,278
203,2024-04-12 12:53:00,1158.75,NSE,1159.35,1158.45,1159.35,CORINT,12
204,2024-04-12 12:54:00,1157.85,NSE,1158.75,1157.8,1158.75,CORINT,34
205,2024-04-12 12:55:00,1157.85,NSE,1158.4,1157.8,1158.4,CORINT,6
206,2024-04-12 12:56:00,1157.5,NSE,1158.2,1157.25,1157.85,CORINT,34
207,2024-04-12 12:57:00,1157.55,NSE,1158.15,1157.5,1157.5,CORINT,6
208,2024-04-12 12:58:00,1160.65,NSE,1161.95,1157.55,1157.55,CORINT,4865
209,2024-04-12 12:59:00,1161.95,NSE,1163.0,1160.65,1160.65,CORINT,1570
210,2024-04-12 13:00:00,1162.35,NSE,1163.0,1161.95,1161.95,CORINT,23
211,2024-04-12 13:01:00,1164.05,NSE,1164.4,1162.35,1162.35,CORINT,1508
212,2024-04-12 13:02:00,1165.0,NSE,1165.45,1164.05,1164.05,CORINT,285
213,2024-04-12 13:03:00,1165.5,NSE,1165.5,1165.0,1165.0,CORINT,5
214,2024-04-12 13:04:00,1165.65,NSE,1166.55,1164.0,1165.5,CORINT,3256
215,2024-04-12 13:05:00,1165.95,NSE,1166.45,1164.9,1165.65,CORINT,885
216,2024-04-12 13:06:00,1165.8,NSE,1166.2,1165.25,1165.95,CORINT,1502
217,2024-04-12 13:07:00,1165.8,NSE,1166.05,1165.3,1165.8,CORINT,832
218,2024-04-12 13:08:00,1164.75,NSE,1166.2,1164.7,1165.8,CORINT,1724
219,2024-04-12 13:09:00,1162.8,NSE,1165.4,1162.8,1164.75,CORINT,187
220,2024-04-12 13:10:00,1162.2,NSE,1163.2,1162.0,1162.55,CORINT,49
221,2024-04-12 13:11:00,1162.25,NSE,1163.35,1162.05,1162.2,CORINT,390
222,2024-04-12 13:12:00,1162.05,NSE,1162.8,1162.0,1162.7,CORINT,39
223,2024-04-12 13:13:00,1162.85,NSE,1162.85,1162.0,1162.05,CORINT,124
224,2024-04-12 13:14:00,1162.75,NSE,1162.85,1162.05,1162.85,CORINT,32
225,2024-04-12 13:15:00,1161.7,NSE,1162.8,1161.7,1162.75,CORINT,91
226,2024-04-12 13:16:00,1162.5,NSE,1162.55,1161.7,1161.7,CORINT,6
227,2024-04-12 13:17:00,1162.05,NSE,1162.5,1161.45,1162.5,CORINT,72
228,2024-04-12 13:18:00,1162.1,NSE,1162.1,1161.75,1162.05,CORINT,6
229,2024-04-12 13:19:00,1163.4,NSE,1163.4,1162.1,1162.1,CORINT,7
230,2024-04-12 13:20:00,1163.0,NSE,1163.7,1162.25,1163.4,CORINT,259
231,2024-04-12 13:21:00,1162.75,NSE,1163.6,1162.75,1163.0,CORINT,28
232,2024-04-12 13:22:00,1161.35,NSE,1163.35,1160.6,1162.75,CORINT,2001
233,2024-04-12 13:23:00,1161.25,NSE,1162.0,1161.25,1161.35,CORINT,157
234,2024-04-12 13:24:00,1161.65,NSE,1162.7,1161.25,1161.25,CORINT,96
235,2024-04-12 13:25:00,1162.4,NSE,1162.45,1161.95,1162.4,CORINT,10
236,2024-04-12 13:26:00,1162.2,NSE,1162.4,1161.05,1162.4,CORINT,77
237,2024-04-12 13:27:00,1161.3,NSE,1162.3,1161.25,1162.2,CORINT,353
238,2024-04-12 13:28:00,1161.8,NSE,1162.0,1161.6,1161.95,CORINT,67
239,2024-04-12 13:29:00,1161.45,NSE,1161.95,1161.35,1161.95,CORINT,152
240,2024-04-12 13:30:00,1161.75,NSE,1161.85,1161.4,1161.45,CORINT,10
241,2024-04-12 13:31:00,1161.7,NSE,1161.75,1161.4,1161.75,CORINT,35
242,2024-04-12 13:32:00,1161.3,NSE,1161.7,1161.3,1161.7,CORINT,4
243,2024-04-12 13:33:00,1161.7,NSE,1161.7,1161.3,1161.3,CORINT,5
244,2024-04-12 13:34:00,1162.25,NSE,1162.25,1161.35,1161.7,CORINT,191
245,2024-04-12 13:35:00,1161.7,NSE,1162.4,1161.7,1162.25,CORINT,236
246,2024-04-12 13:36:00,1161.35,NSE,1161.95,1161.35,1161.7,CORINT,5
247,2024-04-12 13:37:00,1162.0,NSE,1162.0,1161.35,1161.35,CORINT,13
248,2024-04-12 13:38:00,1161.75,NSE,1162.0,1161.3,1162.0,CORINT,38
249,2024-04-12 13:39:00,1161.95,NSE,1161.95,1161.35,1161.75,CORINT,35
250,2024-04-12 13:40:00,1162.15,NSE,1162.6,1161.6,1162.1,CORINT,110
251,2024-04-12 13:41:00,1162.05,NSE,1162.65,1162.05,1162.15,CORINT,22
252,2024-04-12 13:42:00,1162.65,NSE,1162.65,1162.05,1162.05,CORINT,3
253,2024-04-12 13:43:00,1161.9,NSE,1162.75,1161.75,1162.65,CORINT,379
254,2024-04-12 13:44:00,1161.95,NSE,1163.05,1161.9,1161.9,CORINT,61
255,2024-04-12 13:45:00,1162.65,NSE,1162.65,1161.95,1161.95,CORINT,71
256,2024-04-12 13:46:00,1162.25,NSE,1162.7,1161.95,1162.7,CORINT,34
257,2024-04-12 13:47:00,1162.95,NSE,1163.3,1162.25,1162.25,CORINT,56
258,2024-04-12 13:48:00,1162.75,NSE,1162.95,1162.75,1162.95,CORINT,6
259,2024-04-12 13:49:00,1162.85,NSE,1163.4,1162.25,1162.8,CORINT,57
260,2024-04-12 13:50:00,1163.4,NSE,1163.55,1162.55,1163.55,CORINT,120
261,2024-04-12 13:51:00,1162.1,NSE,1163.4,1162.1,1163.4,CORINT,18
262,2024-04-12 13:52:00,1162.25,NSE,1163.1,1162.1,1162.1,CORINT,45
263,2024-04-12 13:53:00,1162.6,NSE,1163.3,1162.25,1162.25,CORINT,83
264,2024-04-12 13:54:00,1164.05,NSE,1164.75,1162.45,1162.6,CORINT,645
265,2024-04-12 13:55:00,1164.15,NSE,1164.9,1163.75,1164.05,CORINT,428
266,2024-04-12 13:56:00,1164.05,NSE,1164.15,1163.7,1164.15,CORINT,6
267,2024-04-12 13:57:00,1162.65,NSE,1164.05,1162.55,1164.05,CORINT,156
268,2024-04-12 13:58:00,1163.2,NSE,1163.3,1162.5,1162.65,CORINT,35
269,2024-04-12 13:59:00,1162.95,NSE,1163.2,1162.95,1163.2,CORINT,3
270,2024-04-12 14:00:00,1162.95,NSE,1162.95,1162.6,1162.95,CORINT,6
271,2024-04-12 14:01:00,1163.0,NSE,1163.0,1162.6,1162.95,CORINT,9
272,2024-04-12 14:02:00,1163.0,NSE,1163.05,1162.25,1163.0,CORINT,198
273,2024-04-12 14:03:00,1162.2,NSE,1163.05,1162.1,1163.05,CORINT,92
274,2024-04-12 14:04:00,1162.2,NSE,1162.75,1162.2,1162.2,CORINT,17
275,2024-04-12 14:05:00,1161.85,NSE,1162.65,1161.05,1162.2,CORINT,578
276,2024-04-12 14:06:00,1160.4,NSE,1161.85,1160.4,1161.85,CORINT,442
277,2024-04-12 14:07:00,1160.55,NSE,1161.55,1160.4,1160.4,CORINT,200
278,2024-04-12 14:08:00,1160.55,NSE,1161.0,1160.4,1160.55,CORINT,63
279,2024-04-12 14:09:00,1160.3,NSE,1161.0,1160.3,1160.55,CORINT,27
280,2024-04-12 14:10:00,1161.2,NSE,1161.2,1160.3,1160.3,CORINT,906
281,2024-04-12 14:11:00,1160.3,NSE,1161.1,1160.0,1160.5,CORINT,120
282,2024-04-12 14:12:00,1160.35,NSE,1161.35,1160.3,1160.3,CORINT,29
283,2024-04-12 14:13:00,1160.35,NSE,1161.2,1160.35,1160.35,CORINT,42
284,2024-04-12 14:14:00,1160.0,NSE,1160.95,1160.0,1160.35,CORINT,52
285,2024-04-12 14:15:00,1160.95,NSE,1160.95,1160.0,1160.0,CORINT,42
286,2024-04-12 14:16:00,1160.9,NSE,1160.95,1160.05,1160.95,CORINT,198
287,2024-04-12 14:17:00,1158.2,NSE,1160.9,1158.2,1160.9,CORINT,2449
288,2024-04-12 14:18:00,1158.65,NSE,1158.65,1158.0,1158.1,CORINT,304
289,2024-04-12 14:19:00,1158.0,NSE,1158.65,1158.0,1158.65,CORINT,12
290,2024-04-12 14:20:00,1157.6,NSE,1159.2,1157.6,1158.3,CORINT,562
291,2024-04-12 14:21:00,1158.05,NSE,1158.45,1157.6,1157.6,CORINT,21
292,2024-04-12 14:22:00,1158.05,NSE,1158.65,1158.05,1158.05,CORINT,63
293,2024-04-12 14:23:00,1159.05,NSE,1159.1,1158.05,1158.8,CORINT,156
294,2024-04-12 14:24:00,1159.15,NSE,1159.2,1158.4,1159.05,CORINT,47
295,2024-04-12 14:25:00,1158.5,NSE,1159.15,1158.4,1159.15,CORINT,16
296,2024-04-12 14:26:00,1159.0,NSE,1159.05,1158.4,1158.5,CORINT,5
297,2024-04-12 14:27:00,1158.8,NSE,1159.05,1157.75,1159.0,CORINT,492
298,2024-04-12 14:28:00,1158.6,NSE,1159.15,1158.5,1158.8,CORINT,57
299,2024-04-12 14:29:00,1159.05,NSE,1159.15,1158.55,1158.6,CORINT,57
300,2024-04-12 14:30:00,1158.35,NSE,1159.1,1158.35,1159.05,CORINT,48
301,2024-04-12 14:31:00,1159.15,NSE,1159.15,1158.35,1158.35,CORINT,57
