,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-07-09 10:37:00,750.0,NSE,750.9,750.0,750.85,CORINT,179
68,2020-07-09 10:38:00,750.05,NSE,750.05,749.55,749.85,CORINT,116
69,2020-07-09 10:39:00,750.2,NSE,751.6,750.0,750.0,CORINT,320
70,2020-07-09 10:40:00,750.1,NSE,750.2,750.1,750.2,CORINT,208
71,2020-07-09 10:41:00,750.0,NSE,750.9,750.0,750.1,CORINT,148
72,2020-07-09 10:42:00,749.7,NSE,752.05,749.6,751.0,CORINT,793
73,2020-07-09 10:43:00,750.0,NSE,750.45,749.65,750.0,CORINT,119
74,2020-07-09 10:44:00,749.6,NSE,750.0,749.6,750.0,CORINT,92
75,2020-07-09 10:45:00,749.65,NSE,750.0,749.65,750.0,CORINT,138
76,2020-07-09 10:46:00,749.65,NSE,750.0,749.65,750.0,CORINT,99
77,2020-07-09 10:47:00,749.65,NSE,751.0,749.65,751.0,CORINT,398
78,2020-07-09 10:48:00,749.65,NSE,749.65,749.65,749.65,CORINT,96
79,2020-07-09 10:49:00,751.0,NSE,751.0,749.65,749.65,CORINT,465
80,2020-07-09 10:50:00,750.25,NSE,751.95,750.25,751.2,CORINT,775
81,2020-07-09 10:51:00,750.05,NSE,751.15,750.05,750.1,CORINT,158
82,2020-07-09 10:52:00,750.0,NSE,750.2,749.65,750.2,CORINT,243
83,2020-07-09 10:53:00,750.0,NSE,750.95,749.7,749.7,CORINT,224
84,2020-07-09 10:54:00,749.65,NSE,750.35,749.65,750.35,CORINT,136
85,2020-07-09 10:55:00,749.65,NSE,750.1,749.65,749.65,CORINT,219
86,2020-07-09 10:56:00,749.05,NSE,749.45,749.0,749.45,CORINT,105
87,2020-07-09 10:57:00,750.75,NSE,750.75,749.5,749.5,CORINT,149
88,2020-07-09 10:58:00,749.5,NSE,750.35,749.5,750.05,CORINT,244
89,2020-07-09 10:59:00,749.6,NSE,749.6,749.5,749.5,CORINT,202
90,2020-07-09 11:00:00,749.5,NSE,749.6,749.5,749.6,CORINT,118
91,2020-07-09 11:01:00,749.5,NSE,750.0,749.5,749.5,CORINT,117
92,2020-07-09 11:02:00,749.5,NSE,750.0,749.5,750.0,CORINT,120
93,2020-07-09 11:03:00,749.05,NSE,749.5,749.05,749.5,CORINT,160
94,2020-07-09 11:04:00,749.0,NSE,750.0,749.0,749.05,CORINT,154
95,2020-07-09 11:05:00,749.1,NSE,749.95,749.0,749.0,CORINT,179
96,2020-07-09 11:06:00,748.0,NSE,749.0,748.0,749.0,CORINT,292
97,2020-07-09 11:07:00,748.35,NSE,748.35,748.0,748.0,CORINT,319
98,2020-07-09 11:08:00,750.0,NSE,750.3,748.35,748.5,CORINT,346
99,2020-07-09 11:09:00,748.9,NSE,750.0,748.9,750.0,CORINT,179
100,2020-07-09 11:10:00,748.95,NSE,748.95,748.85,748.95,CORINT,90
101,2020-07-09 11:11:00,748.0,NSE,748.85,748.0,748.85,CORINT,583
102,2020-07-09 11:12:00,751.55,NSE,751.6,747.2,747.6,CORINT,1562
103,2020-07-09 11:13:00,750.5,NSE,751.55,748.2,751.55,CORINT,1478
104,2020-07-09 11:14:00,749.6,NSE,751.45,748.4,750.05,CORINT,2873
105,2020-07-09 11:15:00,748.0,NSE,748.95,747.5,748.6,CORINT,507
106,2020-07-09 11:16:00,749.2,NSE,749.2,748.0,748.0,CORINT,273
107,2020-07-09 11:17:00,748.5,NSE,749.2,748.15,749.05,CORINT,366
108,2020-07-09 11:18:00,748.3,NSE,749.6,748.25,749.6,CORINT,260
109,2020-07-09 11:19:00,748.4,NSE,749.3,748.2,748.25,CORINT,42
110,2020-07-09 11:20:00,749.0,NSE,749.5,748.95,749.5,CORINT,93
111,2020-07-09 11:21:00,749.65,NSE,749.85,749.0,749.0,CORINT,80
112,2020-07-09 11:22:00,749.95,NSE,750.05,749.6,749.6,CORINT,143
113,2020-07-09 11:23:00,750.05,NSE,750.95,750.0,750.0,CORINT,238
114,2020-07-09 11:24:00,750.65,NSE,750.65,749.2,750.0,CORINT,50
115,2020-07-09 11:25:00,749.45,NSE,750.45,749.4,750.0,CORINT,71
116,2020-07-09 11:26:00,750.35,NSE,750.35,750.0,750.0,CORINT,6
117,2020-07-09 11:27:00,749.8,NSE,750.6,749.8,749.85,CORINT,129
118,2020-07-09 11:28:00,749.5,NSE,750.65,749.35,749.8,CORINT,88
119,2020-07-09 11:29:00,749.3,NSE,749.3,748.25,749.3,CORINT,317
120,2020-07-09 11:30:00,748.4,NSE,749.3,748.2,748.3,CORINT,170
121,2020-07-09 11:31:00,748.35,NSE,748.5,748.35,748.45,CORINT,104
122,2020-07-09 11:32:00,748.2,NSE,749.0,748.05,748.35,CORINT,661
123,2020-07-09 11:33:00,748.0,NSE,748.95,748.0,748.05,CORINT,214
124,2020-07-09 11:34:00,748.0,NSE,748.95,748.0,748.0,CORINT,190
125,2020-07-09 11:35:00,748.9,NSE,748.9,748.0,748.0,CORINT,232
126,2020-07-09 11:36:00,748.0,NSE,748.2,748.0,748.2,CORINT,92
127,2020-07-09 11:37:00,748.85,NSE,748.95,747.6,748.0,CORINT,509
128,2020-07-09 11:38:00,748.4,NSE,748.4,747.55,748.1,CORINT,93
129,2020-07-09 11:39:00,747.55,NSE,748.35,747.5,747.6,CORINT,116
130,2020-07-09 11:40:00,747.45,NSE,748.4,747.45,747.8,CORINT,277
131,2020-07-09 11:41:00,748.7,NSE,748.8,747.45,747.45,CORINT,344
132,2020-07-09 11:42:00,747.7,NSE,748.05,747.7,748.05,CORINT,44
133,2020-07-09 11:43:00,749.0,NSE,749.0,748.7,748.7,CORINT,197
134,2020-07-09 11:44:00,750.05,NSE,750.1,749.9,749.9,CORINT,546
135,2020-07-09 11:45:00,750.7,NSE,750.7,750.0,750.05,CORINT,92
136,2020-07-09 11:46:00,751.65,NSE,752.35,750.7,750.7,CORINT,504
137,2020-07-09 11:47:00,750.8,NSE,750.9,750.8,750.9,CORINT,28
138,2020-07-09 11:48:00,750.85,NSE,751.75,750.8,750.9,CORINT,67
139,2020-07-09 11:49:00,749.9,NSE,752.35,749.9,750.9,CORINT,2210
140,2020-07-09 11:50:00,750.0,NSE,750.0,748.5,749.35,CORINT,149
141,2020-07-09 11:51:00,751.6,NSE,751.85,749.7,749.95,CORINT,101
142,2020-07-09 11:52:00,753.0,NSE,753.55,752.1,752.4,CORINT,363
143,2020-07-09 11:53:00,750.55,NSE,753.0,750.15,753.0,CORINT,354
144,2020-07-09 11:54:00,750.7,NSE,753.0,750.6,750.6,CORINT,734
145,2020-07-09 11:55:00,751.95,NSE,751.95,751.0,751.0,CORINT,32
146,2020-07-09 11:56:00,752.25,NSE,753.45,752.15,752.15,CORINT,275
147,2020-07-09 11:57:00,752.0,NSE,753.5,751.4,752.4,CORINT,259
148,2020-07-09 11:58:00,752.1,NSE,752.1,752.05,752.05,CORINT,44
149,2020-07-09 11:59:00,751.4,NSE,752.6,751.4,752.15,CORINT,270
150,2020-07-09 12:00:00,752.0,NSE,752.6,751.35,751.65,CORINT,465
151,2020-07-09 12:01:00,752.2,NSE,752.6,751.25,751.65,CORINT,76
152,2020-07-09 12:02:00,752.1,NSE,752.6,752.1,752.6,CORINT,41
153,2020-07-09 12:03:00,752.45,NSE,752.85,752.05,752.55,CORINT,246
154,2020-07-09 12:04:00,751.1,NSE,752.45,751.0,752.3,CORINT,260
155,2020-07-09 12:05:00,750.05,NSE,753.5,750.05,751.05,CORINT,1454
156,2020-07-09 12:06:00,749.95,NSE,751.75,749.5,750.1,CORINT,530
157,2020-07-09 12:07:00,750.0,NSE,750.0,749.7,749.8,CORINT,61
158,2020-07-09 12:08:00,750.9,NSE,751.5,749.65,749.65,CORINT,55
159,2020-07-09 12:09:00,751.1,NSE,753.55,750.1,750.35,CORINT,1184
160,2020-07-09 12:10:00,752.65,NSE,752.65,750.15,750.85,CORINT,384
161,2020-07-09 12:11:00,751.1,NSE,753.8,750.3,750.55,CORINT,1341
162,2020-07-09 12:12:00,750.3,NSE,752.9,750.25,751.0,CORINT,721
163,2020-07-09 12:13:00,750.25,NSE,752.05,750.25,751.0,CORINT,442
164,2020-07-09 12:14:00,750.6,NSE,752.7,750.3,750.35,CORINT,401
165,2020-07-09 12:15:00,750.75,NSE,751.85,750.6,750.6,CORINT,27
166,2020-07-09 12:16:00,751.0,NSE,751.95,750.75,750.75,CORINT,47
167,2020-07-09 12:17:00,751.05,NSE,751.95,751.05,751.95,CORINT,37
168,2020-07-09 12:18:00,751.85,NSE,751.85,751.1,751.1,CORINT,6
169,2020-07-09 12:19:00,751.5,NSE,751.85,751.5,751.85,CORINT,72
170,2020-07-09 12:20:00,751.15,NSE,751.85,750.7,751.5,CORINT,58
171,2020-07-09 12:21:00,750.5,NSE,751.35,750.3,751.1,CORINT,127
172,2020-07-09 12:22:00,750.45,NSE,750.5,750.45,750.5,CORINT,3
173,2020-07-09 12:23:00,750.8,NSE,751.4,750.45,750.45,CORINT,40
174,2020-07-09 12:24:00,750.9,NSE,750.9,750.8,750.8,CORINT,13
175,2020-07-09 12:25:00,750.9,NSE,751.2,750.9,750.9,CORINT,45
176,2020-07-09 12:26:00,751.3,NSE,751.6,751.2,751.2,CORINT,41
177,2020-07-09 12:27:00,752.4,NSE,752.4,751.6,751.9,CORINT,54
178,2020-07-09 12:28:00,752.75,NSE,753.65,752.35,752.4,CORINT,308
179,2020-07-09 12:29:00,752.55,NSE,753.2,752.5,752.55,CORINT,63
180,2020-07-09 12:30:00,753.55,NSE,753.75,752.85,752.85,CORINT,28
181,2020-07-09 12:31:00,753.2,NSE,753.35,753.2,753.2,CORINT,88
182,2020-07-09 12:32:00,753.2,NSE,753.35,753.2,753.2,CORINT,275
183,2020-07-09 12:33:00,750.2,NSE,753.2,750.15,753.2,CORINT,1169
184,2020-07-09 12:34:00,751.35,NSE,751.4,750.25,750.25,CORINT,129
185,2020-07-09 12:35:00,751.4,NSE,751.4,750.8,751.35,CORINT,42
186,2020-07-09 12:36:00,750.3,NSE,750.3,750.25,750.25,CORINT,370
187,2020-07-09 12:37:00,750.55,NSE,750.55,750.25,750.3,CORINT,118
188,2020-07-09 12:38:00,750.45,NSE,750.45,750.3,750.3,CORINT,47
189,2020-07-09 12:39:00,750.35,NSE,750.95,750.35,750.8,CORINT,198
190,2020-07-09 12:40:00,749.45,NSE,750.3,748.4,750.3,CORINT,871
191,2020-07-09 12:41:00,749.15,NSE,749.15,748.85,748.85,CORINT,3
192,2020-07-09 12:42:00,748.8,NSE,748.8,748.8,748.8,CORINT,8
193,2020-07-09 12:43:00,750.0,NSE,750.0,748.85,748.85,CORINT,30
194,2020-07-09 12:44:00,749.7,NSE,750.0,749.5,750.0,CORINT,36
195,2020-07-09 12:45:00,749.9,NSE,749.95,749.55,749.95,CORINT,25
196,2020-07-09 12:46:00,750.3,NSE,750.95,749.6,750.0,CORINT,84
197,2020-07-09 12:47:00,750.3,NSE,750.3,750.3,750.3,CORINT,2
198,2020-07-09 12:48:00,751.45,NSE,751.65,750.4,750.95,CORINT,95
199,2020-07-09 12:49:00,751.7,NSE,751.95,751.7,751.95,CORINT,178
200,2020-07-09 12:50:00,751.8,NSE,752.4,751.7,751.75,CORINT,186
201,2020-07-09 12:51:00,750.1,NSE,751.7,750.0,751.7,CORINT,231
202,2020-07-09 12:54:00,750.75,NSE,751.75,750.75,751.6,CORINT,232
203,2020-07-09 12:55:00,750.8,NSE,751.7,750.75,750.75,CORINT,51
204,2020-07-09 12:56:00,750.75,NSE,750.85,750.75,750.85,CORINT,14
205,2020-07-09 12:57:00,751.05,NSE,751.7,750.65,751.0,CORINT,74
206,2020-07-09 12:58:00,750.35,NSE,750.7,750.25,750.7,CORINT,70
207,2020-07-09 12:59:00,750.0,NSE,750.75,750.0,750.3,CORINT,235
208,2020-07-09 13:00:00,750.05,NSE,751.0,750.05,750.05,CORINT,118
209,2020-07-09 13:01:00,750.05,NSE,750.1,750.05,750.05,CORINT,13
210,2020-07-09 13:02:00,748.85,NSE,750.1,748.8,750.1,CORINT,911
211,2020-07-09 13:03:00,748.8,NSE,749.0,748.8,748.85,CORINT,70
212,2020-07-09 13:04:00,748.95,NSE,750.05,748.8,750.0,CORINT,657
213,2020-07-09 13:05:00,748.5,NSE,749.7,748.5,749.0,CORINT,558
214,2020-07-09 13:06:00,747.0,NSE,748.5,747.0,748.5,CORINT,844
215,2020-07-09 13:07:00,747.1,NSE,747.7,747.0,747.05,CORINT,140
216,2020-07-09 13:09:00,747.3,NSE,747.7,747.25,747.25,CORINT,129
217,2020-07-09 13:10:00,747.2,NSE,747.25,747.1,747.25,CORINT,162
218,2020-07-09 13:11:00,747.2,NSE,748.0,747.15,747.5,CORINT,397
219,2020-07-09 13:12:00,747.05,NSE,747.45,747.05,747.1,CORINT,116
220,2020-07-09 13:13:00,747.45,NSE,748.0,747.05,747.35,CORINT,185
221,2020-07-09 13:14:00,747.05,NSE,747.95,747.05,747.4,CORINT,173
222,2020-07-09 13:15:00,747.25,NSE,747.8,747.05,747.05,CORINT,117
223,2020-07-09 13:16:00,748.05,NSE,748.05,747.05,747.5,CORINT,313
224,2020-07-09 13:17:00,748.05,NSE,749.65,748.0,748.1,CORINT,667
225,2020-07-09 13:18:00,748.05,NSE,748.45,748.05,748.45,CORINT,106
226,2020-07-09 13:19:00,748.1,NSE,748.45,748.05,748.05,CORINT,31
227,2020-07-09 13:20:00,750.1,NSE,750.35,748.0,748.0,CORINT,275
228,2020-07-09 13:21:00,752.0,NSE,752.15,752.0,752.0,CORINT,3256
229,2020-07-09 13:22:00,752.0,NSE,752.4,752.0,752.05,CORINT,1496
230,2020-07-09 13:23:00,752.05,NSE,752.4,752.0,752.0,CORINT,1416
231,2020-07-09 13:24:00,752.0,NSE,752.3,752.0,752.0,CORINT,122
232,2020-07-09 13:25:00,752.3,NSE,752.3,752.0,752.0,CORINT,1498
233,2020-07-09 13:26:00,752.35,NSE,752.4,752.0,752.0,CORINT,1436
234,2020-07-09 13:27:00,750.05,NSE,752.4,750.05,752.4,CORINT,3125
235,2020-07-09 13:28:00,750.1,NSE,751.6,750.05,750.05,CORINT,1089
236,2020-07-09 13:29:00,750.05,NSE,751.35,750.05,750.1,CORINT,479
237,2020-07-09 13:30:00,750.05,NSE,751.85,750.05,750.05,CORINT,279
238,2020-07-09 13:31:00,750.05,NSE,750.45,750.05,750.05,CORINT,199
239,2020-07-09 13:32:00,750.0,NSE,750.1,750.0,750.1,CORINT,900
240,2020-07-09 13:33:00,749.0,NSE,750.0,749.0,750.0,CORINT,201
241,2020-07-09 13:34:00,749.0,NSE,749.0,749.0,749.0,CORINT,167
242,2020-07-09 13:35:00,749.2,NSE,750.0,749.0,749.5,CORINT,388
243,2020-07-09 13:36:00,749.0,NSE,749.8,749.0,749.2,CORINT,161
244,2020-07-09 13:37:00,748.05,NSE,749.05,748.05,749.05,CORINT,1379
245,2020-07-09 13:38:00,748.1,NSE,748.1,748.0,748.0,CORINT,283
246,2020-07-09 13:39:00,748.5,NSE,750.0,748.05,748.1,CORINT,765
247,2020-07-09 13:40:00,748.05,NSE,749.5,748.0,748.05,CORINT,916
248,2020-07-09 13:41:00,748.75,NSE,748.8,748.0,748.05,CORINT,260
249,2020-07-09 13:42:00,748.0,NSE,748.0,748.0,748.0,CORINT,153
250,2020-07-09 13:43:00,748.0,NSE,748.45,748.0,748.45,CORINT,192
251,2020-07-09 13:44:00,748.1,NSE,749.1,748.0,748.45,CORINT,551
252,2020-07-09 13:45:00,748.1,NSE,748.15,748.1,748.15,CORINT,204
253,2020-07-09 13:46:00,748.0,NSE,748.85,748.0,748.1,CORINT,187
254,2020-07-09 13:47:00,747.25,NSE,748.1,747.25,748.1,CORINT,156
255,2020-07-09 13:48:00,748.0,NSE,749.1,747.0,748.0,CORINT,328
256,2020-07-09 13:49:00,748.0,NSE,748.0,748.0,748.0,CORINT,153
257,2020-07-09 13:50:00,747.75,NSE,748.0,747.75,748.0,CORINT,153
258,2020-07-09 13:51:00,747.1,NSE,748.0,747.1,748.0,CORINT,394
259,2020-07-09 13:52:00,747.15,NSE,748.4,747.05,747.1,CORINT,453
260,2020-07-09 13:53:00,747.15,NSE,748.5,747.15,748.5,CORINT,457
261,2020-07-09 13:54:00,747.55,NSE,748.95,747.15,747.15,CORINT,371
262,2020-07-09 13:55:00,747.55,NSE,748.35,747.55,747.55,CORINT,177
263,2020-07-09 13:56:00,747.65,NSE,748.35,747.55,747.55,CORINT,195
264,2020-07-09 13:57:00,748.55,NSE,749.25,748.05,748.05,CORINT,380
265,2020-07-09 13:58:00,747.7,NSE,748.15,747.65,748.1,CORINT,207
266,2020-07-09 13:59:00,747.65,NSE,748.3,747.65,748.3,CORINT,183
267,2020-07-09 14:00:00,748.25,NSE,748.25,747.65,747.95,CORINT,184
268,2020-07-09 14:01:00,747.65,NSE,748.9,747.65,748.9,CORINT,245
269,2020-07-09 14:02:00,748.0,NSE,748.0,747.65,747.65,CORINT,215
270,2020-07-09 14:03:00,748.0,NSE,748.0,747.65,747.65,CORINT,234
271,2020-07-09 14:04:00,748.0,NSE,748.0,747.15,747.5,CORINT,103
272,2020-07-09 14:06:00,748.35,NSE,749.0,747.55,747.95,CORINT,16661
273,2020-07-09 14:07:00,748.35,NSE,748.35,748.35,748.35,CORINT,92
274,2020-07-09 14:08:00,748.0,NSE,748.45,748.0,748.45,CORINT,119
275,2020-07-09 14:09:00,749.9,NSE,749.95,749.5,749.5,CORINT,114
276,2020-07-09 14:10:00,749.55,NSE,749.9,749.0,749.9,CORINT,265
277,2020-07-09 14:11:00,749.9,NSE,749.9,749.55,749.55,CORINT,71
278,2020-07-09 14:12:00,750.0,NSE,750.0,749.6,749.6,CORINT,101
279,2020-07-09 14:13:00,749.0,NSE,750.05,749.0,750.0,CORINT,595
280,2020-07-09 14:14:00,749.5,NSE,749.5,749.5,749.5,CORINT,19
281,2020-07-09 14:15:00,749.0,NSE,749.55,749.0,749.5,CORINT,189
282,2020-07-09 14:16:00,749.85,NSE,749.85,749.45,749.45,CORINT,65
283,2020-07-09 14:17:00,749.8,NSE,749.95,749.7,749.7,CORINT,713
284,2020-07-09 14:18:00,749.7,NSE,749.8,749.7,749.8,CORINT,9
285,2020-07-09 14:19:00,750.0,NSE,750.05,749.9,750.05,CORINT,1433
286,2020-07-09 14:20:00,749.95,NSE,750.05,749.95,750.0,CORINT,156
287,2020-07-09 14:21:00,748.1,NSE,749.95,747.95,749.95,CORINT,5864
288,2020-07-09 14:22:00,749.35,NSE,749.45,748.0,748.05,CORINT,488
289,2020-07-09 14:23:00,749.75,NSE,750.0,748.6,750.0,CORINT,366
290,2020-07-09 14:24:00,749.0,NSE,749.7,749.0,749.35,CORINT,99
291,2020-07-09 14:25:00,750.0,NSE,750.05,749.05,749.05,CORINT,1866
292,2020-07-09 14:26:00,749.1,NSE,750.4,749.1,750.05,CORINT,606
293,2020-07-09 14:27:00,750.0,NSE,750.35,749.05,749.05,CORINT,717
294,2020-07-09 14:28:00,750.0,NSE,750.45,750.0,750.0,CORINT,656
295,2020-07-09 14:29:00,750.15,NSE,750.45,749.75,749.75,CORINT,559
296,2020-07-09 14:30:00,750.0,NSE,750.05,750.0,750.0,CORINT,475
297,2020-07-09 14:31:00,750.0,NSE,750.05,750.0,750.0,CORINT,324
298,2020-07-09 14:32:00,749.2,NSE,750.05,749.2,750.05,CORINT,929
299,2020-07-09 14:33:00,750.0,NSE,750.5,750.0,750.05,CORINT,698
300,2020-07-09 14:34:00,750.0,NSE,750.05,750.0,750.05,CORINT,345
301,2020-07-09 14:35:00,750.05,NSE,750.05,750.0,750.05,CORINT,392
302,2020-07-09 14:36:00,750.0,NSE,750.85,750.0,750.1,CORINT,351
303,2020-07-09 14:37:00,750.05,NSE,750.7,750.0,750.7,CORINT,351
304,2020-07-09 14:38:00,750.0,NSE,750.7,750.0,750.05,CORINT,324
305,2020-07-09 14:39:00,750.0,NSE,751.0,750.0,751.0,CORINT,600
306,2020-07-09 14:40:00,750.0,NSE,750.7,750.0,750.7,CORINT,379
307,2020-07-09 14:41:00,750.0,NSE,750.05,749.1,750.0,CORINT,476
308,2020-07-09 14:42:00,750.0,NSE,750.35,750.0,750.35,CORINT,461
309,2020-07-09 14:43:00,750.0,NSE,750.25,750.0,750.0,CORINT,446
310,2020-07-09 14:44:00,750.0,NSE,750.2,749.95,750.0,CORINT,444
311,2020-07-09 14:45:00,750.0,NSE,750.35,750.0,750.0,CORINT,272
312,2020-07-09 14:46:00,750.05,NSE,750.05,749.25,749.25,CORINT,574
313,2020-07-09 14:47:00,750.0,NSE,750.05,749.95,750.0,CORINT,470
314,2020-07-09 14:48:00,750.0,NSE,750.0,749.95,750.0,CORINT,167
315,2020-07-09 14:49:00,750.25,NSE,751.0,749.95,749.95,CORINT,1534
316,2020-07-09 14:50:00,750.25,NSE,750.75,750.25,750.25,CORINT,355
317,2020-07-09 14:51:00,750.25,NSE,750.75,750.25,750.75,CORINT,415
318,2020-07-09 14:52:00,750.25,NSE,750.75,750.25,750.75,CORINT,334
319,2020-07-09 14:53:00,750.25,NSE,750.55,750.25,750.25,CORINT,915
320,2020-07-09 14:54:00,750.25,NSE,750.45,750.25,750.25,CORINT,806
321,2020-07-09 14:55:00,750.65,NSE,751.0,750.0,750.25,CORINT,6964
322,2020-07-09 14:56:00,752.15,NSE,752.15,750.0,751.0,CORINT,2501
323,2020-07-09 14:57:00,752.05,NSE,752.75,751.9,751.9,CORINT,1318
324,2020-07-09 14:58:00,751.8,NSE,752.1,751.5,752.05,CORINT,1542
325,2020-07-09 14:59:00,752.1,NSE,752.75,752.0,752.0,CORINT,638
326,2020-07-09 15:00:00,752.0,NSE,752.4,752.0,752.05,CORINT,421
327,2020-07-09 15:01:00,752.0,NSE,752.4,752.0,752.0,CORINT,462
328,2020-07-09 15:02:00,752.0,NSE,752.85,752.0,752.35,CORINT,516
329,2020-07-09 15:03:00,752.55,NSE,753.1,752.55,752.6,CORINT,1369
330,2020-07-09 15:04:00,753.35,NSE,754.15,752.55,752.55,CORINT,969
