,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-06-09 10:00:00,943.0,NSE,943.85,942.15,942.15,CORINT,2653
31,2023-06-09 10:01:00,942.55,NSE,943.35,942.0,943.35,CORINT,1248
32,2023-06-09 10:02:00,943.75,NSE,943.8,942.0,942.05,CORINT,1148
33,2023-06-09 10:03:00,943.4,NSE,943.6,943.0,943.5,CORINT,674
34,2023-06-09 10:04:00,942.6,NSE,943.25,942.6,943.0,CORINT,1137
35,2023-06-09 10:05:00,942.0,NSE,942.9,942.0,942.9,CORINT,827
36,2023-06-09 10:06:00,941.0,NSE,942.05,941.0,942.0,CORINT,4208
37,2023-06-09 10:07:00,941.4,NSE,941.5,941.0,941.0,CORINT,2735
38,2023-06-09 10:08:00,941.5,NSE,941.5,941.1,941.5,CORINT,396
39,2023-06-09 10:09:00,941.55,NSE,941.55,941.1,941.5,CORINT,114
40,2023-06-09 10:10:00,941.0,NSE,941.55,941.0,941.55,CORINT,781
41,2023-06-09 10:11:00,941.0,NSE,941.05,941.0,941.0,CORINT,1182
42,2023-06-09 10:12:00,941.0,NSE,941.05,941.0,941.0,CORINT,578
43,2023-06-09 10:13:00,940.0,NSE,941.05,940.0,941.05,CORINT,2575
44,2023-06-09 10:14:00,940.6,NSE,940.8,940.0,940.15,CORINT,2962
45,2023-06-09 10:15:00,940.65,NSE,940.8,940.1,940.75,CORINT,294
46,2023-06-09 10:16:00,940.55,NSE,940.55,940.0,940.1,CORINT,324
47,2023-06-09 10:17:00,940.45,NSE,940.55,940.0,940.0,CORINT,782
48,2023-06-09 10:18:00,941.0,NSE,941.25,941.0,941.0,CORINT,2030
49,2023-06-09 10:19:00,941.0,NSE,941.2,941.0,941.2,CORINT,531
50,2023-06-09 10:20:00,941.2,NSE,941.2,941.0,941.2,CORINT,41
51,2023-06-09 10:21:00,941.0,NSE,941.3,941.0,941.1,CORINT,1927
52,2023-06-09 10:22:00,941.0,NSE,941.35,941.0,941.3,CORINT,542
53,2023-06-09 10:23:00,941.3,NSE,941.4,941.3,941.35,CORINT,131
54,2023-06-09 10:24:00,941.5,NSE,941.8,941.4,941.4,CORINT,658
55,2023-06-09 10:25:00,941.7,NSE,941.8,941.5,941.8,CORINT,1036
56,2023-06-09 10:26:00,941.7,NSE,941.7,941.5,941.7,CORINT,438
57,2023-06-09 10:27:00,941.85,NSE,941.85,941.7,941.7,CORINT,1257
58,2023-06-09 10:28:00,941.8,NSE,941.85,941.7,941.8,CORINT,467
59,2023-06-09 10:29:00,942.05,NSE,942.05,941.7,941.7,CORINT,1529
60,2023-06-09 10:30:00,942.05,NSE,942.05,942.0,942.0,CORINT,263
61,2023-06-09 10:31:00,942.15,NSE,942.35,942.0,942.0,CORINT,2449
62,2023-06-09 10:32:00,942.7,NSE,942.9,942.0,942.0,CORINT,870
63,2023-06-09 10:33:00,942.5,NSE,942.7,942.25,942.7,CORINT,386
64,2023-06-09 10:34:00,942.9,NSE,942.9,942.55,942.85,CORINT,2928
65,2023-06-09 10:35:00,944.1,NSE,944.7,942.9,942.9,CORINT,5456
66,2023-06-09 10:36:00,944.5,NSE,944.55,944.25,944.25,CORINT,2728
67,2023-06-09 10:37:00,943.95,NSE,944.35,943.15,944.35,CORINT,1305
68,2023-06-09 10:38:00,944.05,NSE,944.35,943.95,943.95,CORINT,1706
69,2023-06-09 10:39:00,944.05,NSE,944.05,944.0,944.05,CORINT,180
70,2023-06-09 10:40:00,944.05,NSE,944.05,943.5,944.0,CORINT,2460
71,2023-06-09 10:41:00,944.55,NSE,944.55,944.0,944.05,CORINT,726
72,2023-06-09 10:42:00,944.55,NSE,944.55,944.5,944.5,CORINT,746
73,2023-06-09 10:43:00,944.5,NSE,944.6,944.5,944.55,CORINT,1152
74,2023-06-09 10:44:00,946.7,NSE,946.75,945.05,945.05,CORINT,7178
75,2023-06-09 10:45:00,946.8,NSE,946.95,946.2,946.75,CORINT,1789
76,2023-06-09 10:46:00,946.5,NSE,946.55,946.0,946.5,CORINT,2828
77,2023-06-09 10:47:00,946.5,NSE,946.75,946.5,946.75,CORINT,772
78,2023-06-09 10:48:00,946.7,NSE,946.75,946.5,946.5,CORINT,203
79,2023-06-09 10:49:00,946.55,NSE,946.6,946.5,946.5,CORINT,204
80,2023-06-09 10:50:00,946.55,NSE,946.6,946.0,946.0,CORINT,3235
81,2023-06-09 10:51:00,946.6,NSE,946.6,946.55,946.55,CORINT,230
82,2023-06-09 10:52:00,946.55,NSE,946.55,946.15,946.55,CORINT,343
83,2023-06-09 10:53:00,946.15,NSE,946.55,946.15,946.5,CORINT,3005
84,2023-06-09 10:54:00,946.1,NSE,946.45,946.05,946.15,CORINT,1707
85,2023-06-09 10:55:00,946.25,NSE,946.4,946.15,946.15,CORINT,503
86,2023-06-09 10:56:00,948.15,NSE,948.15,946.25,946.25,CORINT,2089
87,2023-06-09 10:57:00,947.1,NSE,948.15,947.05,948.15,CORINT,871
88,2023-06-09 10:58:00,947.4,NSE,947.7,947.0,947.2,CORINT,1465
89,2023-06-09 10:59:00,947.1,NSE,947.4,947.1,947.4,CORINT,315
90,2023-06-09 11:00:00,947.1,NSE,947.4,947.1,947.1,CORINT,1690
91,2023-06-09 11:01:00,947.4,NSE,947.4,947.1,947.1,CORINT,308
92,2023-06-09 11:02:00,947.2,NSE,947.4,947.1,947.4,CORINT,308
93,2023-06-09 11:03:00,947.1,NSE,947.4,947.1,947.2,CORINT,493
94,2023-06-09 11:04:00,947.15,NSE,947.4,947.1,947.1,CORINT,184
95,2023-06-09 11:05:00,948.65,NSE,949.0,947.1,947.15,CORINT,6487
96,2023-06-09 11:06:00,949.4,NSE,949.7,949.0,949.0,CORINT,1292
97,2023-06-09 11:07:00,948.35,NSE,949.5,948.35,949.4,CORINT,909
98,2023-06-09 11:08:00,948.15,NSE,948.35,948.15,948.35,CORINT,119
99,2023-06-09 11:09:00,948.0,NSE,948.2,948.0,948.2,CORINT,1324
100,2023-06-09 11:10:00,948.05,NSE,948.05,948.0,948.0,CORINT,1528
101,2023-06-09 11:11:00,948.05,NSE,948.05,948.0,948.0,CORINT,159
102,2023-06-09 11:12:00,948.0,NSE,948.05,948.0,948.05,CORINT,393
103,2023-06-09 11:13:00,948.05,NSE,948.05,948.0,948.05,CORINT,176
104,2023-06-09 11:14:00,948.05,NSE,948.05,948.0,948.05,CORINT,142
105,2023-06-09 11:15:00,948.05,NSE,948.05,948.0,948.05,CORINT,754
106,2023-06-09 11:16:00,948.0,NSE,948.05,948.0,948.0,CORINT,1838
107,2023-06-09 11:17:00,946.85,NSE,948.05,946.75,948.05,CORINT,1518
108,2023-06-09 11:18:00,946.05,NSE,946.75,946.0,946.75,CORINT,5613
109,2023-06-09 11:19:00,946.0,NSE,946.3,946.0,946.05,CORINT,904
110,2023-06-09 11:20:00,945.05,NSE,946.0,945.05,946.0,CORINT,766
111,2023-06-09 11:21:00,943.55,NSE,945.45,943.45,945.45,CORINT,5168
112,2023-06-09 11:22:00,945.1,NSE,945.4,943.65,943.75,CORINT,7063
113,2023-06-09 11:23:00,946.7,NSE,946.75,945.25,945.25,CORINT,614
114,2023-06-09 11:24:00,947.35,NSE,947.4,946.45,946.45,CORINT,399
115,2023-06-09 11:25:00,947.6,NSE,947.9,947.3,947.55,CORINT,720
116,2023-06-09 11:26:00,949.0,NSE,949.0,947.4,947.4,CORINT,539
117,2023-06-09 11:27:00,949.6,NSE,949.7,948.85,948.85,CORINT,838
118,2023-06-09 11:28:00,949.05,NSE,949.6,949.0,949.6,CORINT,282
119,2023-06-09 11:29:00,948.85,NSE,949.3,948.75,949.3,CORINT,560
120,2023-06-09 11:30:00,948.4,NSE,948.85,948.35,948.8,CORINT,625
121,2023-06-09 11:31:00,947.65,NSE,948.4,947.55,948.4,CORINT,1034
122,2023-06-09 11:32:00,947.65,NSE,948.2,947.45,947.6,CORINT,1223
123,2023-06-09 11:33:00,947.35,NSE,947.65,947.05,947.65,CORINT,626
124,2023-06-09 11:34:00,945.5,NSE,947.35,945.15,947.35,CORINT,973
125,2023-06-09 11:35:00,947.0,NSE,947.0,945.3,945.55,CORINT,2270
126,2023-06-09 11:36:00,946.1,NSE,947.0,945.85,947.0,CORINT,371
127,2023-06-09 11:37:00,945.1,NSE,945.85,945.1,945.4,CORINT,245
128,2023-06-09 11:38:00,945.4,NSE,945.55,945.0,945.4,CORINT,810
129,2023-06-09 11:39:00,945.25,NSE,945.35,945.05,945.35,CORINT,177
130,2023-06-09 11:40:00,945.0,NSE,945.2,945.0,945.2,CORINT,371
131,2023-06-09 11:41:00,945.05,NSE,945.05,945.0,945.0,CORINT,189
132,2023-06-09 11:42:00,945.05,NSE,945.05,945.0,945.05,CORINT,1423
133,2023-06-09 11:43:00,945.05,NSE,945.05,945.0,945.0,CORINT,342
134,2023-06-09 11:44:00,944.65,NSE,945.05,944.65,945.05,CORINT,748
135,2023-06-09 11:45:00,943.8,NSE,944.5,943.25,944.5,CORINT,2604
136,2023-06-09 11:46:00,943.6,NSE,943.8,943.15,943.8,CORINT,535
137,2023-06-09 11:47:00,945.35,NSE,945.35,943.5,943.5,CORINT,874
138,2023-06-09 11:48:00,944.2,NSE,945.3,943.85,945.3,CORINT,229
139,2023-06-09 11:49:00,944.1,NSE,944.2,944.0,944.15,CORINT,170
140,2023-06-09 11:50:00,943.95,NSE,944.1,943.55,943.7,CORINT,440
141,2023-06-09 11:51:00,943.55,NSE,943.9,943.55,943.9,CORINT,514
142,2023-06-09 11:52:00,943.6,NSE,943.8,943.25,943.8,CORINT,2111
143,2023-06-09 11:53:00,943.25,NSE,943.45,943.0,943.25,CORINT,1021
144,2023-06-09 11:54:00,943.4,NSE,943.5,943.0,943.05,CORINT,1033
145,2023-06-09 11:55:00,943.0,NSE,943.35,943.0,943.35,CORINT,414
146,2023-06-09 11:56:00,943.0,NSE,943.25,943.0,943.0,CORINT,651
147,2023-06-09 11:57:00,943.05,NSE,943.15,943.0,943.15,CORINT,1209
148,2023-06-09 11:58:00,941.25,NSE,943.05,941.25,943.05,CORINT,4587
149,2023-06-09 11:59:00,941.25,NSE,941.35,941.25,941.35,CORINT,887
150,2023-06-09 12:00:00,941.3,NSE,941.3,941.25,941.3,CORINT,189
151,2023-06-09 12:01:00,941.3,NSE,941.3,941.25,941.3,CORINT,448
152,2023-06-09 12:02:00,941.3,NSE,941.3,941.25,941.3,CORINT,234
153,2023-06-09 12:03:00,941.25,NSE,941.3,941.25,941.25,CORINT,1035
154,2023-06-09 12:04:00,941.25,NSE,941.3,941.25,941.3,CORINT,397
155,2023-06-09 12:05:00,940.05,NSE,941.3,940.05,941.3,CORINT,1706
156,2023-06-09 12:06:00,940.3,NSE,940.3,940.0,940.05,CORINT,6808
157,2023-06-09 12:07:00,940.3,NSE,940.3,940.0,940.3,CORINT,376
158,2023-06-09 12:08:00,940.2,NSE,940.3,940.0,940.3,CORINT,275
159,2023-06-09 12:09:00,940.15,NSE,940.2,940.1,940.2,CORINT,172
160,2023-06-09 12:10:00,940.0,NSE,940.15,940.0,940.15,CORINT,1176
161,2023-06-09 12:11:00,941.5,NSE,941.5,940.0,940.15,CORINT,1694
162,2023-06-09 12:12:00,941.15,NSE,941.75,940.8,941.6,CORINT,448
163,2023-06-09 12:13:00,941.8,NSE,942.05,941.5,941.5,CORINT,257
164,2023-06-09 12:14:00,941.05,NSE,941.6,941.05,941.55,CORINT,313
165,2023-06-09 12:15:00,940.85,NSE,941.4,940.85,941.25,CORINT,815
166,2023-06-09 12:16:00,940.5,NSE,940.95,940.4,940.95,CORINT,690
167,2023-06-09 12:17:00,941.0,NSE,941.25,940.4,940.45,CORINT,1778
168,2023-06-09 12:18:00,941.4,NSE,941.45,941.0,941.2,CORINT,285
169,2023-06-09 12:19:00,941.0,NSE,941.65,941.0,941.55,CORINT,965
170,2023-06-09 12:20:00,940.4,NSE,941.45,940.4,941.45,CORINT,682
171,2023-06-09 12:21:00,940.4,NSE,940.65,940.4,940.65,CORINT,450
172,2023-06-09 12:22:00,940.65,NSE,940.65,940.0,940.45,CORINT,2044
173,2023-06-09 12:23:00,941.3,NSE,942.1,940.65,940.65,CORINT,885
174,2023-06-09 12:24:00,941.55,NSE,941.95,941.55,941.95,CORINT,178
175,2023-06-09 12:25:00,941.35,NSE,941.55,941.3,941.55,CORINT,219
176,2023-06-09 12:26:00,941.0,NSE,941.35,941.0,941.3,CORINT,435
177,2023-06-09 12:27:00,941.15,NSE,941.35,941.15,941.35,CORINT,307
178,2023-06-09 12:28:00,941.25,NSE,941.25,940.85,941.25,CORINT,973
179,2023-06-09 12:29:00,941.4,NSE,941.4,940.4,940.95,CORINT,1708
180,2023-06-09 12:30:00,942.2,NSE,942.25,941.45,941.45,CORINT,337
181,2023-06-09 12:31:00,942.0,NSE,942.2,941.8,941.8,CORINT,681
182,2023-06-09 12:32:00,941.9,NSE,942.2,941.8,942.2,CORINT,155
183,2023-06-09 12:33:00,940.85,NSE,941.9,940.85,941.9,CORINT,556
184,2023-06-09 12:34:00,940.8,NSE,940.9,940.5,940.9,CORINT,221
185,2023-06-09 12:35:00,940.6,NSE,940.8,940.5,940.8,CORINT,1066
186,2023-06-09 12:36:00,940.5,NSE,940.6,940.1,940.5,CORINT,1626
187,2023-06-09 12:37:00,940.5,NSE,940.6,940.5,940.5,CORINT,640
188,2023-06-09 12:38:00,943.0,NSE,943.0,940.55,940.65,CORINT,4270
189,2023-06-09 12:39:00,943.7,NSE,943.7,943.0,943.05,CORINT,783
190,2023-06-09 12:40:00,943.1,NSE,943.95,943.1,943.8,CORINT,381
191,2023-06-09 12:41:00,943.0,NSE,943.65,943.0,943.65,CORINT,1753
192,2023-06-09 12:42:00,943.4,NSE,943.55,943.0,943.55,CORINT,113
193,2023-06-09 12:43:00,943.35,NSE,943.4,943.0,943.4,CORINT,203
194,2023-06-09 12:44:00,943.35,NSE,943.4,943.0,943.35,CORINT,157
195,2023-06-09 12:45:00,943.0,NSE,943.15,943.0,943.05,CORINT,907
196,2023-06-09 12:46:00,943.0,NSE,943.15,943.0,943.15,CORINT,158
197,2023-06-09 12:47:00,943.1,NSE,943.15,943.05,943.15,CORINT,134
198,2023-06-09 12:48:00,943.05,NSE,943.1,943.0,943.1,CORINT,538
199,2023-06-09 12:49:00,943.05,NSE,943.05,943.0,943.05,CORINT,1039
200,2023-06-09 12:50:00,943.05,NSE,943.05,943.0,943.05,CORINT,490
201,2023-06-09 12:51:00,943.0,NSE,943.05,943.0,943.05,CORINT,360
202,2023-06-09 12:52:00,943.05,NSE,943.05,943.0,943.05,CORINT,221
203,2023-06-09 12:53:00,943.05,NSE,943.05,943.0,943.05,CORINT,158
204,2023-06-09 12:54:00,942.0,NSE,943.05,942.0,943.05,CORINT,2708
205,2023-06-09 12:55:00,942.05,NSE,942.05,942.0,942.05,CORINT,133
206,2023-06-09 12:56:00,942.0,NSE,942.05,942.0,942.05,CORINT,965
207,2023-06-09 12:57:00,942.0,NSE,942.05,942.0,942.05,CORINT,419
208,2023-06-09 12:58:00,942.0,NSE,942.05,942.0,942.05,CORINT,304
209,2023-06-09 12:59:00,942.05,NSE,942.05,942.0,942.05,CORINT,106
210,2023-06-09 13:00:00,942.05,NSE,942.05,942.0,942.05,CORINT,905
211,2023-06-09 13:01:00,942.0,NSE,942.05,942.0,942.05,CORINT,132
212,2023-06-09 13:02:00,942.05,NSE,942.05,942.0,942.05,CORINT,128
213,2023-06-09 13:03:00,941.05,NSE,942.05,941.05,942.05,CORINT,323
214,2023-06-09 13:04:00,940.65,NSE,941.1,940.5,941.1,CORINT,452
215,2023-06-09 13:05:00,940.05,NSE,940.6,940.05,940.6,CORINT,712
216,2023-06-09 13:06:00,940.15,NSE,940.2,940.05,940.2,CORINT,1863
217,2023-06-09 13:07:00,940.1,NSE,940.15,940.05,940.15,CORINT,357
218,2023-06-09 13:08:00,940.65,NSE,941.2,940.05,940.1,CORINT,1002
219,2023-06-09 13:09:00,942.1,NSE,942.1,941.15,941.15,CORINT,219
220,2023-06-09 13:10:00,942.5,NSE,942.5,942.15,942.15,CORINT,400
221,2023-06-09 13:11:00,942.7,NSE,942.7,942.2,942.2,CORINT,217
222,2023-06-09 13:12:00,942.7,NSE,942.7,942.5,942.7,CORINT,187
223,2023-06-09 13:13:00,942.7,NSE,942.7,942.5,942.7,CORINT,171
224,2023-06-09 13:14:00,942.5,NSE,942.7,942.5,942.65,CORINT,635
225,2023-06-09 13:15:00,942.5,NSE,942.6,942.5,942.55,CORINT,112
226,2023-06-09 13:16:00,942.35,NSE,942.5,942.35,942.5,CORINT,116
227,2023-06-09 13:17:00,942.25,NSE,942.4,942.25,942.4,CORINT,111
228,2023-06-09 13:18:00,941.35,NSE,942.1,941.3,942.1,CORINT,944
229,2023-06-09 13:19:00,940.3,NSE,941.25,940.25,941.25,CORINT,425
230,2023-06-09 13:20:00,939.0,NSE,940.3,939.0,940.3,CORINT,4764
231,2023-06-09 13:21:00,939.05,NSE,939.1,939.0,939.1,CORINT,1931
232,2023-06-09 13:22:00,939.05,NSE,939.1,939.0,939.1,CORINT,334
233,2023-06-09 13:23:00,938.2,NSE,939.05,938.2,939.05,CORINT,972
234,2023-06-09 13:24:00,937.1,NSE,938.45,937.1,938.2,CORINT,3352
235,2023-06-09 13:25:00,939.45,NSE,940.0,937.25,937.3,CORINT,7822
236,2023-06-09 13:26:00,940.3,NSE,940.35,939.3,939.3,CORINT,265
237,2023-06-09 13:27:00,940.35,NSE,940.35,939.6,940.1,CORINT,269
238,2023-06-09 13:28:00,940.25,NSE,940.35,940.25,940.35,CORINT,356
239,2023-06-09 13:29:00,939.95,NSE,940.2,939.75,940.2,CORINT,271
240,2023-06-09 13:30:00,939.9,NSE,939.9,939.6,939.9,CORINT,417
241,2023-06-09 13:31:00,940.0,NSE,940.35,939.9,939.9,CORINT,1005
242,2023-06-09 13:32:00,940.15,NSE,941.0,940.05,940.3,CORINT,1114
243,2023-06-09 13:33:00,940.35,NSE,940.45,940.0,940.45,CORINT,280
244,2023-06-09 13:34:00,940.0,NSE,940.45,940.0,940.35,CORINT,11372
245,2023-06-09 13:35:00,940.15,NSE,940.65,940.0,940.0,CORINT,5120
246,2023-06-09 13:36:00,938.0,NSE,940.15,938.0,940.15,CORINT,1169
247,2023-06-09 13:37:00,938.4,NSE,938.4,938.0,938.0,CORINT,1502
248,2023-06-09 13:38:00,938.65,NSE,938.7,938.15,938.15,CORINT,799
249,2023-06-09 13:39:00,938.6,NSE,938.65,938.6,938.65,CORINT,121
250,2023-06-09 13:40:00,938.55,NSE,938.6,938.5,938.6,CORINT,251
251,2023-06-09 13:41:00,938.1,NSE,938.55,938.0,938.55,CORINT,1390
252,2023-06-09 13:42:00,938.0,NSE,938.1,938.0,938.1,CORINT,373
253,2023-06-09 13:43:00,938.05,NSE,938.1,938.0,938.0,CORINT,246
254,2023-06-09 13:44:00,938.05,NSE,938.05,938.0,938.05,CORINT,1566
255,2023-06-09 13:45:00,938.7,NSE,938.7,938.1,938.1,CORINT,844
256,2023-06-09 13:46:00,938.4,NSE,938.6,938.0,938.35,CORINT,1778
257,2023-06-09 13:47:00,938.0,NSE,938.6,938.0,938.35,CORINT,757
258,2023-06-09 13:48:00,938.65,NSE,938.7,938.25,938.6,CORINT,257
259,2023-06-09 13:49:00,939.25,NSE,939.25,938.45,938.45,CORINT,441
260,2023-06-09 13:50:00,938.95,NSE,939.25,938.55,939.2,CORINT,306
261,2023-06-09 13:51:00,937.65,NSE,938.95,937.5,938.3,CORINT,820
262,2023-06-09 13:52:00,937.1,NSE,937.7,937.05,937.7,CORINT,1406
263,2023-06-09 13:53:00,938.45,NSE,938.45,937.05,937.25,CORINT,759
264,2023-06-09 13:54:00,937.3,NSE,938.45,937.25,938.4,CORINT,913
265,2023-06-09 13:55:00,937.6,NSE,937.7,937.25,937.25,CORINT,570
266,2023-06-09 13:56:00,936.55,NSE,937.6,936.55,937.6,CORINT,1632
267,2023-06-09 13:57:00,937.0,NSE,937.3,935.6,936.6,CORINT,4986
268,2023-06-09 13:58:00,936.45,NSE,937.3,936.2,937.3,CORINT,3231
269,2023-06-09 13:59:00,937.0,NSE,937.0,936.15,936.35,CORINT,1555
270,2023-06-09 14:00:00,936.3,NSE,937.0,936.2,937.0,CORINT,1247
271,2023-06-09 14:01:00,937.25,NSE,937.35,936.0,936.4,CORINT,7333
272,2023-06-09 14:02:00,937.55,NSE,938.0,937.1,938.0,CORINT,944
273,2023-06-09 14:03:00,937.45,NSE,937.6,936.55,936.9,CORINT,527
274,2023-06-09 14:04:00,938.0,NSE,938.35,937.35,937.35,CORINT,776
275,2023-06-09 14:05:00,938.1,NSE,938.55,938.0,938.05,CORINT,424
276,2023-06-09 14:06:00,938.25,NSE,938.75,938.1,938.6,CORINT,267
277,2023-06-09 14:07:00,938.1,NSE,938.25,938.1,938.25,CORINT,579
278,2023-06-09 14:08:00,937.4,NSE,938.15,937.3,938.15,CORINT,529
279,2023-06-09 14:09:00,937.05,NSE,937.7,936.85,937.4,CORINT,963
280,2023-06-09 14:10:00,936.15,NSE,937.75,936.05,937.05,CORINT,642
281,2023-06-09 14:11:00,936.0,NSE,936.25,936.0,936.25,CORINT,354
282,2023-06-09 14:12:00,937.55,NSE,937.55,936.05,936.05,CORINT,265
283,2023-06-09 14:13:00,937.6,NSE,937.75,936.9,937.3,CORINT,314
284,2023-06-09 14:14:00,937.25,NSE,937.6,937.05,937.45,CORINT,136
285,2023-06-09 14:15:00,936.75,NSE,937.5,936.7,937.45,CORINT,723
286,2023-06-09 14:16:00,937.05,NSE,937.65,936.65,936.75,CORINT,302
287,2023-06-09 14:17:00,937.45,NSE,937.65,937.05,937.65,CORINT,273
288,2023-06-09 14:18:00,937.05,NSE,937.4,937.0,937.4,CORINT,145
289,2023-06-09 14:19:00,937.0,NSE,937.35,937.0,937.35,CORINT,282
290,2023-06-09 14:20:00,936.5,NSE,937.05,936.5,937.05,CORINT,763
291,2023-06-09 14:21:00,936.5,NSE,937.05,936.5,936.7,CORINT,369
292,2023-06-09 14:22:00,936.2,NSE,936.75,936.15,936.7,CORINT,417
293,2023-06-09 14:23:00,936.15,NSE,936.2,936.0,936.2,CORINT,1150
294,2023-06-09 14:24:00,936.0,NSE,936.3,936.0,936.2,CORINT,563
295,2023-06-09 14:25:00,936.0,NSE,936.6,936.0,936.25,CORINT,723
296,2023-06-09 14:26:00,936.45,NSE,936.5,936.0,936.5,CORINT,222
297,2023-06-09 14:27:00,936.25,NSE,936.45,936.2,936.2,CORINT,202
298,2023-06-09 14:28:00,936.25,NSE,936.6,936.2,936.45,CORINT,3499
299,2023-06-09 14:29:00,937.3,NSE,937.3,936.2,936.2,CORINT,292
300,2023-06-09 14:30:00,937.45,NSE,937.8,936.6,937.05,CORINT,383
301,2023-06-09 14:31:00,936.85,NSE,938.0,936.35,937.4,CORINT,4440
302,2023-06-09 14:32:00,938.2,NSE,938.2,936.95,936.95,CORINT,453
303,2023-06-09 14:33:00,938.3,NSE,938.5,937.9,937.9,CORINT,865
304,2023-06-09 14:34:00,938.3,NSE,938.3,937.35,938.0,CORINT,1039
305,2023-06-09 14:35:00,938.0,NSE,938.05,937.7,937.9,CORINT,792
306,2023-06-09 14:36:00,936.35,NSE,937.75,936.25,937.75,CORINT,1744
307,2023-06-09 14:37:00,936.5,NSE,936.7,936.2,936.3,CORINT,1933
308,2023-06-09 14:38:00,936.65,NSE,936.65,936.5,936.6,CORINT,544
309,2023-06-09 14:39:00,937.65,NSE,937.65,936.7,936.7,CORINT,526
310,2023-06-09 14:40:00,937.25,NSE,938.2,937.25,937.65,CORINT,208
311,2023-06-09 14:41:00,936.65,NSE,937.25,936.65,937.25,CORINT,336
312,2023-06-09 14:42:00,936.1,NSE,936.55,936.1,936.55,CORINT,1102
313,2023-06-09 14:43:00,936.0,NSE,936.5,936.0,936.5,CORINT,593
314,2023-06-09 14:44:00,936.0,NSE,936.2,936.0,936.2,CORINT,722
315,2023-06-09 14:45:00,936.1,NSE,936.15,936.0,936.15,CORINT,233
316,2023-06-09 14:46:00,936.1,NSE,936.1,936.05,936.05,CORINT,472
317,2023-06-09 14:47:00,936.0,NSE,936.1,936.0,936.1,CORINT,1328
318,2023-06-09 14:48:00,935.15,NSE,935.95,935.1,935.95,CORINT,2866
319,2023-06-09 14:49:00,933.55,NSE,935.4,933.55,935.4,CORINT,2298
320,2023-06-09 14:50:00,933.45,NSE,933.95,933.4,933.95,CORINT,1170
321,2023-06-09 14:51:00,934.6,NSE,934.85,933.35,933.4,CORINT,1147
322,2023-06-09 14:52:00,934.0,NSE,934.6,934.0,934.6,CORINT,773
323,2023-06-09 14:53:00,934.05,NSE,934.2,934.0,934.2,CORINT,288
324,2023-06-09 14:54:00,935.1,NSE,935.35,934.05,934.05,CORINT,3010
325,2023-06-09 14:55:00,935.05,NSE,935.85,935.0,935.2,CORINT,877
326,2023-06-09 14:56:00,934.85,NSE,935.05,934.5,935.05,CORINT,667
327,2023-06-09 14:57:00,934.7,NSE,935.05,934.35,934.85,CORINT,924
328,2023-06-09 14:58:00,934.75,NSE,935.0,934.5,935.0,CORINT,267
