,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-01-14 10:10:00,815.85,NSE,815.95,815.6,815.85,CORINT,573
41,2021-01-14 10:11:00,815.5,NSE,816.45,815.5,815.95,CORINT,1608
42,2021-01-14 10:12:00,816.45,NSE,816.45,815.8,815.95,CORINT,750
43,2021-01-14 10:13:00,816.0,NSE,816.55,815.95,816.45,CORINT,491
44,2021-01-14 10:14:00,816.6,NSE,816.85,815.3,816.25,CORINT,7284
45,2021-01-14 10:15:00,816.25,NSE,816.6,815.85,816.6,CORINT,554
46,2021-01-14 10:16:00,816.25,NSE,816.45,816.25,816.35,CORINT,366
47,2021-01-14 10:17:00,816.3,NSE,816.45,816.05,816.1,CORINT,328
48,2021-01-14 10:18:00,816.55,NSE,816.9,816.45,816.45,CORINT,103
49,2021-01-14 10:19:00,816.9,NSE,816.9,816.05,816.85,CORINT,1332
50,2021-01-14 10:20:00,816.25,NSE,816.9,816.05,816.9,CORINT,349
51,2021-01-14 10:21:00,816.9,NSE,816.9,816.25,816.25,CORINT,1803
52,2021-01-14 10:22:00,816.9,NSE,816.9,815.85,816.9,CORINT,599
53,2021-01-14 10:23:00,816.8,NSE,816.9,816.0,816.85,CORINT,907
54,2021-01-14 10:24:00,816.9,NSE,816.9,816.0,816.75,CORINT,712
55,2021-01-14 10:25:00,815.9,NSE,816.9,815.9,816.8,CORINT,548
56,2021-01-14 10:26:00,816.9,NSE,816.9,816.55,816.55,CORINT,79
57,2021-01-14 10:27:00,816.8,NSE,816.9,816.0,816.9,CORINT,205
58,2021-01-14 10:28:00,816.75,NSE,816.8,816.2,816.8,CORINT,101
59,2021-01-14 10:29:00,816.9,NSE,816.9,816.8,816.8,CORINT,425
60,2021-01-14 10:30:00,816.9,NSE,816.9,816.9,816.9,CORINT,2706
61,2021-01-14 10:31:00,817.35,NSE,817.35,816.0,816.9,CORINT,5736
62,2021-01-14 10:32:00,818.5,NSE,819.0,817.9,817.95,CORINT,2438
63,2021-01-14 10:33:00,822.0,NSE,822.95,818.6,818.6,CORINT,11751
64,2021-01-14 10:34:00,823.55,NSE,823.9,820.75,822.65,CORINT,5859
65,2021-01-14 10:35:00,828.65,NSE,828.65,823.0,823.3,CORINT,19408
66,2021-01-14 10:36:00,826.95,NSE,827.55,825.15,826.35,CORINT,4708
67,2021-01-14 10:37:00,828.7,NSE,829.85,825.05,827.3,CORINT,21529
68,2021-01-14 10:38:00,827.7,NSE,828.9,827.05,828.55,CORINT,6993
69,2021-01-14 10:39:00,827.45,NSE,828.05,826.1,827.5,CORINT,3971
70,2021-01-14 10:40:00,828.05,NSE,829.8,826.0,827.5,CORINT,9854
71,2021-01-14 10:41:00,828.1,NSE,828.85,828.0,828.4,CORINT,3887
72,2021-01-14 10:42:00,828.15,NSE,828.8,827.0,828.65,CORINT,4971
73,2021-01-14 10:43:00,828.4,NSE,828.5,828.0,828.15,CORINT,3082
74,2021-01-14 10:44:00,828.8,NSE,829.0,828.0,828.5,CORINT,6022
75,2021-01-14 10:45:00,831.4,NSE,832.0,828.0,829.5,CORINT,34603
76,2021-01-14 10:46:00,831.3,NSE,835.6,831.3,831.9,CORINT,39200
77,2021-01-14 10:47:00,828.15,NSE,833.0,828.0,832.85,CORINT,11668
78,2021-01-14 10:48:00,831.0,NSE,831.0,828.0,829.2,CORINT,7106
79,2021-01-14 10:49:00,831.0,NSE,832.7,830.0,831.0,CORINT,6700
80,2021-01-14 10:50:00,830.5,NSE,832.0,830.5,832.0,CORINT,2505
81,2021-01-14 10:51:00,828.0,NSE,831.65,828.0,830.5,CORINT,11015
82,2021-01-14 10:52:00,828.7,NSE,829.8,827.3,828.5,CORINT,1970
83,2021-01-14 10:53:00,828.8,NSE,829.8,828.5,829.7,CORINT,1471
84,2021-01-14 10:54:00,828.05,NSE,828.95,828.0,828.95,CORINT,1253
85,2021-01-14 10:55:00,828.3,NSE,829.0,828.0,828.5,CORINT,1625
86,2021-01-14 10:56:00,828.0,NSE,828.95,827.4,828.95,CORINT,1926
87,2021-01-14 10:57:00,827.5,NSE,828.45,827.0,828.45,CORINT,2027
88,2021-01-14 10:58:00,827.4,NSE,827.9,827.4,827.5,CORINT,971
89,2021-01-14 10:59:00,825.05,NSE,827.6,825.05,827.4,CORINT,2265
90,2021-01-14 11:00:00,827.5,NSE,827.5,823.0,824.45,CORINT,5822
91,2021-01-14 11:01:00,826.95,NSE,827.5,825.3,827.4,CORINT,841
92,2021-01-14 11:02:00,826.05,NSE,827.35,826.05,826.95,CORINT,395
93,2021-01-14 11:03:00,826.2,NSE,827.4,826.1,826.55,CORINT,1586
94,2021-01-14 11:04:00,826.85,NSE,827.4,826.4,827.1,CORINT,644
95,2021-01-14 11:05:00,826.0,NSE,827.2,826.0,827.2,CORINT,480
96,2021-01-14 11:06:00,822.95,NSE,826.5,822.0,826.5,CORINT,3363
97,2021-01-14 11:07:00,823.7,NSE,824.9,822.0,822.3,CORINT,2044
98,2021-01-14 11:08:00,823.05,NSE,824.0,822.65,822.65,CORINT,672
99,2021-01-14 11:09:00,823.65,NSE,823.65,823.05,823.2,CORINT,1520
100,2021-01-14 11:10:00,826.0,NSE,826.0,823.65,824.0,CORINT,1792
101,2021-01-14 11:11:00,826.5,NSE,827.05,825.1,826.0,CORINT,3482
102,2021-01-14 11:12:00,825.7,NSE,826.9,825.7,826.0,CORINT,1671
103,2021-01-14 11:13:00,824.75,NSE,826.25,823.85,826.25,CORINT,791
104,2021-01-14 11:14:00,824.8,NSE,824.8,823.55,824.8,CORINT,249
105,2021-01-14 11:15:00,825.0,NSE,825.2,824.2,824.8,CORINT,702
106,2021-01-14 11:16:00,825.1,NSE,825.2,824.25,825.0,CORINT,519
107,2021-01-14 11:17:00,824.0,NSE,825.15,824.0,825.15,CORINT,432
108,2021-01-14 11:18:00,824.05,NSE,824.7,823.3,824.6,CORINT,764
109,2021-01-14 11:19:00,824.3,NSE,824.45,823.55,824.05,CORINT,153
110,2021-01-14 11:20:00,824.15,NSE,824.95,824.0,824.35,CORINT,582
111,2021-01-14 11:21:00,824.65,NSE,824.9,824.0,824.9,CORINT,182
112,2021-01-14 11:22:00,823.75,NSE,824.7,823.1,824.7,CORINT,1541
113,2021-01-14 11:23:00,823.75,NSE,823.9,823.1,823.75,CORINT,130
114,2021-01-14 11:24:00,824.75,NSE,824.75,823.0,823.75,CORINT,2350
115,2021-01-14 11:25:00,824.95,NSE,825.0,823.9,824.7,CORINT,342
116,2021-01-14 11:26:00,826.65,NSE,826.75,825.0,825.0,CORINT,1469
117,2021-01-14 11:27:00,827.0,NSE,827.0,825.85,827.0,CORINT,1932
118,2021-01-14 11:28:00,825.4,NSE,827.0,825.2,827.0,CORINT,1158
119,2021-01-14 11:29:00,825.35,NSE,826.35,825.35,825.5,CORINT,322
120,2021-01-14 11:30:00,826.75,NSE,826.95,825.35,826.05,CORINT,5038
121,2021-01-14 11:31:00,827.7,NSE,828.95,825.95,826.75,CORINT,2785
122,2021-01-14 11:32:00,827.55,NSE,828.0,827.25,827.9,CORINT,1117
123,2021-01-14 11:33:00,827.0,NSE,827.75,827.0,827.5,CORINT,386
124,2021-01-14 11:34:00,826.6,NSE,827.55,826.55,826.85,CORINT,211
125,2021-01-14 11:35:00,825.4,NSE,827.45,825.4,827.3,CORINT,383
126,2021-01-14 11:36:00,826.45,NSE,826.6,824.1,825.85,CORINT,170
127,2021-01-14 11:37:00,825.55,NSE,826.75,825.55,826.5,CORINT,214
128,2021-01-14 11:38:00,825.6,NSE,826.5,825.0,826.5,CORINT,304
129,2021-01-14 11:39:00,825.35,NSE,825.8,825.3,825.6,CORINT,186
130,2021-01-14 11:40:00,825.7,NSE,825.8,825.0,825.8,CORINT,152
131,2021-01-14 11:41:00,827.7,NSE,827.7,825.4,825.75,CORINT,1176
132,2021-01-14 11:42:00,827.3,NSE,828.0,827.0,827.65,CORINT,1140
133,2021-01-14 11:43:00,827.5,NSE,827.5,826.95,827.0,CORINT,322
134,2021-01-14 11:44:00,827.5,NSE,827.8,826.95,827.5,CORINT,330
135,2021-01-14 11:45:00,827.05,NSE,827.75,826.95,827.4,CORINT,184
136,2021-01-14 11:46:00,826.0,NSE,826.95,826.0,826.95,CORINT,300
137,2021-01-14 11:47:00,825.8,NSE,826.5,825.2,826.5,CORINT,305
138,2021-01-14 11:48:00,825.45,NSE,826.9,825.0,826.2,CORINT,1609
139,2021-01-14 11:49:00,826.0,NSE,826.0,825.15,825.95,CORINT,176
140,2021-01-14 11:50:00,825.4,NSE,826.0,825.3,826.0,CORINT,113
141,2021-01-14 11:51:00,824.05,NSE,825.4,823.5,825.4,CORINT,4996
142,2021-01-14 11:52:00,823.9,NSE,824.75,823.4,824.45,CORINT,259
143,2021-01-14 11:53:00,824.0,NSE,824.8,824.0,824.65,CORINT,525
144,2021-01-14 11:54:00,823.75,NSE,824.5,823.6,824.45,CORINT,64
145,2021-01-14 11:55:00,823.7,NSE,824.55,823.7,824.0,CORINT,604
146,2021-01-14 11:56:00,824.55,NSE,824.55,823.8,824.55,CORINT,93
147,2021-01-14 11:57:00,824.25,NSE,824.55,823.7,824.55,CORINT,216
148,2021-01-14 11:58:00,824.0,NSE,824.55,824.0,824.5,CORINT,221
149,2021-01-14 11:59:00,823.6,NSE,824.55,823.6,824.5,CORINT,423
150,2021-01-14 12:00:00,824.0,NSE,824.0,823.5,823.75,CORINT,92
151,2021-01-14 12:01:00,823.95,NSE,824.0,823.65,824.0,CORINT,147
152,2021-01-14 12:02:00,823.0,NSE,824.0,822.7,824.0,CORINT,1040
153,2021-01-14 12:03:00,823.45,NSE,824.0,823.0,823.0,CORINT,560
154,2021-01-14 12:04:00,824.4,NSE,824.4,822.55,823.9,CORINT,1104
155,2021-01-14 12:05:00,824.0,NSE,824.45,823.4,824.45,CORINT,166
156,2021-01-14 12:06:00,824.4,NSE,824.4,823.5,824.35,CORINT,156
157,2021-01-14 12:07:00,824.65,NSE,824.7,824.0,824.6,CORINT,96
158,2021-01-14 12:08:00,826.15,NSE,826.35,824.15,824.65,CORINT,1093
159,2021-01-14 12:09:00,825.45,NSE,826.15,825.0,826.15,CORINT,164
160,2021-01-14 12:10:00,825.25,NSE,826.4,825.25,825.55,CORINT,242
161,2021-01-14 12:11:00,825.0,NSE,825.65,824.6,825.0,CORINT,242
162,2021-01-14 12:12:00,825.55,NSE,825.95,825.15,825.45,CORINT,108
163,2021-01-14 12:13:00,825.65,NSE,825.95,825.55,825.95,CORINT,176
164,2021-01-14 12:14:00,826.5,NSE,826.95,825.35,825.9,CORINT,932
165,2021-01-14 12:15:00,827.15,NSE,827.75,826.65,826.9,CORINT,1335
166,2021-01-14 12:16:00,827.45,NSE,827.65,827.05,827.05,CORINT,220
167,2021-01-14 12:17:00,826.8,NSE,827.5,826.6,827.5,CORINT,799
168,2021-01-14 12:18:00,827.5,NSE,827.5,826.55,827.4,CORINT,689
169,2021-01-14 12:19:00,827.45,NSE,827.6,827.2,827.5,CORINT,751
170,2021-01-14 12:20:00,827.5,NSE,827.95,827.45,827.45,CORINT,742
171,2021-01-14 12:21:00,826.6,NSE,827.85,826.6,827.85,CORINT,188
172,2021-01-14 12:22:00,825.85,NSE,827.2,825.85,826.7,CORINT,765
173,2021-01-14 12:23:00,825.6,NSE,826.85,825.6,826.35,CORINT,257
174,2021-01-14 12:24:00,825.2,NSE,826.45,825.0,826.3,CORINT,692
175,2021-01-14 12:25:00,825.1,NSE,825.5,824.0,825.5,CORINT,412
176,2021-01-14 12:26:00,824.8,NSE,825.25,824.5,825.05,CORINT,877
177,2021-01-14 12:27:00,823.45,NSE,825.45,823.45,825.3,CORINT,5197
178,2021-01-14 12:28:00,824.5,NSE,824.75,824.5,824.5,CORINT,1587
179,2021-01-14 12:29:00,824.6,NSE,824.75,824.5,824.6,CORINT,181
180,2021-01-14 12:30:00,824.45,NSE,825.0,824.1,824.75,CORINT,535
181,2021-01-14 12:31:00,823.65,NSE,824.5,823.65,824.5,CORINT,188
182,2021-01-14 12:32:00,824.0,NSE,824.0,823.1,824.0,CORINT,204
183,2021-01-14 12:33:00,823.85,NSE,824.3,823.7,824.0,CORINT,57
184,2021-01-14 12:34:00,824.25,NSE,824.75,823.9,824.5,CORINT,160
185,2021-01-14 12:35:00,824.7,NSE,824.7,823.9,824.6,CORINT,113
186,2021-01-14 12:36:00,824.95,NSE,824.95,824.2,824.8,CORINT,108
187,2021-01-14 12:37:00,823.9,NSE,824.95,823.9,824.15,CORINT,102
188,2021-01-14 12:38:00,823.95,NSE,824.65,823.9,824.65,CORINT,153
189,2021-01-14 12:39:00,822.8,NSE,824.0,821.5,824.0,CORINT,3826
190,2021-01-14 12:40:00,822.0,NSE,822.8,821.65,822.8,CORINT,93
191,2021-01-14 12:41:00,822.6,NSE,823.2,822.0,822.0,CORINT,427
192,2021-01-14 12:42:00,822.5,NSE,823.15,822.1,822.95,CORINT,156
193,2021-01-14 12:43:00,822.8,NSE,823.05,822.35,823.05,CORINT,409
194,2021-01-14 12:44:00,822.75,NSE,823.0,821.9,822.85,CORINT,757
195,2021-01-14 12:45:00,822.5,NSE,823.0,822.45,823.0,CORINT,414
196,2021-01-14 12:46:00,823.3,NSE,823.7,822.55,823.35,CORINT,150
197,2021-01-14 12:47:00,823.15,NSE,823.9,823.0,823.9,CORINT,136
198,2021-01-14 12:48:00,822.05,NSE,823.5,822.0,823.25,CORINT,863
199,2021-01-14 12:49:00,822.55,NSE,822.6,822.15,822.15,CORINT,68
200,2021-01-14 12:50:00,822.6,NSE,822.65,822.15,822.6,CORINT,596
201,2021-01-14 12:51:00,822.2,NSE,822.5,821.1,822.5,CORINT,544
202,2021-01-14 12:52:00,822.3,NSE,822.85,822.0,822.0,CORINT,262
203,2021-01-14 12:53:00,821.45,NSE,822.35,821.05,822.35,CORINT,482
204,2021-01-14 12:54:00,821.05,NSE,821.85,820.55,821.85,CORINT,1617
205,2021-01-14 12:55:00,818.8,NSE,821.4,818.65,821.4,CORINT,4998
206,2021-01-14 12:56:00,819.4,NSE,819.45,818.6,818.6,CORINT,2530
207,2021-01-14 12:57:00,819.75,NSE,819.85,819.0,819.4,CORINT,286
208,2021-01-14 12:58:00,820.45,NSE,820.45,819.3,819.4,CORINT,1555
209,2021-01-14 12:59:00,820.6,NSE,821.25,820.6,821.25,CORINT,47
210,2021-01-14 13:00:00,820.6,NSE,821.4,820.5,820.95,CORINT,518
211,2021-01-14 13:01:00,821.05,NSE,821.3,820.45,820.6,CORINT,109
212,2021-01-14 13:02:00,820.05,NSE,821.3,820.05,821.15,CORINT,1286
213,2021-01-14 13:03:00,820.35,NSE,820.95,820.05,820.65,CORINT,249
214,2021-01-14 13:04:00,820.65,NSE,821.2,820.2,820.95,CORINT,148
215,2021-01-14 13:05:00,820.55,NSE,821.5,820.0,821.2,CORINT,958
216,2021-01-14 13:06:00,821.8,NSE,821.95,820.6,821.1,CORINT,284
217,2021-01-14 13:07:00,820.9,NSE,821.95,820.0,821.8,CORINT,591
218,2021-01-14 13:08:00,821.6,NSE,821.9,820.45,821.55,CORINT,266
219,2021-01-14 13:09:00,821.2,NSE,821.6,820.0,821.6,CORINT,314
220,2021-01-14 13:10:00,820.5,NSE,821.6,820.5,821.25,CORINT,154
221,2021-01-14 13:11:00,821.2,NSE,821.6,821.0,821.0,CORINT,150
222,2021-01-14 13:12:00,821.1,NSE,821.6,821.0,821.15,CORINT,382
223,2021-01-14 13:13:00,821.0,NSE,821.6,821.0,821.55,CORINT,269
224,2021-01-14 13:14:00,821.2,NSE,821.6,821.15,821.5,CORINT,50
225,2021-01-14 13:15:00,820.95,NSE,822.1,820.95,821.6,CORINT,945
226,2021-01-14 13:16:00,821.4,NSE,822.1,820.95,821.15,CORINT,140
227,2021-01-14 13:17:00,821.2,NSE,822.25,821.2,822.2,CORINT,134
228,2021-01-14 13:18:00,820.3,NSE,822.4,820.3,821.85,CORINT,643
229,2021-01-14 13:19:00,822.2,NSE,822.2,820.05,820.8,CORINT,25900
230,2021-01-14 13:20:00,821.1,NSE,822.05,821.0,822.05,CORINT,136
231,2021-01-14 13:21:00,821.4,NSE,822.0,821.05,822.0,CORINT,167
232,2021-01-14 13:22:00,821.6,NSE,822.5,821.1,821.5,CORINT,663
233,2021-01-14 13:23:00,821.65,NSE,821.9,821.05,821.9,CORINT,305
234,2021-01-14 13:24:00,822.1,NSE,822.1,821.3,821.7,CORINT,280
235,2021-01-14 13:25:00,822.25,NSE,822.5,821.6,821.65,CORINT,230
236,2021-01-14 13:26:00,821.4,NSE,822.35,821.35,822.3,CORINT,230
237,2021-01-14 13:27:00,821.25,NSE,822.2,821.2,821.95,CORINT,189
238,2021-01-14 13:28:00,821.2,NSE,822.0,821.2,821.3,CORINT,83
239,2021-01-14 13:29:00,821.3,NSE,822.2,821.3,822.2,CORINT,203
240,2021-01-14 13:30:00,821.0,NSE,822.2,820.8,821.3,CORINT,2014
241,2021-01-14 13:31:00,821.75,NSE,822.2,821.25,821.5,CORINT,244
242,2021-01-14 13:32:00,821.5,NSE,822.15,821.15,821.15,CORINT,532
243,2021-01-14 13:33:00,821.2,NSE,822.1,821.05,821.5,CORINT,172
244,2021-01-14 13:34:00,821.05,NSE,821.95,821.0,821.75,CORINT,174
245,2021-01-14 13:35:00,821.1,NSE,821.75,821.0,821.6,CORINT,861
246,2021-01-14 13:36:00,821.1,NSE,821.7,820.5,821.65,CORINT,4453
247,2021-01-14 13:37:00,821.25,NSE,821.7,821.0,821.5,CORINT,66
248,2021-01-14 13:38:00,821.0,NSE,822.1,821.0,821.8,CORINT,478
249,2021-01-14 13:39:00,821.25,NSE,821.6,821.0,821.4,CORINT,468
250,2021-01-14 13:40:00,821.0,NSE,821.6,821.0,821.05,CORINT,153
251,2021-01-14 13:41:00,821.1,NSE,821.95,821.1,821.6,CORINT,212
252,2021-01-14 13:42:00,821.7,NSE,821.8,821.1,821.1,CORINT,68
253,2021-01-14 13:43:00,821.05,NSE,821.75,821.05,821.75,CORINT,87
254,2021-01-14 13:44:00,821.65,NSE,821.65,821.0,821.55,CORINT,56
255,2021-01-14 13:45:00,821.15,NSE,821.65,821.1,821.65,CORINT,53
256,2021-01-14 13:46:00,821.15,NSE,821.75,821.15,821.75,CORINT,52
257,2021-01-14 13:47:00,821.35,NSE,821.95,821.3,821.75,CORINT,92
258,2021-01-14 13:48:00,821.0,NSE,821.6,821.0,821.35,CORINT,126
259,2021-01-14 13:49:00,821.05,NSE,821.6,821.05,821.55,CORINT,91
260,2021-01-14 13:50:00,821.0,NSE,821.65,821.0,821.55,CORINT,963
261,2021-01-14 13:51:00,820.9,NSE,821.7,820.25,821.65,CORINT,9109
262,2021-01-14 13:52:00,821.0,NSE,821.5,820.25,820.3,CORINT,1785
263,2021-01-14 13:53:00,821.0,NSE,821.3,821.0,821.3,CORINT,2230
264,2021-01-14 13:54:00,821.1,NSE,821.3,821.0,821.1,CORINT,2309
265,2021-01-14 13:55:00,821.95,NSE,822.0,821.2,821.65,CORINT,191
266,2021-01-14 13:56:00,821.45,NSE,822.0,821.2,822.0,CORINT,205
267,2021-01-14 13:57:00,821.3,NSE,821.85,821.0,821.45,CORINT,361
268,2021-01-14 13:58:00,822.1,NSE,822.25,821.0,821.25,CORINT,358
269,2021-01-14 13:59:00,821.3,NSE,822.45,821.3,821.95,CORINT,1246
270,2021-01-14 14:00:00,821.25,NSE,821.85,821.0,821.65,CORINT,191
271,2021-01-14 14:01:00,821.1,NSE,821.85,821.1,821.2,CORINT,80
272,2021-01-14 14:02:00,821.5,NSE,821.5,821.0,821.5,CORINT,3585
273,2021-01-14 14:03:00,821.0,NSE,821.5,821.0,821.5,CORINT,180
274,2021-01-14 14:04:00,821.0,NSE,821.4,821.0,821.3,CORINT,187
275,2021-01-14 14:05:00,821.2,NSE,821.45,821.0,821.35,CORINT,345
276,2021-01-14 14:06:00,821.25,NSE,821.5,821.0,821.45,CORINT,331
277,2021-01-14 14:07:00,821.0,NSE,821.5,821.0,821.2,CORINT,69
278,2021-01-14 14:08:00,821.0,NSE,821.5,821.0,821.4,CORINT,86
279,2021-01-14 14:09:00,821.0,NSE,821.4,821.0,821.4,CORINT,211
280,2021-01-14 14:10:00,821.0,NSE,821.5,821.0,821.4,CORINT,208
281,2021-01-14 14:11:00,821.0,NSE,821.5,821.0,821.5,CORINT,103
282,2021-01-14 14:12:00,821.25,NSE,821.5,821.0,821.5,CORINT,215
283,2021-01-14 14:13:00,821.0,NSE,821.5,821.0,821.25,CORINT,870
284,2021-01-14 14:14:00,821.0,NSE,821.65,820.8,821.6,CORINT,5120
285,2021-01-14 14:15:00,820.05,NSE,821.05,820.05,821.05,CORINT,1617
286,2021-01-14 14:16:00,820.0,NSE,820.65,819.35,820.65,CORINT,1173
287,2021-01-14 14:17:00,818.8,NSE,819.85,818.3,819.85,CORINT,2272
288,2021-01-14 14:18:00,819.7,NSE,820.0,818.45,818.8,CORINT,1750
289,2021-01-14 14:19:00,820.2,NSE,820.2,819.0,820.0,CORINT,2290
290,2021-01-14 14:20:00,820.0,NSE,820.75,820.0,820.1,CORINT,768
291,2021-01-14 14:21:00,820.0,NSE,820.15,820.0,820.0,CORINT,1591
292,2021-01-14 14:22:00,820.2,NSE,820.45,820.0,820.0,CORINT,438
293,2021-01-14 14:23:00,820.0,NSE,820.7,820.0,820.05,CORINT,682
294,2021-01-14 14:24:00,820.4,NSE,820.8,820.0,820.0,CORINT,834
295,2021-01-14 14:25:00,820.15,NSE,820.65,820.0,820.4,CORINT,563
296,2021-01-14 14:26:00,820.0,NSE,820.55,820.0,820.1,CORINT,755
297,2021-01-14 14:27:00,820.25,NSE,820.65,820.0,820.0,CORINT,450
298,2021-01-14 14:28:00,819.95,NSE,820.25,819.95,820.1,CORINT,2688
299,2021-01-14 14:29:00,820.0,NSE,820.6,819.5,819.5,CORINT,912
300,2021-01-14 14:30:00,820.0,NSE,820.25,820.0,820.2,CORINT,891
301,2021-01-14 14:31:00,820.5,NSE,820.5,820.1,820.2,CORINT,494
302,2021-01-14 14:32:00,820.0,NSE,820.5,820.0,820.45,CORINT,519
303,2021-01-14 14:33:00,820.0,NSE,820.25,820.0,820.25,CORINT,514
304,2021-01-14 14:34:00,820.0,NSE,820.2,820.0,820.2,CORINT,542
305,2021-01-14 14:35:00,820.5,NSE,820.5,820.0,820.2,CORINT,580
306,2021-01-14 14:36:00,820.0,NSE,820.45,820.0,820.45,CORINT,443
307,2021-01-14 14:37:00,820.0,NSE,820.4,820.0,820.0,CORINT,858
308,2021-01-14 14:38:00,820.05,NSE,820.4,820.0,820.4,CORINT,628
309,2021-01-14 14:39:00,820.4,NSE,820.45,820.0,820.4,CORINT,555
310,2021-01-14 14:40:00,820.1,NSE,820.45,820.0,820.45,CORINT,585
311,2021-01-14 14:41:00,820.4,NSE,820.4,820.0,820.35,CORINT,1403
312,2021-01-14 14:42:00,820.0,NSE,820.35,820.0,820.0,CORINT,614
313,2021-01-14 14:43:00,820.0,NSE,820.2,820.0,820.1,CORINT,1028
314,2021-01-14 14:44:00,820.3,NSE,820.3,820.0,820.2,CORINT,2095
315,2021-01-14 14:45:00,820.25,NSE,820.25,820.0,820.25,CORINT,810
316,2021-01-14 14:46:00,820.05,NSE,820.25,820.0,820.25,CORINT,647
317,2021-01-14 14:47:00,820.0,NSE,820.2,820.0,820.2,CORINT,770
318,2021-01-14 14:48:00,820.0,NSE,820.15,820.0,820.15,CORINT,385
319,2021-01-14 14:49:00,820.0,NSE,820.1,820.0,820.0,CORINT,4432
320,2021-01-14 14:50:00,820.0,NSE,820.95,820.0,820.15,CORINT,969
321,2021-01-14 14:51:00,820.55,NSE,820.6,820.0,820.6,CORINT,1660
322,2021-01-14 14:52:00,820.9,NSE,821.7,820.25,820.55,CORINT,716
323,2021-01-14 14:53:00,820.65,NSE,821.25,820.25,821.05,CORINT,512
324,2021-01-14 14:54:00,820.9,NSE,820.9,820.25,820.65,CORINT,575
325,2021-01-14 14:55:00,820.65,NSE,820.7,820.3,820.7,CORINT,2600
326,2021-01-14 14:56:00,821.1,NSE,822.0,820.4,820.65,CORINT,1227
327,2021-01-14 14:57:00,823.85,NSE,823.95,821.1,821.8,CORINT,2445
328,2021-01-14 14:58:00,823.45,NSE,825.3,823.45,823.85,CORINT,3781
