,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-12-12 10:04:00,1242.8,NSE,1242.85,1242.15,1242.15,CORINT,23
35,2023-12-12 10:05:00,1242.8,NSE,1243.3,1242.2,1242.8,CORINT,49
36,2023-12-12 10:06:00,1243.35,NSE,1243.35,1241.45,1242.8,CORINT,353
37,2023-12-12 10:07:00,1243.75,NSE,1243.75,1243.3,1243.35,CORINT,22
38,2023-12-12 10:08:00,1242.95,NSE,1243.75,1241.4,1243.75,CORINT,318
39,2023-12-12 10:09:00,1243.55,NSE,1243.55,1242.65,1242.95,CORINT,88
40,2023-12-12 10:10:00,1243.8,NSE,1243.8,1242.55,1242.55,CORINT,108
41,2023-12-12 10:11:00,1243.3,NSE,1243.8,1242.8,1243.8,CORINT,88
42,2023-12-12 10:12:00,1241.85,NSE,1243.35,1240.55,1243.3,CORINT,1049
43,2023-12-12 10:13:00,1241.7,NSE,1241.85,1240.85,1241.85,CORINT,16
44,2023-12-12 10:14:00,1241.7,NSE,1242.75,1240.75,1241.7,CORINT,239
45,2023-12-12 10:15:00,1241.7,NSE,1241.7,1241.15,1241.7,CORINT,309
46,2023-12-12 10:16:00,1241.6,NSE,1241.65,1240.55,1240.55,CORINT,157
47,2023-12-12 10:17:00,1241.9,NSE,1241.9,1241.05,1241.7,CORINT,218
48,2023-12-12 10:18:00,1241.0,NSE,1242.2,1241.0,1241.4,CORINT,85
49,2023-12-12 10:19:00,1240.55,NSE,1241.5,1240.35,1241.0,CORINT,166
50,2023-12-12 10:20:00,1241.0,NSE,1241.0,1239.05,1240.55,CORINT,294
51,2023-12-12 10:21:00,1240.75,NSE,1241.45,1240.55,1241.0,CORINT,55
52,2023-12-12 10:22:00,1241.5,NSE,1241.5,1240.45,1240.75,CORINT,166
53,2023-12-12 10:23:00,1242.2,NSE,1242.2,1240.15,1241.5,CORINT,2827
54,2023-12-12 10:24:00,1239.6,NSE,1241.9,1239.6,1241.9,CORINT,385
55,2023-12-12 10:25:00,1240.55,NSE,1241.35,1239.6,1239.6,CORINT,444
56,2023-12-12 10:26:00,1240.0,NSE,1240.85,1240.0,1240.55,CORINT,329
57,2023-12-12 10:27:00,1241.25,NSE,1241.35,1240.15,1240.15,CORINT,268
58,2023-12-12 10:28:00,1241.6,NSE,1242.4,1241.25,1241.25,CORINT,57
59,2023-12-12 10:29:00,1242.4,NSE,1242.4,1241.6,1241.6,CORINT,3
60,2023-12-12 10:30:00,1242.4,NSE,1242.4,1242.0,1242.4,CORINT,34
61,2023-12-12 10:31:00,1243.25,NSE,1243.25,1242.4,1242.4,CORINT,65
62,2023-12-12 10:32:00,1244.2,NSE,1244.2,1242.55,1243.25,CORINT,173
63,2023-12-12 10:33:00,1242.6,NSE,1244.2,1242.45,1244.2,CORINT,616
64,2023-12-12 10:34:00,1241.5,NSE,1242.65,1241.5,1242.6,CORINT,218
65,2023-12-12 10:35:00,1242.2,NSE,1242.2,1241.25,1241.5,CORINT,54
66,2023-12-12 10:36:00,1242.75,NSE,1242.75,1242.2,1242.2,CORINT,103
67,2023-12-12 10:37:00,1242.35,NSE,1242.95,1242.35,1242.75,CORINT,52
68,2023-12-12 10:38:00,1242.95,NSE,1242.95,1242.35,1242.35,CORINT,13
69,2023-12-12 10:39:00,1242.15,NSE,1243.0,1242.15,1242.95,CORINT,150
70,2023-12-12 10:40:00,1242.05,NSE,1242.15,1242.05,1242.15,CORINT,27
71,2023-12-12 10:41:00,1242.9,NSE,1242.9,1242.05,1242.05,CORINT,45
72,2023-12-12 10:42:00,1242.65,NSE,1243.65,1242.65,1243.0,CORINT,91
73,2023-12-12 10:43:00,1242.9,NSE,1242.9,1242.65,1242.65,CORINT,75
74,2023-12-12 10:44:00,1241.15,NSE,1243.2,1241.15,1242.9,CORINT,250
75,2023-12-12 10:45:00,1241.9,NSE,1241.9,1241.0,1241.15,CORINT,455
76,2023-12-12 10:46:00,1241.0,NSE,1241.9,1241.0,1241.9,CORINT,177
77,2023-12-12 10:47:00,1241.0,NSE,1241.0,1241.0,1241.0,CORINT,55
78,2023-12-12 10:48:00,1241.85,NSE,1242.3,1241.0,1241.0,CORINT,317
79,2023-12-12 10:49:00,1242.75,NSE,1242.75,1241.85,1241.85,CORINT,11
80,2023-12-12 10:50:00,1243.5,NSE,1243.5,1242.75,1242.75,CORINT,9
81,2023-12-12 10:51:00,1242.5,NSE,1243.5,1242.5,1243.5,CORINT,172
82,2023-12-12 10:52:00,1242.5,NSE,1242.5,1242.5,1242.5,CORINT,11
83,2023-12-12 10:53:00,1242.3,NSE,1242.5,1242.3,1242.5,CORINT,117
84,2023-12-12 10:54:00,1242.5,NSE,1242.5,1242.3,1242.3,CORINT,464
85,2023-12-12 10:55:00,1242.5,NSE,1242.5,1241.55,1242.5,CORINT,47
86,2023-12-12 10:56:00,1242.35,NSE,1242.5,1242.35,1242.5,CORINT,27
87,2023-12-12 10:57:00,1241.75,NSE,1242.6,1241.75,1242.6,CORINT,84
88,2023-12-12 10:58:00,1241.25,NSE,1241.75,1241.0,1241.75,CORINT,168
89,2023-12-12 10:59:00,1241.0,NSE,1242.55,1241.0,1241.6,CORINT,127
90,2023-12-12 11:00:00,1241.25,NSE,1242.15,1241.0,1241.0,CORINT,127
91,2023-12-12 11:01:00,1241.0,NSE,1241.95,1241.0,1241.55,CORINT,127
92,2023-12-12 11:02:00,1241.0,NSE,1241.4,1241.0,1241.4,CORINT,15
93,2023-12-12 11:03:00,1241.1,NSE,1241.75,1241.0,1241.0,CORINT,19
94,2023-12-12 11:04:00,1241.1,NSE,1241.35,1241.1,1241.1,CORINT,24
95,2023-12-12 11:05:00,1241.1,NSE,1241.1,1241.1,1241.1,CORINT,16
96,2023-12-12 11:06:00,1241.85,NSE,1241.85,1241.1,1241.35,CORINT,99
97,2023-12-12 11:07:00,1241.9,NSE,1241.9,1241.0,1241.85,CORINT,130
98,2023-12-12 11:08:00,1241.75,NSE,1241.95,1241.0,1241.9,CORINT,730
99,2023-12-12 11:09:00,1242.4,NSE,1243.25,1241.75,1241.75,CORINT,174
100,2023-12-12 11:10:00,1242.6,NSE,1243.25,1242.25,1242.4,CORINT,81
101,2023-12-12 11:11:00,1242.6,NSE,1242.6,1242.6,1242.6,CORINT,15
102,2023-12-12 11:12:00,1243.3,NSE,1243.3,1242.6,1242.6,CORINT,30
103,2023-12-12 11:13:00,1242.6,NSE,1242.9,1242.6,1242.9,CORINT,68
104,2023-12-12 11:14:00,1242.45,NSE,1243.45,1242.45,1242.6,CORINT,143
105,2023-12-12 11:15:00,1242.1,NSE,1242.5,1242.1,1242.45,CORINT,65
106,2023-12-12 11:16:00,1241.9,NSE,1242.45,1241.9,1242.1,CORINT,347
107,2023-12-12 11:17:00,1242.6,NSE,1242.6,1241.65,1241.9,CORINT,150
108,2023-12-12 11:18:00,1242.15,NSE,1242.75,1242.15,1242.6,CORINT,133
109,2023-12-12 11:19:00,1241.8,NSE,1242.7,1241.8,1242.15,CORINT,114
110,2023-12-12 11:20:00,1242.15,NSE,1242.65,1241.8,1241.8,CORINT,50
111,2023-12-12 11:21:00,1242.15,NSE,1242.15,1242.15,1242.15,CORINT,27
112,2023-12-12 11:22:00,1242.15,NSE,1242.15,1242.15,1242.15,CORINT,14
113,2023-12-12 11:23:00,1242.15,NSE,1242.15,1242.15,1242.15,CORINT,16
114,2023-12-12 11:24:00,1242.15,NSE,1242.9,1242.15,1242.15,CORINT,64
115,2023-12-12 11:25:00,1242.15,NSE,1242.15,1242.15,1242.15,CORINT,15
116,2023-12-12 11:26:00,1241.75,NSE,1242.15,1241.75,1242.15,CORINT,32
117,2023-12-12 11:27:00,1242.3,NSE,1242.3,1241.75,1241.75,CORINT,42
118,2023-12-12 11:28:00,1242.3,NSE,1242.3,1242.3,1242.3,CORINT,21
119,2023-12-12 11:29:00,1243.0,NSE,1243.0,1242.0,1242.3,CORINT,86
120,2023-12-12 11:30:00,1242.25,NSE,1243.0,1242.2,1243.0,CORINT,14
121,2023-12-12 11:31:00,1242.25,NSE,1242.75,1242.25,1242.25,CORINT,56
122,2023-12-12 11:32:00,1243.15,NSE,1243.15,1242.25,1242.25,CORINT,264
123,2023-12-12 11:33:00,1242.0,NSE,1243.15,1242.0,1243.15,CORINT,116
124,2023-12-12 11:34:00,1242.05,NSE,1242.05,1242.0,1242.0,CORINT,15
125,2023-12-12 11:35:00,1242.25,NSE,1242.35,1242.05,1242.05,CORINT,33
126,2023-12-12 11:36:00,1242.7,NSE,1242.95,1242.2,1242.25,CORINT,66
127,2023-12-12 11:37:00,1243.1,NSE,1243.75,1242.7,1242.7,CORINT,62
128,2023-12-12 11:38:00,1243.85,NSE,1243.85,1242.7,1243.1,CORINT,43
129,2023-12-12 11:39:00,1244.1,NSE,1244.1,1243.5,1243.85,CORINT,27
130,2023-12-12 11:40:00,1243.9,NSE,1244.1,1243.05,1244.1,CORINT,77
131,2023-12-12 11:41:00,1244.7,NSE,1244.75,1242.95,1243.35,CORINT,770
132,2023-12-12 11:42:00,1244.6,NSE,1244.7,1243.95,1244.7,CORINT,18
133,2023-12-12 11:43:00,1244.75,NSE,1244.75,1244.25,1244.6,CORINT,55
134,2023-12-12 11:44:00,1244.3,NSE,1244.75,1242.85,1244.45,CORINT,135
135,2023-12-12 11:45:00,1244.3,NSE,1244.5,1243.7,1244.3,CORINT,21
136,2023-12-12 11:46:00,1244.7,NSE,1244.75,1243.7,1244.3,CORINT,276
137,2023-12-12 11:47:00,1244.0,NSE,1244.3,1243.7,1244.15,CORINT,41
138,2023-12-12 11:48:00,1244.2,NSE,1244.35,1243.65,1244.0,CORINT,48
139,2023-12-12 11:49:00,1244.3,NSE,1244.35,1243.65,1244.2,CORINT,20
140,2023-12-12 11:50:00,1243.5,NSE,1243.9,1242.75,1243.9,CORINT,50
141,2023-12-12 11:51:00,1243.5,NSE,1243.55,1242.75,1243.5,CORINT,19
142,2023-12-12 11:52:00,1243.5,NSE,1243.5,1243.35,1243.5,CORINT,28
143,2023-12-12 11:53:00,1243.9,NSE,1243.95,1243.5,1243.5,CORINT,38
144,2023-12-12 11:54:00,1243.55,NSE,1243.9,1242.8,1243.9,CORINT,28
145,2023-12-12 11:55:00,1244.7,NSE,1244.7,1243.55,1243.55,CORINT,49
146,2023-12-12 11:56:00,1244.7,NSE,1244.75,1244.0,1244.7,CORINT,47
147,2023-12-12 11:57:00,1243.95,NSE,1244.35,1243.95,1243.95,CORINT,194
148,2023-12-12 11:58:00,1244.65,NSE,1244.65,1243.95,1243.95,CORINT,36
149,2023-12-12 11:59:00,1242.65,NSE,1244.65,1242.65,1244.65,CORINT,233
150,2023-12-12 12:00:00,1244.25,NSE,1244.25,1243.55,1243.55,CORINT,30
151,2023-12-12 12:01:00,1244.05,NSE,1244.25,1243.5,1244.25,CORINT,45
152,2023-12-12 12:02:00,1243.65,NSE,1244.6,1243.65,1244.05,CORINT,79
153,2023-12-12 12:03:00,1244.4,NSE,1244.45,1243.65,1243.65,CORINT,198
154,2023-12-12 12:04:00,1243.6,NSE,1244.4,1243.6,1244.4,CORINT,39
155,2023-12-12 12:05:00,1243.6,NSE,1244.4,1243.6,1243.6,CORINT,49
156,2023-12-12 12:06:00,1243.6,NSE,1244.35,1243.6,1243.6,CORINT,38
157,2023-12-12 12:07:00,1243.5,NSE,1243.6,1243.5,1243.6,CORINT,100
158,2023-12-12 12:08:00,1244.6,NSE,1244.6,1243.5,1243.5,CORINT,36
159,2023-12-12 12:09:00,1245.0,NSE,1245.0,1244.4,1244.6,CORINT,211
160,2023-12-12 12:10:00,1244.95,NSE,1245.0,1244.95,1245.0,CORINT,1
161,2023-12-12 12:11:00,1245.0,NSE,1245.0,1244.9,1244.95,CORINT,6
162,2023-12-12 12:12:00,1244.95,NSE,1245.0,1244.95,1245.0,CORINT,7
163,2023-12-12 12:13:00,1244.95,NSE,1244.95,1244.95,1244.95,CORINT,0
164,2023-12-12 12:14:00,1244.4,NSE,1244.95,1244.4,1244.95,CORINT,61
165,2023-12-12 12:15:00,1244.4,NSE,1245.0,1244.4,1244.4,CORINT,39
166,2023-12-12 12:16:00,1245.0,NSE,1245.0,1244.4,1244.4,CORINT,1
167,2023-12-12 12:17:00,1243.15,NSE,1245.0,1243.15,1245.0,CORINT,618
168,2023-12-12 12:18:00,1243.55,NSE,1243.55,1243.15,1243.15,CORINT,39
169,2023-12-12 12:19:00,1243.2,NSE,1243.55,1243.2,1243.55,CORINT,35
170,2023-12-12 12:20:00,1243.2,NSE,1243.55,1243.2,1243.2,CORINT,44
171,2023-12-12 12:21:00,1242.3,NSE,1243.2,1242.3,1243.2,CORINT,278
172,2023-12-12 12:22:00,1242.5,NSE,1243.05,1242.45,1242.45,CORINT,28
173,2023-12-12 12:23:00,1241.8,NSE,1243.15,1241.0,1242.5,CORINT,1208
174,2023-12-12 12:24:00,1241.05,NSE,1241.8,1241.0,1241.8,CORINT,4
175,2023-12-12 12:25:00,1241.85,NSE,1241.85,1241.05,1241.05,CORINT,14
176,2023-12-12 12:26:00,1241.65,NSE,1242.3,1241.6,1241.85,CORINT,60
177,2023-12-12 12:27:00,1242.35,NSE,1242.35,1241.65,1241.65,CORINT,2
178,2023-12-12 12:28:00,1241.45,NSE,1242.35,1241.0,1242.35,CORINT,72
179,2023-12-12 12:29:00,1242.6,NSE,1242.6,1241.45,1241.45,CORINT,38
180,2023-12-12 12:30:00,1242.0,NSE,1242.6,1241.6,1242.6,CORINT,55
181,2023-12-12 12:31:00,1241.65,NSE,1242.35,1241.6,1242.0,CORINT,62
182,2023-12-12 12:32:00,1241.7,NSE,1242.55,1241.7,1242.55,CORINT,28
183,2023-12-12 12:33:00,1242.25,NSE,1242.25,1241.5,1241.7,CORINT,85
184,2023-12-12 12:34:00,1242.45,NSE,1242.75,1241.75,1242.25,CORINT,49
185,2023-12-12 12:35:00,1242.5,NSE,1242.5,1242.45,1242.45,CORINT,1
186,2023-12-12 12:36:00,1241.75,NSE,1242.55,1241.75,1242.5,CORINT,10
187,2023-12-12 12:37:00,1242.5,NSE,1242.5,1241.75,1241.75,CORINT,3
188,2023-12-12 12:38:00,1241.9,NSE,1242.6,1241.9,1242.5,CORINT,9
189,2023-12-12 12:39:00,1241.9,NSE,1242.65,1241.9,1241.9,CORINT,4
190,2023-12-12 12:40:00,1242.7,NSE,1242.7,1241.9,1241.9,CORINT,54
191,2023-12-12 12:41:00,1241.95,NSE,1242.75,1241.0,1242.7,CORINT,87
192,2023-12-12 12:42:00,1240.85,NSE,1242.2,1240.7,1241.95,CORINT,236
193,2023-12-12 12:43:00,1241.85,NSE,1241.85,1240.85,1240.85,CORINT,360
194,2023-12-12 12:44:00,1241.05,NSE,1241.85,1241.0,1241.85,CORINT,71
195,2023-12-12 12:45:00,1241.4,NSE,1241.55,1241.0,1241.05,CORINT,221
196,2023-12-12 12:46:00,1241.1,NSE,1241.8,1241.05,1241.4,CORINT,38
197,2023-12-12 12:47:00,1241.85,NSE,1241.9,1241.1,1241.1,CORINT,119
198,2023-12-12 12:48:00,1241.75,NSE,1241.8,1239.15,1241.4,CORINT,4851
199,2023-12-12 12:49:00,1241.05,NSE,1241.75,1241.0,1241.75,CORINT,210
200,2023-12-12 12:50:00,1241.05,NSE,1241.6,1241.0,1241.05,CORINT,94
201,2023-12-12 12:51:00,1241.55,NSE,1241.55,1241.05,1241.05,CORINT,2
202,2023-12-12 12:52:00,1241.0,NSE,1241.55,1241.0,1241.55,CORINT,10
203,2023-12-12 12:53:00,1241.9,NSE,1242.25,1241.0,1241.0,CORINT,973
204,2023-12-12 12:54:00,1243.0,NSE,1243.0,1242.5,1242.55,CORINT,25
205,2023-12-12 12:55:00,1243.1,NSE,1243.1,1242.15,1243.0,CORINT,62
206,2023-12-12 12:56:00,1242.35,NSE,1243.1,1242.35,1243.1,CORINT,908
207,2023-12-12 12:57:00,1242.0,NSE,1242.35,1241.8,1242.35,CORINT,217
208,2023-12-12 12:58:00,1241.0,NSE,1242.0,1241.0,1242.0,CORINT,129
209,2023-12-12 12:59:00,1241.5,NSE,1241.6,1241.0,1241.0,CORINT,116
210,2023-12-12 13:00:00,1240.85,NSE,1241.5,1240.4,1241.5,CORINT,7135
211,2023-12-12 13:01:00,1241.0,NSE,1241.0,1240.85,1240.85,CORINT,782
212,2023-12-12 13:02:00,1241.75,NSE,1241.75,1241.0,1241.0,CORINT,735
213,2023-12-12 13:03:00,1242.0,NSE,1242.7,1241.75,1241.75,CORINT,8
214,2023-12-12 13:04:00,1242.35,NSE,1242.9,1242.0,1242.0,CORINT,14
215,2023-12-12 13:05:00,1242.3,NSE,1242.95,1242.3,1242.9,CORINT,9
216,2023-12-12 13:06:00,1242.95,NSE,1242.95,1242.3,1242.3,CORINT,1
217,2023-12-12 13:07:00,1242.35,NSE,1243.0,1242.35,1242.95,CORINT,68
218,2023-12-12 13:08:00,1243.0,NSE,1243.0,1242.35,1242.35,CORINT,1
219,2023-12-12 13:09:00,1241.55,NSE,1243.0,1241.55,1243.0,CORINT,309
220,2023-12-12 13:10:00,1242.5,NSE,1242.5,1241.55,1241.55,CORINT,2
221,2023-12-12 13:11:00,1242.5,NSE,1243.0,1242.5,1242.5,CORINT,35
222,2023-12-12 13:12:00,1241.0,NSE,1242.5,1240.0,1242.5,CORINT,1921
223,2023-12-12 13:13:00,1241.5,NSE,1241.55,1241.0,1241.0,CORINT,6
224,2023-12-12 13:14:00,1241.3,NSE,1242.0,1241.2,1241.5,CORINT,98
225,2023-12-12 13:15:00,1241.95,NSE,1241.95,1241.3,1241.3,CORINT,3
226,2023-12-12 13:16:00,1241.85,NSE,1241.95,1241.85,1241.95,CORINT,1
227,2023-12-12 13:17:00,1241.0,NSE,1241.9,1241.0,1241.85,CORINT,172
228,2023-12-12 13:18:00,1241.3,NSE,1241.3,1240.4,1241.0,CORINT,33
229,2023-12-12 13:19:00,1241.25,NSE,1241.95,1241.25,1241.3,CORINT,1638
230,2023-12-12 13:20:00,1241.95,NSE,1241.95,1241.25,1241.25,CORINT,2
231,2023-12-12 13:21:00,1242.1,NSE,1242.1,1241.95,1241.95,CORINT,22
232,2023-12-12 13:22:00,1242.05,NSE,1242.2,1242.05,1242.1,CORINT,82
233,2023-12-12 13:23:00,1242.15,NSE,1242.3,1242.05,1242.05,CORINT,25
234,2023-12-12 13:24:00,1242.3,NSE,1242.3,1242.15,1242.15,CORINT,23
235,2023-12-12 13:25:00,1241.55,NSE,1242.15,1241.55,1242.15,CORINT,84
236,2023-12-12 13:26:00,1241.6,NSE,1242.2,1241.55,1241.55,CORINT,11
237,2023-12-12 13:27:00,1242.2,NSE,1242.2,1241.6,1242.2,CORINT,4
238,2023-12-12 13:28:00,1242.05,NSE,1243.0,1242.0,1242.2,CORINT,185
239,2023-12-12 13:29:00,1242.95,NSE,1243.0,1242.05,1242.05,CORINT,57
240,2023-12-12 13:30:00,1243.0,NSE,1243.0,1242.35,1242.95,CORINT,3
241,2023-12-12 13:31:00,1242.3,NSE,1243.25,1242.3,1243.0,CORINT,194
242,2023-12-12 13:32:00,1242.35,NSE,1243.1,1242.3,1242.3,CORINT,12
243,2023-12-12 13:33:00,1242.35,NSE,1242.35,1242.35,1242.35,CORINT,22
244,2023-12-12 13:34:00,1242.4,NSE,1243.0,1242.35,1242.35,CORINT,42
245,2023-12-12 13:35:00,1242.95,NSE,1242.95,1242.4,1242.45,CORINT,15
246,2023-12-12 13:36:00,1241.7,NSE,1242.95,1241.6,1242.95,CORINT,149
247,2023-12-12 13:37:00,1242.4,NSE,1242.4,1241.7,1241.7,CORINT,2
248,2023-12-12 13:38:00,1242.45,NSE,1242.45,1242.4,1242.4,CORINT,1
249,2023-12-12 13:39:00,1242.7,NSE,1242.7,1241.75,1242.45,CORINT,29
250,2023-12-12 13:40:00,1242.95,NSE,1242.95,1242.0,1242.7,CORINT,163
251,2023-12-12 13:41:00,1242.95,NSE,1243.0,1242.3,1242.95,CORINT,28
252,2023-12-12 13:42:00,1242.3,NSE,1243.0,1242.25,1242.95,CORINT,89
253,2023-12-12 13:43:00,1242.45,NSE,1243.2,1242.3,1242.3,CORINT,98
254,2023-12-12 13:44:00,1243.45,NSE,1243.45,1242.4,1242.4,CORINT,51
255,2023-12-12 13:45:00,1243.45,NSE,1243.45,1242.65,1243.45,CORINT,52
256,2023-12-12 13:46:00,1243.6,NSE,1243.6,1242.9,1243.45,CORINT,48
257,2023-12-12 13:47:00,1242.65,NSE,1243.6,1242.0,1243.6,CORINT,63
258,2023-12-12 13:48:00,1242.1,NSE,1242.85,1242.1,1242.65,CORINT,22
259,2023-12-12 13:49:00,1242.5,NSE,1242.75,1241.75,1242.7,CORINT,58
260,2023-12-12 13:50:00,1242.5,NSE,1242.5,1241.8,1242.5,CORINT,42
261,2023-12-12 13:51:00,1242.1,NSE,1242.75,1241.9,1242.5,CORINT,45
262,2023-12-12 13:52:00,1242.75,NSE,1242.75,1242.1,1242.1,CORINT,1
263,2023-12-12 13:53:00,1242.2,NSE,1242.75,1242.2,1242.75,CORINT,35
264,2023-12-12 13:54:00,1242.8,NSE,1242.8,1242.2,1242.2,CORINT,3
265,2023-12-12 13:55:00,1242.95,NSE,1244.2,1242.2,1242.8,CORINT,1249
266,2023-12-12 13:56:00,1242.95,NSE,1243.5,1242.95,1242.95,CORINT,62
267,2023-12-12 13:57:00,1243.15,NSE,1243.15,1242.25,1242.95,CORINT,26
268,2023-12-12 13:58:00,1243.2,NSE,1243.2,1242.35,1243.15,CORINT,3
269,2023-12-12 13:59:00,1243.25,NSE,1244.05,1243.2,1243.2,CORINT,37
270,2023-12-12 14:00:00,1243.8,NSE,1244.05,1243.25,1244.05,CORINT,89
271,2023-12-12 14:01:00,1243.3,NSE,1244.0,1243.25,1244.0,CORINT,94
272,2023-12-12 14:02:00,1242.85,NSE,1243.85,1242.85,1243.3,CORINT,122
273,2023-12-12 14:03:00,1243.0,NSE,1243.0,1242.85,1242.85,CORINT,2
274,2023-12-12 14:04:00,1243.15,NSE,1243.7,1243.0,1243.0,CORINT,23
275,2023-12-12 14:05:00,1243.95,NSE,1244.4,1243.15,1243.15,CORINT,140
276,2023-12-12 14:06:00,1245.15,NSE,1245.2,1243.95,1243.95,CORINT,2060
277,2023-12-12 14:07:00,1245.4,NSE,1246.2,1245.15,1245.15,CORINT,225
278,2023-12-12 14:08:00,1245.35,NSE,1246.25,1245.35,1245.4,CORINT,221
279,2023-12-12 14:09:00,1244.5,NSE,1246.35,1244.45,1245.35,CORINT,550
280,2023-12-12 14:10:00,1246.3,NSE,1246.3,1244.5,1244.5,CORINT,1
281,2023-12-12 14:11:00,1246.1,NSE,1246.8,1246.0,1246.5,CORINT,56
282,2023-12-12 14:12:00,1244.45,NSE,1246.45,1244.45,1246.1,CORINT,1549
283,2023-12-12 14:13:00,1244.85,NSE,1245.6,1244.05,1244.45,CORINT,204
284,2023-12-12 14:14:00,1242.7,NSE,1244.85,1242.05,1244.85,CORINT,531
285,2023-12-12 14:15:00,1241.25,NSE,1243.1,1241.25,1242.7,CORINT,333
286,2023-12-12 14:16:00,1242.45,NSE,1242.45,1241.05,1241.25,CORINT,113
287,2023-12-12 14:17:00,1242.85,NSE,1242.85,1242.45,1242.45,CORINT,1
288,2023-12-12 14:18:00,1242.45,NSE,1242.85,1242.45,1242.85,CORINT,43
289,2023-12-12 14:19:00,1241.3,NSE,1243.1,1241.3,1242.45,CORINT,75
290,2023-12-12 14:20:00,1241.3,NSE,1242.15,1241.3,1241.3,CORINT,17
291,2023-12-12 14:21:00,1241.35,NSE,1242.05,1241.3,1241.3,CORINT,6
292,2023-12-12 14:22:00,1242.1,NSE,1242.1,1241.4,1241.9,CORINT,31
293,2023-12-12 14:23:00,1242.2,NSE,1242.2,1242.05,1242.1,CORINT,16
294,2023-12-12 14:24:00,1242.85,NSE,1242.9,1242.2,1242.2,CORINT,4
295,2023-12-12 14:25:00,1242.8,NSE,1242.85,1242.25,1242.85,CORINT,2
296,2023-12-12 14:26:00,1242.5,NSE,1242.85,1241.9,1242.8,CORINT,126
297,2023-12-12 14:27:00,1242.85,NSE,1242.9,1242.5,1242.5,CORINT,12
298,2023-12-12 14:28:00,1241.05,NSE,1242.85,1241.0,1242.85,CORINT,263
299,2023-12-12 14:29:00,1241.3,NSE,1241.85,1240.4,1241.05,CORINT,2206
300,2023-12-12 14:30:00,1241.6,NSE,1242.05,1241.3,1241.3,CORINT,115
301,2023-12-12 14:31:00,1242.6,NSE,1242.6,1241.6,1241.6,CORINT,531
