,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-09-30 10:10:00,983.85,NSE,983.85,983.5,983.5,CORINT,14
41,2022-09-30 10:11:00,983.9,NSE,983.9,983.9,983.9,CORINT,62
42,2022-09-30 10:12:00,984.95,NSE,985.0,984.45,984.45,CORINT,283
43,2022-09-30 10:13:00,983.8,NSE,984.15,983.75,984.15,CORINT,412
44,2022-09-30 10:14:00,984.55,NSE,984.55,983.8,983.8,CORINT,19
45,2022-09-30 10:15:00,985.25,NSE,985.9,984.95,984.95,CORINT,473
46,2022-09-30 10:16:00,986.2,NSE,986.7,985.25,985.25,CORINT,1377
47,2022-09-30 10:17:00,986.2,NSE,986.65,985.8,986.65,CORINT,478
48,2022-09-30 10:18:00,985.9,NSE,986.25,985.05,986.25,CORINT,307
49,2022-09-30 10:19:00,985.6,NSE,986.0,985.6,985.85,CORINT,596
50,2022-09-30 10:20:00,985.05,NSE,986.0,985.05,985.6,CORINT,555
51,2022-09-30 10:21:00,985.0,NSE,985.85,984.4,985.85,CORINT,169
52,2022-09-30 10:22:00,984.55,NSE,984.55,983.65,984.2,CORINT,143
53,2022-09-30 10:23:00,982.6,NSE,984.55,982.3,983.8,CORINT,155
54,2022-09-30 10:24:00,983.15,NSE,983.15,982.3,982.55,CORINT,20
55,2022-09-30 10:25:00,984.85,NSE,984.85,983.65,983.65,CORINT,218
56,2022-09-30 10:26:00,985.0,NSE,985.0,984.2,984.9,CORINT,859
57,2022-09-30 10:27:00,984.85,NSE,985.05,984.0,984.5,CORINT,376
58,2022-09-30 10:28:00,984.15,NSE,985.0,984.15,984.35,CORINT,104
59,2022-09-30 10:29:00,984.8,NSE,984.8,984.65,984.65,CORINT,4
60,2022-09-30 10:30:00,985.25,NSE,985.5,985.0,985.0,CORINT,105
61,2022-09-30 10:31:00,985.05,NSE,985.05,984.35,984.35,CORINT,145
62,2022-09-30 10:32:00,984.1,NSE,985.0,983.75,984.35,CORINT,221
63,2022-09-30 10:33:00,984.7,NSE,984.8,983.75,984.8,CORINT,16
64,2022-09-30 10:34:00,985.2,NSE,985.2,984.75,984.75,CORINT,108
65,2022-09-30 10:35:00,984.95,NSE,985.55,984.95,985.2,CORINT,308
66,2022-09-30 10:36:00,985.0,NSE,985.0,985.0,985.0,CORINT,61
67,2022-09-30 10:37:00,985.0,NSE,985.6,984.8,985.5,CORINT,3836
68,2022-09-30 10:38:00,985.05,NSE,985.1,984.95,984.95,CORINT,351
69,2022-09-30 10:39:00,985.05,NSE,985.1,984.35,985.1,CORINT,644
70,2022-09-30 10:40:00,985.0,NSE,985.55,984.75,985.0,CORINT,1443
71,2022-09-30 10:41:00,985.0,NSE,985.65,985.0,985.55,CORINT,144
72,2022-09-30 10:42:00,985.0,NSE,985.0,984.6,985.0,CORINT,254
73,2022-09-30 10:43:00,985.0,NSE,985.0,984.95,985.0,CORINT,689
74,2022-09-30 10:44:00,985.0,NSE,985.0,984.95,984.95,CORINT,451
75,2022-09-30 10:45:00,985.0,NSE,985.0,984.95,985.0,CORINT,165
76,2022-09-30 10:46:00,985.35,NSE,985.35,985.0,985.0,CORINT,2268
77,2022-09-30 10:47:00,985.2,NSE,985.2,984.9,984.9,CORINT,83
78,2022-09-30 10:48:00,985.0,NSE,985.4,985.0,985.2,CORINT,192
79,2022-09-30 10:49:00,985.35,NSE,985.35,985.0,985.05,CORINT,268
80,2022-09-30 10:50:00,985.0,NSE,985.0,985.0,985.0,CORINT,12
81,2022-09-30 10:51:00,984.95,NSE,985.4,984.95,985.0,CORINT,51
82,2022-09-30 10:52:00,985.0,NSE,985.3,984.65,985.3,CORINT,73
83,2022-09-30 10:53:00,985.0,NSE,985.0,985.0,985.0,CORINT,8
84,2022-09-30 10:54:00,982.4,NSE,984.95,982.4,984.95,CORINT,415
85,2022-09-30 10:55:00,981.2,NSE,982.0,980.15,982.0,CORINT,1232
86,2022-09-30 10:56:00,979.65,NSE,980.95,979.25,980.85,CORINT,2146
87,2022-09-30 10:57:00,979.2,NSE,980.0,979.2,979.65,CORINT,954
88,2022-09-30 10:58:00,980.0,NSE,980.0,979.15,979.4,CORINT,1282
89,2022-09-30 10:59:00,981.25,NSE,981.25,980.0,980.0,CORINT,1693
90,2022-09-30 11:00:00,983.0,NSE,983.0,980.8,981.25,CORINT,1799
91,2022-09-30 11:01:00,981.2,NSE,983.05,981.2,983.05,CORINT,446
92,2022-09-30 11:02:00,980.0,NSE,981.25,980.0,981.25,CORINT,1561
93,2022-09-30 11:03:00,979.7,NSE,980.0,979.6,979.95,CORINT,552
94,2022-09-30 11:04:00,979.95,NSE,980.0,979.8,979.9,CORINT,52
95,2022-09-30 11:05:00,980.0,NSE,980.0,979.55,979.7,CORINT,334
96,2022-09-30 11:06:00,980.0,NSE,980.0,980.0,980.0,CORINT,597
97,2022-09-30 11:07:00,980.0,NSE,980.0,980.0,980.0,CORINT,819
98,2022-09-30 11:08:00,979.95,NSE,980.0,979.95,980.0,CORINT,411
99,2022-09-30 11:09:00,980.0,NSE,980.0,979.5,979.7,CORINT,272
100,2022-09-30 11:10:00,984.25,NSE,984.25,980.0,980.0,CORINT,2565
101,2022-09-30 11:11:00,984.45,NSE,984.45,983.75,984.3,CORINT,325
102,2022-09-30 11:12:00,984.4,NSE,984.95,984.35,984.45,CORINT,148
103,2022-09-30 11:13:00,984.4,NSE,984.4,984.4,984.4,CORINT,47
104,2022-09-30 11:14:00,984.95,NSE,984.95,984.75,984.95,CORINT,46
105,2022-09-30 11:15:00,984.75,NSE,984.95,983.75,984.95,CORINT,748
106,2022-09-30 11:16:00,985.05,NSE,985.15,984.65,984.7,CORINT,3586
107,2022-09-30 11:17:00,984.65,NSE,985.3,984.65,985.3,CORINT,140
108,2022-09-30 11:18:00,985.0,NSE,985.5,985.0,985.15,CORINT,358
109,2022-09-30 11:19:00,984.9,NSE,985.55,984.75,985.55,CORINT,226
110,2022-09-30 11:20:00,984.65,NSE,985.0,984.6,985.0,CORINT,41
111,2022-09-30 11:21:00,984.95,NSE,985.0,984.65,985.0,CORINT,44
112,2022-09-30 11:22:00,985.0,NSE,985.0,985.0,985.0,CORINT,152
113,2022-09-30 11:23:00,984.6,NSE,985.0,983.75,985.0,CORINT,340
114,2022-09-30 11:24:00,984.65,NSE,984.65,984.6,984.6,CORINT,41
115,2022-09-30 11:25:00,984.7,NSE,985.0,984.7,984.7,CORINT,47
116,2022-09-30 11:26:00,984.95,NSE,984.95,984.95,984.95,CORINT,2
117,2022-09-30 11:27:00,984.95,NSE,985.0,984.95,985.0,CORINT,71
118,2022-09-30 11:28:00,985.7,NSE,985.7,983.95,983.95,CORINT,857
119,2022-09-30 11:29:00,985.75,NSE,985.85,985.45,985.45,CORINT,276
120,2022-09-30 11:30:00,985.75,NSE,985.9,985.75,985.9,CORINT,46
121,2022-09-30 11:31:00,985.95,NSE,986.4,985.85,986.0,CORINT,783
122,2022-09-30 11:32:00,985.9,NSE,986.8,985.8,985.95,CORINT,1556
123,2022-09-30 11:33:00,985.9,NSE,986.05,985.15,985.5,CORINT,246
124,2022-09-30 11:34:00,985.8,NSE,986.2,985.8,985.95,CORINT,68
125,2022-09-30 11:35:00,986.1,NSE,986.25,985.85,985.85,CORINT,45
126,2022-09-30 11:36:00,985.25,NSE,986.45,985.25,985.85,CORINT,3417
127,2022-09-30 11:37:00,985.0,NSE,985.4,984.85,985.25,CORINT,213
128,2022-09-30 11:38:00,985.8,NSE,985.8,985.05,985.45,CORINT,13
129,2022-09-30 11:39:00,986.1,NSE,986.8,985.55,985.85,CORINT,267
130,2022-09-30 11:40:00,985.55,NSE,986.35,985.55,985.6,CORINT,40
131,2022-09-30 11:41:00,985.6,NSE,985.7,985.55,985.7,CORINT,43
132,2022-09-30 11:42:00,985.7,NSE,986.3,985.55,985.7,CORINT,499
133,2022-09-30 11:43:00,985.65,NSE,986.45,985.65,986.3,CORINT,75
134,2022-09-30 11:44:00,985.1,NSE,985.95,984.7,985.6,CORINT,171
135,2022-09-30 11:45:00,986.05,NSE,986.05,985.1,986.0,CORINT,157
136,2022-09-30 11:46:00,985.05,NSE,986.05,985.05,985.8,CORINT,130
137,2022-09-30 11:47:00,985.8,NSE,985.9,985.35,985.7,CORINT,114
138,2022-09-30 11:48:00,985.7,NSE,986.15,985.4,985.8,CORINT,95
139,2022-09-30 11:49:00,985.8,NSE,986.2,985.7,986.05,CORINT,45
140,2022-09-30 11:50:00,985.85,NSE,986.4,985.85,985.85,CORINT,142
141,2022-09-30 11:51:00,985.85,NSE,986.4,985.8,986.2,CORINT,69
142,2022-09-30 11:52:00,985.5,NSE,986.35,985.5,986.3,CORINT,115
143,2022-09-30 11:53:00,985.3,NSE,986.05,984.95,986.05,CORINT,137
144,2022-09-30 11:54:00,985.0,NSE,985.0,984.95,985.0,CORINT,51
145,2022-09-30 11:55:00,985.1,NSE,985.85,985.0,985.55,CORINT,110
146,2022-09-30 11:56:00,986.05,NSE,986.05,985.1,985.8,CORINT,133
147,2022-09-30 11:57:00,985.65,NSE,986.5,985.65,985.85,CORINT,89
148,2022-09-30 11:58:00,985.65,NSE,986.55,985.65,985.65,CORINT,47
149,2022-09-30 11:59:00,985.85,NSE,986.55,985.75,986.55,CORINT,50
150,2022-09-30 12:00:00,986.2,NSE,986.5,985.4,986.5,CORINT,295
151,2022-09-30 12:01:00,985.5,NSE,986.4,985.5,985.6,CORINT,179
152,2022-09-30 12:02:00,985.8,NSE,986.25,985.65,986.15,CORINT,70
153,2022-09-30 12:03:00,985.9,NSE,986.3,985.85,986.25,CORINT,42
154,2022-09-30 12:04:00,985.6,NSE,986.3,985.0,986.3,CORINT,289
155,2022-09-30 12:05:00,984.5,NSE,985.55,984.25,985.55,CORINT,123
156,2022-09-30 12:06:00,984.05,NSE,984.5,984.05,984.5,CORINT,60
157,2022-09-30 12:07:00,983.6,NSE,984.5,983.6,983.7,CORINT,200
158,2022-09-30 12:08:00,984.5,NSE,984.5,984.4,984.4,CORINT,50
159,2022-09-30 12:09:00,984.3,NSE,984.5,983.95,984.5,CORINT,90
160,2022-09-30 12:10:00,984.45,NSE,984.6,983.6,983.9,CORINT,58
161,2022-09-30 12:11:00,985.75,NSE,985.75,984.5,984.5,CORINT,201
162,2022-09-30 12:12:00,984.9,NSE,985.65,984.9,985.65,CORINT,171
163,2022-09-30 12:13:00,985.8,NSE,985.8,985.0,985.0,CORINT,94
164,2022-09-30 12:14:00,985.55,NSE,985.95,985.45,985.75,CORINT,96
165,2022-09-30 12:15:00,985.2,NSE,986.6,985.2,985.55,CORINT,282
166,2022-09-30 12:16:00,985.55,NSE,986.0,985.45,985.45,CORINT,39
167,2022-09-30 12:17:00,985.6,NSE,986.0,985.55,985.9,CORINT,244
168,2022-09-30 12:18:00,985.2,NSE,986.0,985.2,985.55,CORINT,73
169,2022-09-30 12:19:00,986.0,NSE,986.0,985.35,985.9,CORINT,326
170,2022-09-30 12:20:00,985.0,NSE,986.0,985.0,986.0,CORINT,915
171,2022-09-30 12:21:00,984.65,NSE,985.35,984.65,985.0,CORINT,120
172,2022-09-30 12:22:00,985.2,NSE,985.2,984.65,984.65,CORINT,111
173,2022-09-30 12:23:00,985.1,NSE,985.2,984.55,985.2,CORINT,87
174,2022-09-30 12:24:00,984.95,NSE,985.0,984.7,985.0,CORINT,48
175,2022-09-30 12:25:00,985.0,NSE,985.4,984.5,984.95,CORINT,95
176,2022-09-30 12:26:00,985.0,NSE,985.35,984.95,984.95,CORINT,60
177,2022-09-30 12:27:00,985.0,NSE,985.4,984.95,985.0,CORINT,49
178,2022-09-30 12:28:00,985.0,NSE,985.4,984.95,985.0,CORINT,107
179,2022-09-30 12:29:00,985.0,NSE,985.2,985.0,985.0,CORINT,70
180,2022-09-30 12:30:00,985.0,NSE,985.0,984.95,985.0,CORINT,77
181,2022-09-30 12:31:00,985.2,NSE,985.2,984.9,985.0,CORINT,4062
182,2022-09-30 12:32:00,985.1,NSE,985.1,984.5,985.0,CORINT,300
183,2022-09-30 12:33:00,985.1,NSE,985.1,985.1,985.1,CORINT,67
184,2022-09-30 12:34:00,985.0,NSE,985.05,984.95,985.0,CORINT,91
185,2022-09-30 12:35:00,985.0,NSE,985.1,984.95,985.0,CORINT,1448
186,2022-09-30 12:36:00,984.8,NSE,985.0,984.8,985.0,CORINT,62
187,2022-09-30 12:37:00,984.8,NSE,984.9,984.8,984.9,CORINT,35
188,2022-09-30 12:38:00,985.05,NSE,985.3,984.8,984.8,CORINT,140
189,2022-09-30 12:39:00,985.0,NSE,985.3,984.9,985.0,CORINT,101
190,2022-09-30 12:40:00,985.0,NSE,985.05,984.9,984.9,CORINT,684
191,2022-09-30 12:41:00,985.0,NSE,985.0,985.0,985.0,CORINT,131
192,2022-09-30 12:42:00,985.0,NSE,985.05,985.0,985.0,CORINT,4554
193,2022-09-30 12:43:00,984.6,NSE,985.0,984.6,985.0,CORINT,80
194,2022-09-30 12:44:00,985.0,NSE,985.25,984.85,985.0,CORINT,1851
195,2022-09-30 12:45:00,985.5,NSE,985.5,985.0,985.0,CORINT,1250
196,2022-09-30 12:46:00,985.95,NSE,986.2,985.55,985.55,CORINT,401
197,2022-09-30 12:47:00,989.0,NSE,989.65,985.95,985.95,CORINT,1413
198,2022-09-30 12:48:00,991.0,NSE,992.0,989.0,989.0,CORINT,13959
199,2022-09-30 12:49:00,994.9,NSE,994.9,991.0,991.0,CORINT,17111
200,2022-09-30 12:50:00,992.75,NSE,995.3,992.75,994.9,CORINT,4395
201,2022-09-30 12:51:00,993.0,NSE,993.9,992.25,993.0,CORINT,9800
202,2022-09-30 12:52:00,992.7,NSE,993.4,992.0,993.0,CORINT,6149
203,2022-09-30 12:53:00,990.0,NSE,993.0,989.9,993.0,CORINT,3613
204,2022-09-30 12:54:00,990.0,NSE,990.0,988.65,990.0,CORINT,1612
205,2022-09-30 12:55:00,990.0,NSE,990.7,990.0,990.0,CORINT,5448
206,2022-09-30 12:56:00,989.55,NSE,990.0,989.2,989.2,CORINT,910
207,2022-09-30 12:57:00,989.5,NSE,990.0,989.25,990.0,CORINT,62
208,2022-09-30 12:58:00,990.0,NSE,990.1,989.5,989.5,CORINT,1926
209,2022-09-30 12:59:00,990.1,NSE,990.1,989.35,989.35,CORINT,321
210,2022-09-30 13:00:00,990.0,NSE,990.1,989.65,990.1,CORINT,1266
211,2022-09-30 13:01:00,989.6,NSE,990.0,989.3,990.0,CORINT,10652
212,2022-09-30 13:02:00,989.3,NSE,990.0,989.3,989.9,CORINT,93
213,2022-09-30 13:03:00,989.45,NSE,990.0,989.45,990.0,CORINT,607
214,2022-09-30 13:04:00,989.4,NSE,990.0,989.2,989.95,CORINT,789
215,2022-09-30 13:05:00,989.4,NSE,989.4,989.2,989.4,CORINT,501
216,2022-09-30 13:06:00,988.95,NSE,989.25,988.2,989.25,CORINT,4797
217,2022-09-30 13:07:00,988.9,NSE,989.2,988.45,988.45,CORINT,3529
218,2022-09-30 13:08:00,988.95,NSE,989.2,988.3,989.2,CORINT,665
219,2022-09-30 13:09:00,988.85,NSE,989.2,988.25,989.2,CORINT,241
220,2022-09-30 13:10:00,988.8,NSE,989.0,988.2,989.0,CORINT,93
221,2022-09-30 13:11:00,988.6,NSE,988.7,988.0,988.25,CORINT,389
222,2022-09-30 13:12:00,987.9,NSE,988.6,987.7,988.55,CORINT,2454
223,2022-09-30 13:13:00,988.85,NSE,988.85,987.45,987.9,CORINT,634
224,2022-09-30 13:14:00,989.55,NSE,989.55,988.95,988.95,CORINT,563
225,2022-09-30 13:15:00,990.0,NSE,990.5,989.45,989.55,CORINT,1510
226,2022-09-30 13:16:00,988.25,NSE,990.05,988.25,989.85,CORINT,153
227,2022-09-30 13:17:00,990.15,NSE,990.15,987.8,988.2,CORINT,408
228,2022-09-30 13:18:00,988.3,NSE,990.0,988.3,989.95,CORINT,198
229,2022-09-30 13:19:00,989.75,NSE,989.85,988.15,988.55,CORINT,536
230,2022-09-30 13:20:00,989.1,NSE,989.6,988.95,989.55,CORINT,111
231,2022-09-30 13:21:00,988.85,NSE,989.05,988.4,989.05,CORINT,203
232,2022-09-30 13:22:00,989.5,NSE,989.6,988.65,988.85,CORINT,321
233,2022-09-30 13:23:00,989.6,NSE,989.65,989.4,989.5,CORINT,115
234,2022-09-30 13:24:00,990.05,NSE,990.15,989.5,989.5,CORINT,798
235,2022-09-30 13:25:00,990.0,NSE,990.15,989.9,989.95,CORINT,2736
236,2022-09-30 13:26:00,989.9,NSE,990.2,989.5,989.5,CORINT,1929
237,2022-09-30 13:27:00,989.4,NSE,990.4,989.35,990.1,CORINT,393
238,2022-09-30 13:28:00,990.15,NSE,990.3,989.3,989.4,CORINT,454
239,2022-09-30 13:29:00,989.9,NSE,990.15,989.45,990.05,CORINT,386
240,2022-09-30 13:30:00,990.3,NSE,990.3,989.85,990.15,CORINT,74
241,2022-09-30 13:31:00,990.15,NSE,990.4,989.9,989.9,CORINT,179
242,2022-09-30 13:32:00,990.2,NSE,990.4,989.9,989.9,CORINT,538
243,2022-09-30 13:33:00,989.8,NSE,990.1,989.3,990.1,CORINT,445
244,2022-09-30 13:34:00,990.1,NSE,990.15,989.9,990.05,CORINT,489
245,2022-09-30 13:35:00,989.75,NSE,990.45,989.75,990.15,CORINT,125
246,2022-09-30 13:36:00,990.15,NSE,990.15,989.15,989.15,CORINT,764
247,2022-09-30 13:37:00,989.75,NSE,990.55,989.75,990.15,CORINT,155
248,2022-09-30 13:38:00,990.0,NSE,990.55,989.9,990.0,CORINT,403
249,2022-09-30 13:39:00,990.3,NSE,990.3,990.0,990.0,CORINT,1480
250,2022-09-30 13:40:00,992.0,NSE,993.0,990.0,990.5,CORINT,4080
251,2022-09-30 13:41:00,992.15,NSE,992.75,991.8,992.0,CORINT,1919
252,2022-09-30 13:42:00,992.15,NSE,992.15,992.0,992.15,CORINT,299
253,2022-09-30 13:43:00,993.25,NSE,993.85,992.15,992.15,CORINT,1216
254,2022-09-30 13:44:00,994.0,NSE,994.3,993.25,993.25,CORINT,1618
255,2022-09-30 13:45:00,993.95,NSE,994.35,993.45,994.0,CORINT,1066
256,2022-09-30 13:46:00,993.5,NSE,993.5,992.6,993.35,CORINT,595
257,2022-09-30 13:47:00,992.4,NSE,993.0,992.0,993.0,CORINT,796
258,2022-09-30 13:48:00,993.8,NSE,993.9,992.0,992.4,CORINT,2056
259,2022-09-30 13:49:00,993.15,NSE,994.0,993.15,993.8,CORINT,488
260,2022-09-30 13:50:00,994.0,NSE,994.0,994.0,994.0,CORINT,552
261,2022-09-30 13:51:00,995.0,NSE,995.0,994.0,994.0,CORINT,2832
262,2022-09-30 13:52:00,994.95,NSE,995.0,994.55,995.0,CORINT,940
263,2022-09-30 13:53:00,995.0,NSE,995.0,994.55,995.0,CORINT,1469
264,2022-09-30 13:54:00,995.0,NSE,995.0,994.85,995.0,CORINT,2933
265,2022-09-30 13:55:00,994.9,NSE,995.0,994.9,995.0,CORINT,141
266,2022-09-30 13:56:00,995.0,NSE,995.0,994.65,994.95,CORINT,3135
267,2022-09-30 13:57:00,994.6,NSE,995.05,994.55,995.0,CORINT,3391
268,2022-09-30 13:58:00,994.6,NSE,994.65,994.55,994.65,CORINT,311
269,2022-09-30 13:59:00,994.65,NSE,994.65,994.65,994.65,CORINT,47
270,2022-09-30 14:00:00,994.55,NSE,994.65,994.5,994.65,CORINT,392
271,2022-09-30 14:01:00,994.85,NSE,995.0,994.65,994.65,CORINT,2113
272,2022-09-30 14:02:00,994.9,NSE,994.95,994.55,994.55,CORINT,701
273,2022-09-30 14:03:00,994.9,NSE,994.95,994.85,994.95,CORINT,322
274,2022-09-30 14:04:00,994.5,NSE,994.9,994.5,994.9,CORINT,441
275,2022-09-30 14:05:00,994.5,NSE,994.65,994.5,994.65,CORINT,227
276,2022-09-30 14:06:00,993.6,NSE,994.65,993.6,994.65,CORINT,381
277,2022-09-30 14:07:00,993.45,NSE,993.7,993.05,993.7,CORINT,328
278,2022-09-30 14:08:00,993.7,NSE,993.7,993.1,993.25,CORINT,77
279,2022-09-30 14:09:00,993.85,NSE,993.95,993.85,993.95,CORINT,70
280,2022-09-30 14:10:00,994.2,NSE,994.55,993.95,993.95,CORINT,209
281,2022-09-30 14:11:00,995.0,NSE,995.0,994.45,994.6,CORINT,1466
282,2022-09-30 14:12:00,994.5,NSE,994.95,994.25,994.95,CORINT,741
283,2022-09-30 14:13:00,995.0,NSE,995.0,994.75,995.0,CORINT,1801
284,2022-09-30 14:14:00,995.0,NSE,995.0,995.0,995.0,CORINT,29
285,2022-09-30 14:15:00,995.0,NSE,995.0,994.7,995.0,CORINT,374
286,2022-09-30 14:16:00,995.0,NSE,995.0,994.25,995.0,CORINT,567
287,2022-09-30 14:17:00,995.0,NSE,995.0,994.9,995.0,CORINT,131
288,2022-09-30 14:18:00,994.8,NSE,995.55,994.8,995.0,CORINT,5167
289,2022-09-30 14:19:00,994.95,NSE,995.25,994.85,995.0,CORINT,705
290,2022-09-30 14:20:00,994.95,NSE,995.4,994.85,995.4,CORINT,840
291,2022-09-30 14:21:00,995.1,NSE,995.1,994.95,994.95,CORINT,535
292,2022-09-30 14:22:00,994.95,NSE,995.0,994.65,995.0,CORINT,119
293,2022-09-30 14:23:00,994.9,NSE,995.25,994.9,995.0,CORINT,650
294,2022-09-30 14:24:00,995.0,NSE,995.7,994.9,995.0,CORINT,2740
295,2022-09-30 14:25:00,995.0,NSE,995.2,994.95,995.2,CORINT,1745
296,2022-09-30 14:26:00,995.0,NSE,995.7,994.85,995.1,CORINT,2726
297,2022-09-30 14:27:00,995.45,NSE,995.7,994.9,995.0,CORINT,3975
298,2022-09-30 14:28:00,994.95,NSE,995.25,994.85,995.25,CORINT,2643
299,2022-09-30 14:29:00,994.8,NSE,995.0,994.8,994.95,CORINT,632
300,2022-09-30 14:30:00,995.0,NSE,995.0,994.95,994.95,CORINT,82
301,2022-09-30 14:31:00,995.0,NSE,995.0,994.95,995.0,CORINT,121
302,2022-09-30 14:32:00,994.9,NSE,994.9,994.0,994.85,CORINT,1800
303,2022-09-30 14:33:00,993.85,NSE,994.95,993.85,994.95,CORINT,396
304,2022-09-30 14:34:00,992.45,NSE,993.9,992.45,993.7,CORINT,591
305,2022-09-30 14:35:00,993.7,NSE,994.05,992.85,992.85,CORINT,157
306,2022-09-30 14:36:00,993.35,NSE,994.0,993.35,994.0,CORINT,579
307,2022-09-30 14:37:00,993.85,NSE,994.0,993.7,993.7,CORINT,350
308,2022-09-30 14:38:00,993.95,NSE,994.0,993.45,994.0,CORINT,305
309,2022-09-30 14:39:00,993.9,NSE,994.0,993.9,994.0,CORINT,137
310,2022-09-30 14:40:00,994.75,NSE,994.75,994.0,994.0,CORINT,192
311,2022-09-30 14:41:00,994.9,NSE,994.95,994.7,994.8,CORINT,657
312,2022-09-30 14:42:00,994.95,NSE,994.95,994.8,994.95,CORINT,338
313,2022-09-30 14:43:00,994.65,NSE,994.9,994.3,994.9,CORINT,382
314,2022-09-30 14:44:00,994.0,NSE,994.65,994.0,994.65,CORINT,452
315,2022-09-30 14:45:00,994.05,NSE,994.95,994.05,994.85,CORINT,911
316,2022-09-30 14:46:00,994.55,NSE,994.95,993.85,994.7,CORINT,734
317,2022-09-30 14:47:00,994.45,NSE,994.9,994.0,994.9,CORINT,596
318,2022-09-30 14:48:00,994.55,NSE,994.55,993.55,993.55,CORINT,547
319,2022-09-30 14:49:00,994.15,NSE,994.5,993.8,994.5,CORINT,313
320,2022-09-30 14:50:00,993.8,NSE,994.35,993.8,994.0,CORINT,354
321,2022-09-30 14:51:00,994.1,NSE,994.25,994.1,994.25,CORINT,28
322,2022-09-30 14:52:00,993.0,NSE,994.1,993.0,994.1,CORINT,1502
323,2022-09-30 14:53:00,992.75,NSE,993.4,992.75,992.95,CORINT,1039
324,2022-09-30 14:54:00,992.85,NSE,993.4,992.5,993.3,CORINT,1836
325,2022-09-30 14:55:00,994.05,NSE,994.05,993.25,993.4,CORINT,188
326,2022-09-30 14:56:00,993.5,NSE,993.8,993.45,993.8,CORINT,1006
327,2022-09-30 14:57:00,993.65,NSE,994.0,993.65,994.0,CORINT,403
328,2022-09-30 14:58:00,994.0,NSE,994.0,993.85,993.85,CORINT,158
329,2022-09-30 14:59:00,994.05,NSE,994.05,994.0,994.0,CORINT,197
