datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-14 10:33:00,731.25,NSE,732.25,730.95,731.1,CORINT,2208
2020-10-14 10:34:00,731.0,NSE,732.0,731.0,731.05,CORINT,709
2020-10-14 10:35:00,730.95,NSE,731.25,730.5,731.0,CORINT,1024
2020-10-14 10:36:00,731.2,NSE,731.45,730.1,730.95,CORINT,1067
2020-10-14 10:37:00,731.05,NSE,731.45,730.45,731.2,CORINT,1244
2020-10-14 10:38:00,730.5,NSE,731.7,730.5,731.05,CORINT,438
2020-10-14 10:39:00,731.0,NSE,731.45,730.5,730.95,CORINT,295
2020-10-14 10:40:00,730.5,NSE,731.0,730.5,731.0,CORINT,229
2020-10-14 10:41:00,730.45,NSE,731.1,730.1,730.5,CORINT,1053
2020-10-14 10:42:00,730.8,NSE,731.8,730.5,730.95,CORINT,546
2020-10-14 10:43:00,730.55,NSE,731.35,730.45,730.8,CORINT,515
2020-10-14 10:44:00,730.7,NSE,731.0,730.55,730.55,CORINT,901
2020-10-14 10:45:00,730.5,NSE,731.2,730.3,730.85,CORINT,401
2020-10-14 10:46:00,730.75,NSE,731.3,730.5,730.55,CORINT,559
2020-10-14 10:47:00,727.55,NSE,731.15,727.55,731.15,CORINT,5990
2020-10-14 10:48:00,725.7,NSE,727.55,725.55,727.55,CORINT,3659
2020-10-14 10:49:00,725.15,NSE,727.5,725.15,726.85,CORINT,1497
2020-10-14 10:50:00,725.6,NSE,726.5,725.15,725.2,CORINT,1074
2020-10-14 10:51:00,725.05,NSE,726.1,725.05,725.6,CORINT,535
2020-10-14 10:52:00,724.75,NSE,725.95,723.05,725.55,CORINT,1965
2020-10-14 10:53:00,724.45,NSE,724.5,723.15,724.05,CORINT,1059
2020-10-14 10:54:00,724.85,NSE,725.4,723.9,724.0,CORINT,1096
2020-10-14 10:55:00,724.4,NSE,725.0,724.0,724.85,CORINT,688
2020-10-14 10:56:00,724.5,NSE,725.15,724.0,724.4,CORINT,696
2020-10-14 10:57:00,725.0,NSE,725.75,724.5,724.5,CORINT,392
2020-10-14 10:58:00,726.2,NSE,727.55,725.4,725.85,CORINT,2836
2020-10-14 10:59:00,727.2,NSE,727.95,726.0,726.1,CORINT,418
2020-10-14 11:00:00,727.1,NSE,727.6,727.0,727.05,CORINT,136
2020-10-14 11:01:00,726.65,NSE,727.55,726.5,727.0,CORINT,799
2020-10-14 11:02:00,726.85,NSE,728.0,726.5,727.45,CORINT,566
2020-10-14 11:03:00,727.15,NSE,727.35,726.85,726.85,CORINT,133
2020-10-14 11:04:00,725.45,NSE,727.2,725.4,727.15,CORINT,1652
2020-10-14 11:05:00,725.4,NSE,726.0,725.4,725.5,CORINT,187
2020-10-14 11:06:00,725.5,NSE,726.0,725.35,725.4,CORINT,258
2020-10-14 11:07:00,724.0,NSE,725.7,723.55,725.35,CORINT,2457
2020-10-14 11:08:00,724.1,NSE,724.9,724.0,724.05,CORINT,306
2020-10-14 11:09:00,725.1,NSE,725.55,724.15,724.15,CORINT,2146
2020-10-14 11:10:00,725.4,NSE,725.4,725.0,725.1,CORINT,238
2020-10-14 11:11:00,725.3,NSE,725.3,725.3,725.3,CORINT,77
2020-10-14 11:12:00,725.3,NSE,725.6,724.35,725.3,CORINT,1169
2020-10-14 11:13:00,724.6,NSE,725.3,724.35,725.3,CORINT,663
2020-10-14 11:14:00,725.0,NSE,725.0,724.6,724.85,CORINT,176
2020-10-14 11:15:00,725.4,NSE,726.1,725.0,725.3,CORINT,355
2020-10-14 11:16:00,725.0,NSE,726.15,725.0,725.2,CORINT,278
2020-10-14 11:17:00,725.1,NSE,725.65,725.0,725.0,CORINT,1356
2020-10-14 11:18:00,725.0,NSE,725.3,725.0,725.1,CORINT,507
2020-10-14 11:19:00,725.6,NSE,725.6,725.0,725.0,CORINT,148
2020-10-14 11:20:00,725.95,NSE,726.45,725.05,725.6,CORINT,409
2020-10-14 11:21:00,726.05,NSE,726.45,725.9,725.9,CORINT,183
2020-10-14 11:22:00,727.0,NSE,727.25,726.05,726.05,CORINT,436
2020-10-14 11:23:00,726.45,NSE,727.25,726.25,726.85,CORINT,601
2020-10-14 11:24:00,726.5,NSE,726.5,726.4,726.45,CORINT,86
2020-10-14 11:25:00,726.25,NSE,727.45,725.0,726.5,CORINT,100705
2020-10-14 11:26:00,726.95,NSE,727.5,726.25,726.25,CORINT,246
2020-10-14 11:27:00,726.25,NSE,727.3,726.0,727.3,CORINT,1112
2020-10-14 11:28:00,725.75,NSE,727.0,725.5,726.9,CORINT,572
2020-10-14 11:29:00,725.8,NSE,726.3,725.3,725.7,CORINT,401
2020-10-14 11:30:00,725.0,NSE,726.1,725.0,725.8,CORINT,197
2020-10-14 11:31:00,725.85,NSE,726.25,725.0,725.0,CORINT,165
2020-10-14 11:32:00,725.75,NSE,726.6,725.75,725.85,CORINT,264
2020-10-14 11:33:00,726.05,NSE,726.65,725.75,725.75,CORINT,330
2020-10-14 11:34:00,726.2,NSE,726.75,726.05,726.75,CORINT,99
2020-10-14 11:35:00,726.3,NSE,726.7,726.2,726.2,CORINT,115
2020-10-14 11:36:00,726.45,NSE,727.0,726.3,726.3,CORINT,413
2020-10-14 11:37:00,726.3,NSE,726.45,726.3,726.45,CORINT,312
2020-10-14 11:38:00,725.4,NSE,726.45,725.1,726.3,CORINT,495
2020-10-14 11:39:00,725.95,NSE,727.0,725.35,725.35,CORINT,1482
2020-10-14 11:40:00,726.2,NSE,726.6,725.3,726.55,CORINT,367
2020-10-14 11:41:00,725.6,NSE,726.25,725.55,725.8,CORINT,98
2020-10-14 11:42:00,725.75,NSE,726.15,725.6,725.6,CORINT,175
2020-10-14 11:43:00,725.7,NSE,726.6,725.65,725.75,CORINT,227
2020-10-14 11:44:00,725.7,NSE,725.7,725.7,725.7,CORINT,191
2020-10-14 11:45:00,726.1,NSE,726.1,725.7,725.7,CORINT,103
2020-10-14 11:46:00,726.0,NSE,726.5,725.75,725.75,CORINT,133
2020-10-14 11:47:00,726.05,NSE,726.45,726.0,726.0,CORINT,157
2020-10-14 11:48:00,727.3,NSE,727.8,726.75,726.75,CORINT,1102
2020-10-14 11:49:00,727.45,NSE,727.7,727.3,727.3,CORINT,207
2020-10-14 11:50:00,727.5,NSE,727.85,727.45,727.45,CORINT,243
2020-10-14 11:51:00,727.6,NSE,727.85,727.6,727.6,CORINT,114
2020-10-14 11:52:00,727.75,NSE,727.85,727.55,727.85,CORINT,175
2020-10-14 11:53:00,727.55,NSE,727.8,727.55,727.55,CORINT,99
2020-10-14 11:54:00,728.1,NSE,728.1,727.3,727.55,CORINT,608
2020-10-14 11:55:00,728.6,NSE,728.6,728.1,728.1,CORINT,210
2020-10-14 11:56:00,728.9,NSE,729.0,728.2,728.6,CORINT,913
2020-10-14 11:57:00,728.5,NSE,728.95,728.3,728.9,CORINT,282
2020-10-14 11:58:00,728.5,NSE,728.9,728.5,728.5,CORINT,380
2020-10-14 11:59:00,728.7,NSE,728.9,728.5,728.5,CORINT,152
2020-10-14 12:00:00,728.45,NSE,729.0,728.45,728.8,CORINT,434
2020-10-14 12:01:00,728.05,NSE,728.5,728.0,728.45,CORINT,133
2020-10-14 12:02:00,728.1,NSE,728.5,728.05,728.05,CORINT,193
2020-10-14 12:03:00,728.0,NSE,728.1,726.55,728.1,CORINT,1793
2020-10-14 12:04:00,726.0,NSE,727.55,725.75,726.65,CORINT,668
2020-10-14 12:05:00,725.9,NSE,726.75,725.75,725.8,CORINT,193
2020-10-14 12:06:00,725.8,NSE,726.9,725.75,725.9,CORINT,450
2020-10-14 12:07:00,726.25,NSE,726.85,725.7,726.25,CORINT,251
2020-10-14 12:08:00,725.65,NSE,726.55,725.65,726.35,CORINT,165
2020-10-14 12:09:00,726.2,NSE,726.7,725.6,725.65,CORINT,291
2020-10-14 12:10:00,726.05,NSE,726.45,725.75,726.2,CORINT,185
2020-10-14 12:11:00,726.0,NSE,727.0,725.45,726.05,CORINT,353
2020-10-14 12:12:00,726.25,NSE,726.65,725.8,726.05,CORINT,184
2020-10-14 12:13:00,725.9,NSE,727.3,725.85,726.25,CORINT,371
2020-10-14 12:14:00,726.5,NSE,726.95,725.95,726.05,CORINT,162
2020-10-14 12:15:00,726.15,NSE,726.7,725.75,726.5,CORINT,215
2020-10-14 12:16:00,725.45,NSE,727.05,725.3,726.15,CORINT,706
2020-10-14 12:17:00,725.3,NSE,726.0,725.3,725.3,CORINT,182
2020-10-14 12:18:00,725.75,NSE,725.9,725.3,725.3,CORINT,115
2020-10-14 12:19:00,725.65,NSE,725.9,725.6,725.75,CORINT,186
2020-10-14 12:20:00,725.75,NSE,726.1,725.65,725.65,CORINT,183
2020-10-14 12:21:00,725.65,NSE,726.25,725.65,725.75,CORINT,162
2020-10-14 12:22:00,725.6,NSE,726.25,725.3,725.65,CORINT,221
2020-10-14 12:23:00,725.4,NSE,725.45,725.15,725.45,CORINT,139
2020-10-14 12:24:00,727.2,NSE,727.2,725.2,725.4,CORINT,297
2020-10-14 12:25:00,725.55,NSE,726.45,725.45,726.4,CORINT,353
2020-10-14 12:26:00,726.05,NSE,726.05,725.55,725.55,CORINT,168
2020-10-14 12:27:00,725.55,NSE,726.05,725.45,726.05,CORINT,192
2020-10-14 12:28:00,725.45,NSE,725.9,725.45,725.55,CORINT,158
2020-10-14 12:29:00,725.5,NSE,725.9,725.45,725.45,CORINT,130
2020-10-14 12:30:00,725.5,NSE,725.9,725.5,725.5,CORINT,122
2020-10-14 12:31:00,725.35,NSE,725.5,725.3,725.5,CORINT,239
2020-10-14 12:32:00,725.1,NSE,726.65,725.1,725.35,CORINT,551
2020-10-14 12:33:00,725.05,NSE,725.6,725.0,725.2,CORINT,932
2020-10-14 12:34:00,725.05,NSE,725.6,725.05,725.05,CORINT,254
2020-10-14 12:35:00,725.05,NSE,725.6,725.05,725.05,CORINT,399
2020-10-14 12:36:00,725.05,NSE,725.55,725.05,725.05,CORINT,127
2020-10-14 12:37:00,725.1,NSE,725.9,725.05,725.05,CORINT,230
2020-10-14 12:38:00,725.1,NSE,725.65,725.1,725.1,CORINT,136
2020-10-14 12:39:00,725.05,NSE,725.1,725.05,725.1,CORINT,123
2020-10-14 12:40:00,725.15,NSE,726.0,725.05,725.05,CORINT,179
2020-10-14 12:41:00,725.15,NSE,725.7,725.15,725.15,CORINT,423
2020-10-14 12:42:00,725.1,NSE,725.9,725.1,725.2,CORINT,167
2020-10-14 12:43:00,725.1,NSE,725.65,725.05,725.1,CORINT,123
2020-10-14 12:44:00,725.25,NSE,725.25,725.1,725.1,CORINT,163
2020-10-14 12:45:00,725.65,NSE,725.65,725.25,725.25,CORINT,208
2020-10-14 12:46:00,725.6,NSE,725.8,725.2,725.65,CORINT,199
2020-10-14 12:47:00,725.25,NSE,725.9,725.25,725.6,CORINT,147
2020-10-14 12:48:00,725.2,NSE,725.25,725.2,725.25,CORINT,132
2020-10-14 12:49:00,725.15,NSE,725.45,725.1,725.2,CORINT,177
2020-10-14 12:50:00,725.05,NSE,725.45,725.05,725.15,CORINT,158
2020-10-14 12:51:00,725.0,NSE,726.4,725.0,725.05,CORINT,786
2020-10-14 12:52:00,725.45,NSE,725.5,725.0,725.0,CORINT,203
2020-10-14 12:53:00,725.45,NSE,726.05,725.45,725.45,CORINT,181
2020-10-14 12:54:00,725.5,NSE,725.75,725.45,725.45,CORINT,140
2020-10-14 12:55:00,725.4,NSE,726.8,725.35,725.75,CORINT,332
2020-10-14 12:56:00,725.25,NSE,725.7,725.25,725.4,CORINT,148
2020-10-14 12:57:00,725.5,NSE,726.25,725.2,725.25,CORINT,725
2020-10-14 12:58:00,725.15,NSE,725.85,725.15,725.5,CORINT,235
2020-10-14 12:59:00,725.15,NSE,725.6,725.15,725.15,CORINT,147
2020-10-14 13:00:00,725.0,NSE,725.7,725.0,725.15,CORINT,728
2020-10-14 13:01:00,725.15,NSE,725.95,725.0,725.0,CORINT,186
2020-10-14 13:02:00,725.15,NSE,725.6,725.15,725.15,CORINT,270
2020-10-14 13:03:00,725.0,NSE,725.15,725.0,725.15,CORINT,142
2020-10-14 13:04:00,725.35,NSE,725.55,725.0,725.0,CORINT,147
2020-10-14 13:05:00,725.05,NSE,725.6,725.0,725.35,CORINT,133
2020-10-14 13:06:00,726.15,NSE,726.2,725.05,725.05,CORINT,463
2020-10-14 13:07:00,726.3,NSE,726.9,726.15,726.15,CORINT,176
2020-10-14 13:08:00,725.45,NSE,726.3,725.05,726.3,CORINT,230
2020-10-14 13:09:00,725.75,NSE,726.35,725.35,725.45,CORINT,328
2020-10-14 13:10:00,725.5,NSE,726.0,725.5,725.75,CORINT,99
2020-10-14 13:11:00,725.5,NSE,725.8,725.25,725.5,CORINT,97
2020-10-14 13:12:00,725.65,NSE,726.45,725.5,725.5,CORINT,165
2020-10-14 13:13:00,725.6,NSE,725.75,725.6,725.7,CORINT,247
2020-10-14 13:14:00,725.5,NSE,725.65,725.5,725.6,CORINT,137
2020-10-14 13:15:00,725.5,NSE,725.5,725.5,725.5,CORINT,104
2020-10-14 13:16:00,725.5,NSE,725.95,725.5,725.5,CORINT,413
2020-10-14 13:17:00,725.15,NSE,725.65,725.15,725.5,CORINT,212
2020-10-14 13:18:00,725.05,NSE,725.15,725.05,725.15,CORINT,389
2020-10-14 13:19:00,725.05,NSE,725.65,725.05,725.05,CORINT,236
2020-10-14 13:20:00,725.05,NSE,725.65,725.05,725.05,CORINT,390
2020-10-14 13:21:00,725.1,NSE,725.15,725.05,725.05,CORINT,105
2020-10-14 13:22:00,725.4,NSE,725.65,725.1,725.1,CORINT,226
2020-10-14 13:23:00,725.35,NSE,725.8,725.35,725.4,CORINT,119
2020-10-14 13:24:00,725.4,NSE,725.85,725.35,725.35,CORINT,199
2020-10-14 13:25:00,726.15,NSE,726.9,725.4,725.4,CORINT,977
2020-10-14 13:26:00,726.0,NSE,726.15,725.5,726.15,CORINT,141
2020-10-14 13:27:00,725.55,NSE,726.0,725.55,725.55,CORINT,102
2020-10-14 13:28:00,725.95,NSE,726.05,725.55,725.55,CORINT,188
2020-10-14 13:29:00,725.95,NSE,726.2,725.95,725.95,CORINT,217
2020-10-14 13:30:00,726.5,NSE,727.0,725.5,725.95,CORINT,751
2020-10-14 13:31:00,725.4,NSE,726.2,725.35,726.2,CORINT,153
2020-10-14 13:32:00,725.45,NSE,725.45,725.4,725.4,CORINT,103
2020-10-14 13:33:00,725.4,NSE,726.0,725.4,725.45,CORINT,331
2020-10-14 13:34:00,725.05,NSE,725.85,725.05,725.4,CORINT,604
2020-10-14 13:35:00,725.4,NSE,725.4,725.05,725.05,CORINT,155
2020-10-14 13:36:00,725.4,NSE,725.45,725.4,725.4,CORINT,105
2020-10-14 13:37:00,725.9,NSE,725.9,725.4,725.4,CORINT,149
2020-10-14 13:38:00,725.95,NSE,726.25,725.35,725.9,CORINT,789
2020-10-14 13:39:00,725.85,NSE,726.2,725.4,725.95,CORINT,138
2020-10-14 13:40:00,726.25,NSE,726.45,725.55,725.85,CORINT,231
2020-10-14 13:41:00,726.7,NSE,726.7,726.25,726.25,CORINT,213
2020-10-14 13:42:00,726.8,NSE,726.95,726.7,726.7,CORINT,615
2020-10-14 13:43:00,726.8,NSE,726.95,726.8,726.95,CORINT,465
2020-10-14 13:44:00,727.0,NSE,727.0,726.8,726.95,CORINT,486
2020-10-14 13:45:00,726.8,NSE,727.0,726.8,727.0,CORINT,362
2020-10-14 13:46:00,726.45,NSE,726.9,726.4,726.8,CORINT,214
2020-10-14 13:47:00,726.2,NSE,726.8,726.2,726.45,CORINT,346
2020-10-14 13:48:00,725.65,NSE,726.4,725.55,726.2,CORINT,439
2020-10-14 13:49:00,725.5,NSE,726.45,725.35,725.65,CORINT,657
2020-10-14 13:50:00,725.0,NSE,726.05,725.0,725.5,CORINT,33872
2020-10-14 13:51:00,721.0,NSE,725.0,720.1,725.0,CORINT,7116
2020-10-14 13:52:00,717.05,NSE,720.8,715.15,720.8,CORINT,5677
2020-10-14 13:53:00,717.25,NSE,717.9,717.05,717.05,CORINT,955
2020-10-14 13:54:00,717.6,NSE,718.15,717.25,717.7,CORINT,901
2020-10-14 13:55:00,715.95,NSE,717.85,715.15,717.5,CORINT,2184
2020-10-14 13:56:00,716.05,NSE,716.75,715.9,715.95,CORINT,702
2020-10-14 13:57:00,716.2,NSE,717.1,715.85,716.05,CORINT,717
2020-10-14 13:58:00,715.35,NSE,716.8,715.15,716.2,CORINT,1610
2020-10-14 13:59:00,715.65,NSE,716.7,715.35,715.35,CORINT,2352
2020-10-14 14:00:00,715.4,NSE,717.5,715.0,715.65,CORINT,2523
2020-10-14 14:01:00,712.7,NSE,715.4,712.05,715.4,CORINT,3889
2020-10-14 14:02:00,713.0,NSE,714.15,713.0,713.45,CORINT,814
2020-10-14 14:03:00,712.1,NSE,714.65,712.1,713.05,CORINT,2018
2020-10-14 14:04:00,712.1,NSE,713.35,712.1,712.1,CORINT,502
2020-10-14 14:05:00,712.65,NSE,712.95,712.1,712.1,CORINT,822
2020-10-14 14:06:00,713.0,NSE,713.55,712.2,712.4,CORINT,692
2020-10-14 14:07:00,714.25,NSE,715.4,713.0,713.0,CORINT,1419
2020-10-14 14:08:00,715.4,NSE,715.9,714.0,714.25,CORINT,745
2020-10-14 14:09:00,715.0,NSE,716.4,715.0,715.35,CORINT,791
2020-10-14 14:10:00,716.55,NSE,716.9,715.15,715.95,CORINT,959
2020-10-14 14:11:00,717.0,NSE,717.0,716.55,716.55,CORINT,605
2020-10-14 14:12:00,717.25,NSE,718.0,716.95,717.25,CORINT,1182
2020-10-14 14:13:00,716.5,NSE,717.85,716.5,717.25,CORINT,1012
2020-10-14 14:14:00,715.75,NSE,716.6,715.0,715.35,CORINT,284
2020-10-14 14:15:00,715.7,NSE,716.7,715.55,716.45,CORINT,184
2020-10-14 14:16:00,716.1,NSE,717.0,715.6,715.65,CORINT,342
2020-10-14 14:17:00,715.6,NSE,716.1,715.6,716.1,CORINT,515
2020-10-14 14:18:00,715.6,NSE,716.45,715.55,715.6,CORINT,642
2020-10-14 14:19:00,715.65,NSE,716.75,715.6,715.6,CORINT,422
2020-10-14 14:20:00,715.7,NSE,716.3,715.65,716.3,CORINT,209
2020-10-14 14:21:00,716.0,NSE,716.65,715.7,715.7,CORINT,358
2020-10-14 14:22:00,716.25,NSE,716.85,716.0,716.0,CORINT,174
2020-10-14 14:23:00,716.05,NSE,716.85,716.05,716.25,CORINT,652
2020-10-14 14:24:00,715.85,NSE,716.35,715.85,716.05,CORINT,650
2020-10-14 14:25:00,716.5,NSE,716.5,715.65,715.85,CORINT,353
2020-10-14 14:26:00,716.0,NSE,716.4,715.65,716.35,CORINT,620
2020-10-14 14:27:00,716.5,NSE,717.0,715.65,715.75,CORINT,2704
2020-10-14 14:28:00,715.85,NSE,716.5,715.7,716.0,CORINT,551
2020-10-14 14:29:00,715.95,NSE,716.5,715.7,716.5,CORINT,129
2020-10-14 14:30:00,716.35,NSE,717.0,716.05,716.05,CORINT,251
2020-10-14 14:31:00,716.0,NSE,717.35,716.0,717.35,CORINT,1460
2020-10-14 14:32:00,715.95,NSE,716.9,715.55,715.7,CORINT,753
2020-10-14 14:33:00,715.85,NSE,716.3,715.85,715.95,CORINT,873
2020-10-14 14:34:00,715.55,NSE,715.85,715.55,715.85,CORINT,211
2020-10-14 14:35:00,715.6,NSE,716.95,714.5,715.55,CORINT,2657
2020-10-14 14:36:00,714.85,NSE,715.0,713.45,714.75,CORINT,1195
2020-10-14 14:37:00,713.4,NSE,715.55,713.4,715.55,CORINT,1257
2020-10-14 14:38:00,713.65,NSE,714.25,713.4,713.4,CORINT,487
2020-10-14 14:39:00,714.05,NSE,714.45,713.7,713.7,CORINT,256
2020-10-14 14:40:00,714.0,NSE,714.1,714.0,714.05,CORINT,446
2020-10-14 14:41:00,714.15,NSE,715.0,714.0,714.0,CORINT,1281
2020-10-14 14:42:00,714.55,NSE,714.9,714.05,714.1,CORINT,585
2020-10-14 14:43:00,714.45,NSE,715.0,714.1,714.1,CORINT,81
2020-10-14 14:44:00,715.55,NSE,715.55,714.45,714.45,CORINT,939
2020-10-14 14:45:00,715.1,NSE,715.45,715.0,715.45,CORINT,210
2020-10-14 14:46:00,713.05,NSE,715.45,713.05,715.0,CORINT,42000
2020-10-14 14:47:00,713.35,NSE,713.9,713.1,713.85,CORINT,540
2020-10-14 14:48:00,714.35,NSE,714.35,713.15,713.2,CORINT,403
2020-10-14 14:49:00,714.75,NSE,715.1,714.3,714.3,CORINT,793
2020-10-14 14:50:00,714.3,NSE,715.0,713.55,714.9,CORINT,1534
2020-10-14 14:51:00,714.1,NSE,715.25,713.9,713.95,CORINT,319
2020-10-14 14:52:00,714.35,NSE,714.7,713.9,713.9,CORINT,169
2020-10-14 14:53:00,715.0,NSE,715.65,714.35,714.35,CORINT,317
2020-10-14 14:54:00,715.8,NSE,715.95,715.0,715.0,CORINT,657
2020-10-14 14:55:00,716.7,NSE,717.6,715.4,715.8,CORINT,1475
2020-10-14 14:56:00,717.05,NSE,717.9,716.5,716.7,CORINT,970
2020-10-14 14:57:00,717.0,NSE,717.4,717.0,717.4,CORINT,1705
2020-10-14 14:58:00,717.6,NSE,717.9,717.0,717.0,CORINT,715
2020-10-14 14:59:00,717.55,NSE,718.95,717.55,717.9,CORINT,1447
2020-10-14 15:00:00,719.4,NSE,719.5,717.75,718.0,CORINT,2481
2020-10-14 15:01:00,717.55,NSE,720.5,717.55,719.4,CORINT,7023
2020-10-14 15:02:00,717.15,NSE,718.1,717.0,717.55,CORINT,3783
2020-10-14 15:03:00,718.4,NSE,718.4,717.15,717.45,CORINT,2556
2020-10-14 15:04:00,718.65,NSE,718.95,717.5,718.45,CORINT,4496
2020-10-14 15:05:00,717.65,NSE,718.65,717.65,718.0,CORINT,2103
2020-10-14 15:06:00,718.0,NSE,718.0,717.0,717.4,CORINT,3771
2020-10-14 15:07:00,717.55,NSE,717.95,717.3,717.5,CORINT,2094
2020-10-14 15:08:00,717.6,NSE,718.15,717.0,717.5,CORINT,6188
2020-10-14 15:09:00,717.05,NSE,718.6,717.05,717.6,CORINT,3160
2020-10-14 15:10:00,717.5,NSE,719.0,717.05,717.05,CORINT,4569
2020-10-14 15:11:00,718.95,NSE,718.95,717.1,717.4,CORINT,2338
2020-10-14 15:12:00,718.15,NSE,718.95,718.1,718.45,CORINT,3129
2020-10-14 15:13:00,718.4,NSE,718.45,718.15,718.15,CORINT,1765
2020-10-14 15:14:00,718.9,NSE,718.95,718.4,718.4,CORINT,2449
2020-10-14 15:15:00,719.95,NSE,720.0,718.9,718.9,CORINT,3707
