,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-11-04 10:56:00,732.4,NSE,733.9,731.55,733.9,CORINT,164
87,2020-11-04 10:57:00,731.9,NSE,732.5,731.85,732.4,CORINT,336
88,2020-11-04 10:58:00,731.9,NSE,732.3,730.6,731.05,CORINT,1184
89,2020-11-04 10:59:00,732.1,NSE,733.9,731.0,731.25,CORINT,516
90,2020-11-04 11:00:00,731.45,NSE,732.2,731.35,731.95,CORINT,241
91,2020-11-04 11:01:00,731.5,NSE,731.55,731.3,731.4,CORINT,183
92,2020-11-04 11:02:00,731.85,NSE,732.95,731.85,732.0,CORINT,677
93,2020-11-04 11:03:00,732.95,NSE,732.95,731.4,731.85,CORINT,236
94,2020-11-04 11:04:00,732.3,NSE,732.95,732.3,732.9,CORINT,174
95,2020-11-04 11:05:00,733.0,NSE,734.3,732.25,732.25,CORINT,422
96,2020-11-04 11:06:00,733.55,NSE,733.55,732.0,733.0,CORINT,158
97,2020-11-04 11:07:00,731.4,NSE,733.3,731.4,732.75,CORINT,103
98,2020-11-04 11:08:00,731.0,NSE,731.85,731.0,731.4,CORINT,93
99,2020-11-04 11:09:00,730.6,NSE,731.35,730.6,731.0,CORINT,234
100,2020-11-04 11:10:00,731.45,NSE,732.2,730.5,731.35,CORINT,205
101,2020-11-04 11:11:00,731.05,NSE,732.0,730.65,731.15,CORINT,206
102,2020-11-04 11:12:00,730.8,NSE,731.9,730.6,731.05,CORINT,399
103,2020-11-04 11:13:00,730.2,NSE,731.0,730.2,730.75,CORINT,97
104,2020-11-04 11:14:00,730.8,NSE,731.6,730.05,730.2,CORINT,470
105,2020-11-04 11:15:00,731.3,NSE,731.45,730.75,730.8,CORINT,185
106,2020-11-04 11:16:00,731.0,NSE,731.3,730.75,730.75,CORINT,394
107,2020-11-04 11:17:00,730.75,NSE,731.2,730.75,731.0,CORINT,145
108,2020-11-04 11:18:00,730.75,NSE,731.2,730.75,731.1,CORINT,100
109,2020-11-04 11:19:00,731.2,NSE,731.2,730.75,730.75,CORINT,140
110,2020-11-04 11:20:00,731.2,NSE,731.25,730.75,730.75,CORINT,200
111,2020-11-04 11:21:00,730.8,NSE,731.3,730.8,731.2,CORINT,99
112,2020-11-04 11:22:00,732.0,NSE,732.0,730.75,731.25,CORINT,1224
113,2020-11-04 11:23:00,731.15,NSE,731.6,731.15,731.5,CORINT,79
114,2020-11-04 11:24:00,731.15,NSE,731.75,731.15,731.6,CORINT,94
115,2020-11-04 11:25:00,731.15,NSE,731.35,731.15,731.15,CORINT,367
116,2020-11-04 11:26:00,731.15,NSE,732.1,731.15,731.15,CORINT,163
117,2020-11-04 11:27:00,731.75,NSE,732.1,731.15,731.65,CORINT,133
118,2020-11-04 11:28:00,730.7,NSE,731.55,730.6,731.2,CORINT,252
119,2020-11-04 11:29:00,730.65,NSE,731.45,730.65,730.7,CORINT,93
120,2020-11-04 11:30:00,731.7,NSE,731.75,730.6,731.1,CORINT,132
121,2020-11-04 11:31:00,731.0,NSE,731.55,731.0,731.0,CORINT,117
122,2020-11-04 11:32:00,731.0,NSE,731.5,731.0,731.0,CORINT,159
123,2020-11-04 11:33:00,731.0,NSE,731.6,731.0,731.0,CORINT,112
124,2020-11-04 11:34:00,733.5,NSE,733.5,729.1,731.0,CORINT,14107
125,2020-11-04 11:35:00,734.35,NSE,734.35,733.0,733.0,CORINT,1473
126,2020-11-04 11:36:00,733.0,NSE,734.45,733.0,734.3,CORINT,410
127,2020-11-04 11:37:00,733.2,NSE,734.45,732.9,732.9,CORINT,250
128,2020-11-04 11:38:00,733.8,NSE,734.4,733.05,733.2,CORINT,270
129,2020-11-04 11:39:00,733.85,NSE,734.35,733.05,733.75,CORINT,209
130,2020-11-04 11:40:00,734.1,NSE,734.4,733.2,733.2,CORINT,532
131,2020-11-04 11:41:00,738.6,NSE,739.5,734.1,734.1,CORINT,5848
132,2020-11-04 11:42:00,742.75,NSE,744.0,739.05,739.45,CORINT,5592
133,2020-11-04 11:43:00,741.85,NSE,742.95,740.15,741.65,CORINT,840
134,2020-11-04 11:44:00,741.0,NSE,742.75,740.0,741.45,CORINT,888
135,2020-11-04 11:45:00,740.05,NSE,741.75,739.4,741.3,CORINT,652
136,2020-11-04 11:46:00,740.0,NSE,740.5,739.25,740.5,CORINT,1268
137,2020-11-04 11:47:00,740.0,NSE,740.5,739.3,740.0,CORINT,526
138,2020-11-04 11:48:00,740.95,NSE,740.95,740.05,740.25,CORINT,423
139,2020-11-04 11:49:00,740.4,NSE,741.0,740.2,740.95,CORINT,508
140,2020-11-04 11:50:00,741.35,NSE,741.9,740.2,740.4,CORINT,2114
141,2020-11-04 11:51:00,740.05,NSE,741.9,740.05,741.9,CORINT,1609
142,2020-11-04 11:52:00,741.0,NSE,741.0,740.05,740.8,CORINT,403
143,2020-11-04 11:53:00,742.95,NSE,743.4,740.7,741.0,CORINT,2062
144,2020-11-04 11:54:00,742.65,NSE,742.95,742.2,742.5,CORINT,1669
145,2020-11-04 11:55:00,743.2,NSE,743.25,742.55,742.65,CORINT,1274
146,2020-11-04 11:56:00,745.75,NSE,746.0,743.05,743.05,CORINT,10717
147,2020-11-04 11:57:00,743.8,NSE,745.75,743.05,745.25,CORINT,5126
148,2020-11-04 11:58:00,743.5,NSE,744.35,743.05,743.85,CORINT,1626
149,2020-11-04 11:59:00,743.15,NSE,743.85,743.1,743.1,CORINT,1485
150,2020-11-04 12:00:00,745.45,NSE,745.8,743.1,743.1,CORINT,3356
151,2020-11-04 12:01:00,744.9,NSE,745.25,744.25,744.9,CORINT,1204
152,2020-11-04 12:02:00,743.55,NSE,744.9,743.35,744.4,CORINT,2085
153,2020-11-04 12:03:00,743.7,NSE,744.2,743.6,743.6,CORINT,684
154,2020-11-04 12:04:00,744.05,NSE,744.6,743.5,743.7,CORINT,1572
155,2020-11-04 12:05:00,744.6,NSE,744.6,743.95,744.05,CORINT,910
156,2020-11-04 12:06:00,745.0,NSE,745.0,744.1,744.35,CORINT,1541
157,2020-11-04 12:07:00,747.45,NSE,747.45,744.65,744.95,CORINT,3006
158,2020-11-04 12:08:00,747.65,NSE,748.25,746.75,747.95,CORINT,2742
159,2020-11-04 12:09:00,747.0,NSE,747.75,746.0,747.15,CORINT,705
160,2020-11-04 12:10:00,746.6,NSE,747.6,746.6,746.85,CORINT,1027
161,2020-11-04 12:11:00,747.35,NSE,747.6,746.45,747.6,CORINT,1597
162,2020-11-04 12:12:00,746.75,NSE,747.55,746.05,747.05,CORINT,1927
163,2020-11-04 12:13:00,746.8,NSE,747.2,746.05,747.2,CORINT,462
164,2020-11-04 12:14:00,746.25,NSE,746.95,746.05,746.3,CORINT,1089
165,2020-11-04 12:15:00,746.25,NSE,747.0,746.25,746.25,CORINT,607
166,2020-11-04 12:16:00,746.05,NSE,747.0,745.1,746.2,CORINT,1368
167,2020-11-04 12:17:00,746.4,NSE,747.0,746.1,746.1,CORINT,405
168,2020-11-04 12:18:00,747.35,NSE,747.75,746.4,746.7,CORINT,2162
169,2020-11-04 12:19:00,747.75,NSE,748.0,747.7,748.0,CORINT,2028
170,2020-11-04 12:20:00,746.25,NSE,747.75,746.25,747.75,CORINT,387
171,2020-11-04 12:21:00,746.45,NSE,746.65,746.25,746.6,CORINT,133
172,2020-11-04 12:22:00,746.25,NSE,746.5,746.25,746.45,CORINT,315
173,2020-11-04 12:23:00,746.3,NSE,747.0,746.25,746.25,CORINT,486
174,2020-11-04 12:24:00,746.5,NSE,746.95,746.2,746.3,CORINT,141
175,2020-11-04 12:25:00,745.45,NSE,746.5,745.3,746.45,CORINT,1113
176,2020-11-04 12:26:00,745.85,NSE,745.85,745.05,745.45,CORINT,788
177,2020-11-04 12:27:00,745.05,NSE,745.95,745.05,745.35,CORINT,919
178,2020-11-04 12:28:00,745.0,NSE,745.5,745.0,745.05,CORINT,607
179,2020-11-04 12:29:00,745.05,NSE,745.5,745.0,745.0,CORINT,224
180,2020-11-04 12:30:00,745.15,NSE,745.85,745.0,745.05,CORINT,302
181,2020-11-04 12:31:00,745.35,NSE,745.5,745.0,745.05,CORINT,279
182,2020-11-04 12:32:00,745.4,NSE,745.4,744.05,745.2,CORINT,2354
183,2020-11-04 12:33:00,743.8,NSE,744.9,743.8,744.9,CORINT,1459
184,2020-11-04 12:34:00,743.0,NSE,744.05,743.0,743.8,CORINT,876
185,2020-11-04 12:35:00,743.05,NSE,744.0,743.0,743.05,CORINT,301
186,2020-11-04 12:36:00,743.0,NSE,743.35,743.0,743.05,CORINT,576
187,2020-11-04 12:37:00,743.35,NSE,743.65,743.0,743.0,CORINT,861
188,2020-11-04 12:38:00,744.5,NSE,745.3,743.35,743.35,CORINT,2714
189,2020-11-04 12:39:00,744.5,NSE,745.0,744.5,744.55,CORINT,149
190,2020-11-04 12:40:00,744.5,NSE,744.75,744.5,744.5,CORINT,361
191,2020-11-04 12:41:00,744.9,NSE,744.95,744.5,744.5,CORINT,518
192,2020-11-04 12:42:00,745.0,NSE,745.5,744.5,744.5,CORINT,254
193,2020-11-04 12:43:00,745.0,NSE,745.05,744.7,744.95,CORINT,573
194,2020-11-04 12:44:00,745.0,NSE,745.95,745.0,745.0,CORINT,388
195,2020-11-04 12:45:00,744.6,NSE,745.75,744.5,745.05,CORINT,1331
196,2020-11-04 12:46:00,744.55,NSE,744.95,744.5,744.55,CORINT,238
197,2020-11-04 12:47:00,744.5,NSE,745.0,744.5,744.5,CORINT,210
198,2020-11-04 12:48:00,744.55,NSE,745.0,744.5,744.5,CORINT,380
199,2020-11-04 12:49:00,744.55,NSE,745.0,744.55,744.55,CORINT,236
200,2020-11-04 12:50:00,744.55,NSE,745.0,744.55,744.95,CORINT,123
201,2020-11-04 12:51:00,744.5,NSE,744.65,744.5,744.55,CORINT,521
202,2020-11-04 12:52:00,744.5,NSE,745.0,744.5,744.5,CORINT,145
203,2020-11-04 12:53:00,743.45,NSE,744.7,743.05,744.5,CORINT,1625
204,2020-11-04 12:54:00,743.5,NSE,743.95,743.0,743.45,CORINT,451
205,2020-11-04 12:55:00,743.15,NSE,743.85,743.0,743.5,CORINT,275
206,2020-11-04 12:56:00,743.15,NSE,743.85,743.15,743.15,CORINT,348
207,2020-11-04 12:57:00,743.2,NSE,743.75,743.15,743.15,CORINT,174
208,2020-11-04 12:58:00,743.25,NSE,743.25,743.15,743.15,CORINT,98
209,2020-11-04 12:59:00,743.2,NSE,743.75,743.05,743.25,CORINT,222
210,2020-11-04 13:00:00,742.2,NSE,743.2,742.2,743.2,CORINT,318
211,2020-11-04 13:01:00,740.35,NSE,742.2,740.1,742.2,CORINT,4155
212,2020-11-04 13:02:00,740.0,NSE,740.8,739.55,740.45,CORINT,733
213,2020-11-04 13:03:00,740.3,NSE,740.75,738.25,739.6,CORINT,6153
214,2020-11-04 13:04:00,740.55,NSE,740.9,740.3,740.3,CORINT,343
215,2020-11-04 13:05:00,740.6,NSE,741.25,740.55,740.55,CORINT,1415
216,2020-11-04 13:06:00,740.45,NSE,741.25,740.3,740.65,CORINT,468
217,2020-11-04 13:07:00,740.85,NSE,742.2,740.4,741.1,CORINT,600
218,2020-11-04 13:08:00,741.0,NSE,741.8,740.85,741.3,CORINT,146
219,2020-11-04 13:09:00,740.65,NSE,741.0,740.6,741.0,CORINT,249
220,2020-11-04 13:10:00,740.1,NSE,740.65,740.0,740.6,CORINT,3632
221,2020-11-04 13:11:00,740.0,NSE,740.25,740.0,740.0,CORINT,1068
222,2020-11-04 13:12:00,738.2,NSE,740.0,736.85,740.0,CORINT,678
223,2020-11-04 13:13:00,739.95,NSE,739.95,737.1,738.25,CORINT,1030
224,2020-11-04 13:14:00,739.0,NSE,740.75,738.6,739.15,CORINT,2109
225,2020-11-04 13:15:00,737.05,NSE,738.9,733.55,738.35,CORINT,7487
226,2020-11-04 13:16:00,740.55,NSE,740.7,737.25,737.25,CORINT,2442
227,2020-11-04 13:17:00,739.1,NSE,740.8,738.8,740.35,CORINT,1591
228,2020-11-04 13:18:00,738.25,NSE,739.1,737.35,739.1,CORINT,643
229,2020-11-04 13:19:00,736.8,NSE,737.8,735.9,736.65,CORINT,2085
230,2020-11-04 13:20:00,738.65,NSE,738.85,735.35,736.9,CORINT,1043
231,2020-11-04 13:21:00,738.8,NSE,738.8,737.15,738.0,CORINT,410
232,2020-11-04 13:22:00,739.0,NSE,739.9,738.25,738.25,CORINT,634
233,2020-11-04 13:23:00,739.9,NSE,739.9,738.05,739.15,CORINT,583
234,2020-11-04 13:24:00,741.3,NSE,741.65,738.85,738.85,CORINT,2080
235,2020-11-04 13:25:00,741.0,NSE,741.95,740.4,740.55,CORINT,641
236,2020-11-04 13:26:00,742.7,NSE,742.7,740.65,740.95,CORINT,1423
237,2020-11-04 13:27:00,743.95,NSE,743.95,742.6,742.6,CORINT,631
238,2020-11-04 13:28:00,743.0,NSE,743.9,743.0,743.3,CORINT,345
239,2020-11-04 13:29:00,742.75,NSE,743.95,742.25,743.2,CORINT,1160
240,2020-11-04 13:30:00,741.35,NSE,743.25,741.05,743.2,CORINT,315
241,2020-11-04 13:31:00,742.95,NSE,742.95,741.15,741.15,CORINT,216
242,2020-11-04 13:32:00,742.25,NSE,743.0,742.0,742.95,CORINT,226
243,2020-11-04 13:33:00,742.7,NSE,743.4,742.1,742.6,CORINT,318
244,2020-11-04 13:34:00,742.45,NSE,743.1,742.2,742.5,CORINT,226
245,2020-11-04 13:35:00,742.05,NSE,742.95,741.55,742.4,CORINT,611
246,2020-11-04 13:36:00,742.0,NSE,742.4,741.6,742.1,CORINT,220
247,2020-11-04 13:37:00,742.0,NSE,742.4,741.65,741.65,CORINT,1032
248,2020-11-04 13:38:00,742.0,NSE,742.35,742.0,742.3,CORINT,258
249,2020-11-04 13:39:00,742.05,NSE,742.4,742.0,742.0,CORINT,376
250,2020-11-04 13:40:00,742.3,NSE,743.05,742.0,742.05,CORINT,315
251,2020-11-04 13:41:00,742.2,NSE,743.05,742.2,742.35,CORINT,413
252,2020-11-04 13:42:00,742.75,NSE,742.85,742.05,742.35,CORINT,255
253,2020-11-04 13:43:00,742.7,NSE,742.8,742.05,742.75,CORINT,332
254,2020-11-04 13:44:00,742.95,NSE,743.7,742.55,743.25,CORINT,346
255,2020-11-04 13:45:00,743.1,NSE,743.1,742.0,742.35,CORINT,426
256,2020-11-04 13:46:00,742.45,NSE,743.2,741.05,743.1,CORINT,965
257,2020-11-04 13:47:00,743.5,NSE,743.5,741.65,741.65,CORINT,390
258,2020-11-04 13:48:00,743.95,NSE,744.0,743.2,743.5,CORINT,676
259,2020-11-04 13:49:00,743.75,NSE,744.55,743.65,744.0,CORINT,787
260,2020-11-04 13:50:00,744.25,NSE,744.25,743.7,743.7,CORINT,335
261,2020-11-04 13:51:00,744.0,NSE,744.65,743.75,744.25,CORINT,753
262,2020-11-04 13:52:00,744.0,NSE,744.45,743.25,744.0,CORINT,603
263,2020-11-04 13:53:00,744.7,NSE,744.7,743.1,743.1,CORINT,800
264,2020-11-04 13:54:00,744.95,NSE,744.95,744.05,744.7,CORINT,1013
265,2020-11-04 13:55:00,744.9,NSE,744.95,744.2,744.45,CORINT,247
266,2020-11-04 13:56:00,744.85,NSE,745.35,744.0,744.3,CORINT,2393
267,2020-11-04 13:57:00,745.4,NSE,745.5,744.0,744.1,CORINT,767
268,2020-11-04 13:58:00,745.75,NSE,745.9,745.0,745.1,CORINT,363
269,2020-11-04 13:59:00,748.7,NSE,749.35,745.8,745.85,CORINT,10343
270,2020-11-04 14:00:00,747.35,NSE,750.0,747.3,748.7,CORINT,4700
271,2020-11-04 14:01:00,745.8,NSE,747.75,745.35,747.2,CORINT,1203
272,2020-11-04 14:02:00,744.5,NSE,746.05,743.1,745.35,CORINT,2062
273,2020-11-04 14:03:00,743.9,NSE,746.55,743.05,744.0,CORINT,3760
274,2020-11-04 14:04:00,743.0,NSE,744.95,742.15,743.35,CORINT,587
275,2020-11-04 14:05:00,743.5,NSE,744.95,743.5,744.05,CORINT,3251
276,2020-11-04 14:06:00,742.15,NSE,743.65,742.15,743.55,CORINT,491
277,2020-11-04 14:07:00,742.85,NSE,742.85,742.0,742.0,CORINT,633
278,2020-11-04 14:08:00,744.65,NSE,744.65,742.4,742.9,CORINT,743
279,2020-11-04 14:09:00,744.55,NSE,744.7,743.85,744.65,CORINT,179
280,2020-11-04 14:10:00,746.05,NSE,746.25,744.55,744.55,CORINT,836
281,2020-11-04 14:11:00,746.3,NSE,746.6,745.75,746.05,CORINT,367
282,2020-11-04 14:12:00,746.45,NSE,746.8,745.3,746.3,CORINT,648
283,2020-11-04 14:13:00,746.0,NSE,746.5,746.0,746.0,CORINT,769
284,2020-11-04 14:14:00,746.3,NSE,746.45,746.0,746.0,CORINT,358
285,2020-11-04 14:15:00,748.05,NSE,748.25,746.2,746.2,CORINT,5560
286,2020-11-04 14:16:00,748.0,NSE,748.3,748.0,748.05,CORINT,567
287,2020-11-04 14:17:00,747.5,NSE,748.15,747.5,748.0,CORINT,1242
288,2020-11-04 14:18:00,746.85,NSE,748.05,746.6,748.0,CORINT,409
289,2020-11-04 14:19:00,747.0,NSE,747.6,746.85,747.05,CORINT,486
290,2020-11-04 14:20:00,747.05,NSE,747.7,746.9,747.0,CORINT,356
291,2020-11-04 14:21:00,747.45,NSE,747.9,747.1,747.65,CORINT,274
292,2020-11-04 14:22:00,745.95,NSE,747.45,745.95,747.1,CORINT,939
293,2020-11-04 14:23:00,746.6,NSE,746.65,745.5,746.5,CORINT,221
294,2020-11-04 14:24:00,748.0,NSE,748.5,744.95,746.5,CORINT,3918
295,2020-11-04 14:25:00,748.5,NSE,748.5,748.0,748.0,CORINT,707
296,2020-11-04 14:26:00,748.05,NSE,748.35,748.0,748.25,CORINT,415
297,2020-11-04 14:27:00,747.0,NSE,748.5,746.2,748.15,CORINT,1361
298,2020-11-04 14:28:00,747.75,NSE,747.8,746.7,747.6,CORINT,464
299,2020-11-04 14:29:00,745.45,NSE,748.0,745.0,747.15,CORINT,412
300,2020-11-04 14:30:00,747.05,NSE,747.9,744.85,744.85,CORINT,665
301,2020-11-04 14:31:00,747.6,NSE,747.95,746.7,746.7,CORINT,537
302,2020-11-04 14:32:00,747.25,NSE,747.65,746.05,747.65,CORINT,216
303,2020-11-04 14:33:00,747.25,NSE,747.3,746.7,747.3,CORINT,110
304,2020-11-04 14:34:00,748.0,NSE,748.0,746.6,747.3,CORINT,1281
305,2020-11-04 14:35:00,748.0,NSE,749.0,747.85,748.0,CORINT,1084
306,2020-11-04 14:36:00,748.0,NSE,748.2,748.0,748.0,CORINT,103
307,2020-11-04 14:37:00,748.95,NSE,748.95,748.0,748.0,CORINT,901
308,2020-11-04 14:38:00,748.95,NSE,748.95,748.55,748.6,CORINT,250
309,2020-11-04 14:39:00,747.8,NSE,748.8,747.8,748.8,CORINT,692
310,2020-11-04 14:40:00,748.5,NSE,748.5,747.75,747.75,CORINT,89
311,2020-11-04 14:41:00,748.0,NSE,748.4,748.0,748.1,CORINT,327
312,2020-11-04 14:42:00,747.4,NSE,748.05,747.0,748.0,CORINT,502
313,2020-11-04 14:43:00,746.25,NSE,747.8,745.35,747.75,CORINT,1343
314,2020-11-04 14:44:00,747.05,NSE,747.1,746.35,746.35,CORINT,127
315,2020-11-04 14:45:00,747.05,NSE,747.1,747.05,747.05,CORINT,202
316,2020-11-04 14:46:00,747.15,NSE,747.5,746.8,746.8,CORINT,191
317,2020-11-04 14:47:00,747.15,NSE,747.5,747.15,747.25,CORINT,561
318,2020-11-04 14:48:00,747.15,NSE,747.5,746.7,747.2,CORINT,447
319,2020-11-04 14:49:00,746.45,NSE,747.5,745.9,747.2,CORINT,1115
320,2020-11-04 14:50:00,746.3,NSE,747.0,745.35,746.95,CORINT,902
321,2020-11-04 14:51:00,747.45,NSE,747.9,746.65,746.65,CORINT,1688
322,2020-11-04 14:52:00,746.85,NSE,747.45,746.1,747.0,CORINT,240
323,2020-11-04 14:53:00,747.4,NSE,748.0,746.8,747.05,CORINT,981
324,2020-11-04 14:54:00,748.85,NSE,748.85,747.05,747.05,CORINT,2311
325,2020-11-04 14:55:00,748.65,NSE,749.65,748.0,748.0,CORINT,1641
326,2020-11-04 14:56:00,748.15,NSE,749.1,748.0,748.65,CORINT,844
327,2020-11-04 14:57:00,747.65,NSE,748.75,747.65,748.05,CORINT,1716
328,2020-11-04 14:58:00,747.65,NSE,748.0,747.65,747.65,CORINT,330
329,2020-11-04 14:59:00,747.85,NSE,747.95,747.2,747.8,CORINT,199
