,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-05-10 10:49:00,733.6,NSE,733.85,733.1,733.85,CORINT,102
80,2021-05-10 10:50:00,733.65,NSE,733.65,733.0,733.0,CORINT,18
81,2021-05-10 10:51:00,733.4,NSE,733.65,732.7,733.65,CORINT,116
82,2021-05-10 10:52:00,732.5,NSE,732.5,732.5,732.5,CORINT,370
83,2021-05-10 10:53:00,732.55,NSE,732.85,732.5,732.55,CORINT,18
84,2021-05-10 10:54:00,733.5,NSE,733.5,732.5,732.55,CORINT,612
85,2021-05-10 10:55:00,732.85,NSE,732.85,732.85,732.85,CORINT,2
86,2021-05-10 10:56:00,732.9,NSE,733.45,732.9,733.45,CORINT,11
87,2021-05-10 10:57:00,732.85,NSE,732.9,732.5,732.9,CORINT,184
88,2021-05-10 10:58:00,732.9,NSE,733.0,732.25,732.55,CORINT,174
89,2021-05-10 10:59:00,732.85,NSE,732.9,732.8,732.85,CORINT,39
90,2021-05-10 11:00:00,732.85,NSE,732.85,732.85,732.85,CORINT,2
91,2021-05-10 11:01:00,732.8,NSE,732.8,732.8,732.8,CORINT,43
92,2021-05-10 11:02:00,732.8,NSE,732.8,732.8,732.8,CORINT,31
93,2021-05-10 11:03:00,732.8,NSE,732.8,732.35,732.8,CORINT,54
94,2021-05-10 11:04:00,732.9,NSE,732.9,732.8,732.8,CORINT,305
95,2021-05-10 11:05:00,732.95,NSE,732.95,732.95,732.95,CORINT,10
96,2021-05-10 11:06:00,732.35,NSE,732.95,732.35,732.95,CORINT,122
97,2021-05-10 11:07:00,733.0,NSE,733.0,732.3,732.95,CORINT,241
98,2021-05-10 11:08:00,733.0,NSE,733.0,732.95,732.95,CORINT,35
99,2021-05-10 11:09:00,732.95,NSE,732.95,732.95,732.95,CORINT,5
100,2021-05-10 11:10:00,732.95,NSE,732.95,732.55,732.55,CORINT,27
101,2021-05-10 11:11:00,733.0,NSE,733.0,732.95,732.95,CORINT,275
102,2021-05-10 11:12:00,733.0,NSE,733.0,733.0,733.0,CORINT,14
103,2021-05-10 11:13:00,733.15,NSE,733.15,733.0,733.05,CORINT,183
104,2021-05-10 11:14:00,733.3,NSE,733.35,733.0,733.35,CORINT,41
105,2021-05-10 11:15:00,733.0,NSE,733.3,733.0,733.0,CORINT,61
106,2021-05-10 11:16:00,733.3,NSE,733.3,733.3,733.3,CORINT,3
107,2021-05-10 11:17:00,733.5,NSE,733.5,733.3,733.3,CORINT,196
108,2021-05-10 11:18:00,733.05,NSE,733.5,733.05,733.5,CORINT,186
109,2021-05-10 11:19:00,732.9,NSE,732.9,732.45,732.45,CORINT,520
110,2021-05-10 11:20:00,732.3,NSE,732.3,732.3,732.3,CORINT,78
111,2021-05-10 11:21:00,731.7,NSE,732.2,731.7,732.2,CORINT,918
112,2021-05-10 11:22:00,732.0,NSE,732.0,731.2,731.2,CORINT,153
113,2021-05-10 11:23:00,732.0,NSE,732.4,732.0,732.4,CORINT,16
114,2021-05-10 11:24:00,732.2,NSE,732.5,732.0,732.1,CORINT,238
115,2021-05-10 11:25:00,732.35,NSE,732.35,732.2,732.2,CORINT,41
116,2021-05-10 11:26:00,732.0,NSE,732.75,732.0,732.75,CORINT,220
117,2021-05-10 11:27:00,732.0,NSE,732.15,731.65,731.65,CORINT,30
118,2021-05-10 11:28:00,732.0,NSE,732.1,732.0,732.0,CORINT,256
119,2021-05-10 11:30:00,731.85,NSE,731.9,731.85,731.9,CORINT,22
120,2021-05-10 11:31:00,731.2,NSE,731.85,731.2,731.85,CORINT,185
121,2021-05-10 11:32:00,732.0,NSE,732.0,731.85,731.85,CORINT,115
122,2021-05-10 11:33:00,731.95,NSE,732.0,731.85,731.85,CORINT,488
123,2021-05-10 11:34:00,731.3,NSE,732.0,731.3,732.0,CORINT,1532
124,2021-05-10 11:35:00,731.65,NSE,731.65,731.55,731.55,CORINT,60
125,2021-05-10 11:36:00,731.65,NSE,731.65,731.65,731.65,CORINT,5
126,2021-05-10 11:37:00,731.6,NSE,731.6,731.55,731.55,CORINT,53
127,2021-05-10 11:38:00,731.35,NSE,731.65,731.35,731.6,CORINT,388
128,2021-05-10 11:39:00,731.0,NSE,731.35,731.0,731.35,CORINT,79
129,2021-05-10 11:40:00,731.0,NSE,731.0,731.0,731.0,CORINT,105
130,2021-05-10 11:41:00,731.0,NSE,731.0,730.65,730.75,CORINT,1089
131,2021-05-10 11:42:00,731.0,NSE,731.1,731.0,731.0,CORINT,227
132,2021-05-10 11:43:00,731.0,NSE,731.0,730.55,731.0,CORINT,321
133,2021-05-10 11:44:00,729.35,NSE,730.6,729.05,730.6,CORINT,1901
134,2021-05-10 11:45:00,728.55,NSE,729.35,728.05,729.35,CORINT,970
135,2021-05-10 11:46:00,728.6,NSE,728.65,728.5,728.55,CORINT,468
136,2021-05-10 11:47:00,729.05,NSE,729.1,728.65,728.65,CORINT,165
137,2021-05-10 11:48:00,729.9,NSE,729.9,729.0,729.0,CORINT,251
138,2021-05-10 11:49:00,730.0,NSE,730.0,729.9,729.9,CORINT,114
139,2021-05-10 11:50:00,730.0,NSE,730.1,730.0,730.1,CORINT,210
140,2021-05-10 11:51:00,730.0,NSE,730.0,730.0,730.0,CORINT,259
141,2021-05-10 11:52:00,730.0,NSE,730.0,730.0,730.0,CORINT,78
142,2021-05-10 11:53:00,730.0,NSE,730.0,729.95,730.0,CORINT,17
143,2021-05-10 11:54:00,730.0,NSE,730.0,729.65,730.0,CORINT,337
144,2021-05-10 11:55:00,729.75,NSE,730.0,729.75,730.0,CORINT,62
145,2021-05-10 11:56:00,730.05,NSE,730.05,729.95,729.95,CORINT,79
146,2021-05-10 11:57:00,730.0,NSE,730.1,729.2,730.0,CORINT,408
147,2021-05-10 11:58:00,730.05,NSE,730.05,729.95,730.0,CORINT,69
148,2021-05-10 11:59:00,730.4,NSE,730.4,730.05,730.05,CORINT,43
149,2021-05-10 12:00:00,729.95,NSE,730.0,729.95,730.0,CORINT,68
150,2021-05-10 12:01:00,729.05,NSE,729.95,729.05,729.95,CORINT,95
151,2021-05-10 12:02:00,729.65,NSE,729.85,729.05,729.05,CORINT,102
152,2021-05-10 12:03:00,729.6,NSE,729.6,729.05,729.05,CORINT,52
153,2021-05-10 12:04:00,729.5,NSE,729.5,729.5,729.5,CORINT,80
154,2021-05-10 12:05:00,729.15,NSE,729.85,729.15,729.85,CORINT,266
155,2021-05-10 12:06:00,729.9,NSE,729.9,729.75,729.75,CORINT,99
156,2021-05-10 12:07:00,729.9,NSE,729.95,729.55,729.95,CORINT,193
157,2021-05-10 12:08:00,729.0,NSE,729.75,729.0,729.75,CORINT,229
158,2021-05-10 12:09:00,729.4,NSE,729.45,729.4,729.45,CORINT,15
159,2021-05-10 12:10:00,729.45,NSE,729.45,729.4,729.4,CORINT,113
160,2021-05-10 12:11:00,730.45,NSE,730.45,729.6,729.6,CORINT,154
161,2021-05-10 12:12:00,730.55,NSE,730.55,730.55,730.55,CORINT,115
162,2021-05-10 12:13:00,730.1,NSE,730.4,730.1,730.4,CORINT,233
163,2021-05-10 12:14:00,730.3,NSE,730.3,730.1,730.1,CORINT,207
164,2021-05-10 12:15:00,730.3,NSE,730.3,730.1,730.3,CORINT,72
165,2021-05-10 12:16:00,730.3,NSE,730.3,730.3,730.3,CORINT,19
166,2021-05-10 12:17:00,730.25,NSE,730.55,730.25,730.4,CORINT,397
167,2021-05-10 12:18:00,729.5,NSE,730.15,729.5,730.15,CORINT,469
168,2021-05-10 12:19:00,730.0,NSE,730.0,730.0,730.0,CORINT,22
169,2021-05-10 12:20:00,729.95,NSE,730.0,729.95,730.0,CORINT,125
170,2021-05-10 12:21:00,729.9,NSE,729.9,729.9,729.9,CORINT,131
171,2021-05-10 12:22:00,729.9,NSE,729.9,729.9,729.9,CORINT,24
172,2021-05-10 12:23:00,729.9,NSE,729.95,729.9,729.95,CORINT,35
173,2021-05-10 12:24:00,730.0,NSE,730.05,730.0,730.05,CORINT,662
174,2021-05-10 12:25:00,730.25,NSE,730.25,730.25,730.25,CORINT,68
175,2021-05-10 12:26:00,730.25,NSE,730.25,730.25,730.25,CORINT,455
176,2021-05-10 12:27:00,730.0,NSE,730.0,730.0,730.0,CORINT,85
177,2021-05-10 12:28:00,730.25,NSE,730.25,730.25,730.25,CORINT,150
178,2021-05-10 12:29:00,730.25,NSE,730.25,730.25,730.25,CORINT,101
179,2021-05-10 12:30:00,729.9,NSE,730.0,729.9,730.0,CORINT,506
180,2021-05-10 12:31:00,729.9,NSE,729.9,729.8,729.8,CORINT,18
181,2021-05-10 12:32:00,730.05,NSE,730.05,729.9,729.9,CORINT,147
182,2021-05-10 12:33:00,730.0,NSE,730.0,730.0,730.0,CORINT,30
183,2021-05-10 12:34:00,729.8,NSE,730.0,729.8,730.0,CORINT,105
184,2021-05-10 12:35:00,729.7,NSE,729.7,729.2,729.2,CORINT,129
185,2021-05-10 12:36:00,729.7,NSE,729.7,729.7,729.7,CORINT,1
186,2021-05-10 12:37:00,729.75,NSE,729.75,729.2,729.2,CORINT,3
187,2021-05-10 12:38:00,729.8,NSE,729.8,729.75,729.75,CORINT,128
188,2021-05-10 12:39:00,730.2,NSE,730.25,730.2,730.25,CORINT,1736
189,2021-05-10 12:40:00,730.15,NSE,730.3,730.0,730.0,CORINT,1325
190,2021-05-10 12:41:00,730.5,NSE,730.5,730.15,730.15,CORINT,108
191,2021-05-10 12:42:00,731.2,NSE,731.2,730.0,730.55,CORINT,429
192,2021-05-10 12:43:00,732.35,NSE,732.75,731.2,731.2,CORINT,118
193,2021-05-10 12:44:00,732.5,NSE,732.75,732.5,732.75,CORINT,220
194,2021-05-10 12:45:00,732.55,NSE,732.55,732.45,732.5,CORINT,116
195,2021-05-10 12:46:00,731.0,NSE,732.4,731.0,732.4,CORINT,310
196,2021-05-10 12:48:00,731.0,NSE,731.45,731.0,731.45,CORINT,57
197,2021-05-10 12:49:00,731.55,NSE,731.55,731.45,731.45,CORINT,75
198,2021-05-10 12:50:00,731.6,NSE,731.6,731.6,731.6,CORINT,71
199,2021-05-10 12:51:00,732.3,NSE,732.3,731.6,731.65,CORINT,57
200,2021-05-10 12:52:00,732.1,NSE,732.1,732.0,732.0,CORINT,171
201,2021-05-10 12:53:00,732.3,NSE,732.3,732.0,732.0,CORINT,114
202,2021-05-10 12:54:00,732.5,NSE,732.6,732.4,732.4,CORINT,491
203,2021-05-10 12:55:00,732.9,NSE,733.0,732.9,733.0,CORINT,106
204,2021-05-10 12:56:00,731.75,NSE,732.95,731.75,732.95,CORINT,89
205,2021-05-10 12:57:00,731.0,NSE,731.5,731.0,731.5,CORINT,260
206,2021-05-10 12:58:00,731.55,NSE,731.55,731.45,731.45,CORINT,51
207,2021-05-10 12:59:00,732.05,NSE,732.05,731.6,731.6,CORINT,105
208,2021-05-10 13:00:00,732.0,NSE,732.0,732.0,732.0,CORINT,1
209,2021-05-10 13:01:00,731.5,NSE,732.0,731.5,732.0,CORINT,3
210,2021-05-10 13:02:00,731.0,NSE,731.0,731.0,731.0,CORINT,1000
211,2021-05-10 13:03:00,730.55,NSE,731.5,730.55,731.5,CORINT,445
212,2021-05-10 13:04:00,731.3,NSE,731.35,730.55,730.55,CORINT,54
213,2021-05-10 13:05:00,730.75,NSE,730.75,730.55,730.55,CORINT,68
214,2021-05-10 13:06:00,731.2,NSE,731.2,730.75,730.75,CORINT,423
215,2021-05-10 13:07:00,731.8,NSE,732.05,731.5,731.7,CORINT,162
216,2021-05-10 13:08:00,731.9,NSE,731.9,731.85,731.85,CORINT,36
217,2021-05-10 13:09:00,731.55,NSE,732.15,731.55,732.05,CORINT,167
218,2021-05-10 13:10:00,731.5,NSE,732.25,731.5,731.5,CORINT,220
219,2021-05-10 13:11:00,731.9,NSE,732.0,731.9,731.95,CORINT,117
220,2021-05-10 13:12:00,731.9,NSE,731.9,731.9,731.9,CORINT,46
221,2021-05-10 13:13:00,731.0,NSE,731.9,731.0,731.9,CORINT,55
222,2021-05-10 13:14:00,731.1,NSE,731.1,731.1,731.1,CORINT,61
223,2021-05-10 13:15:00,731.5,NSE,731.5,731.15,731.5,CORINT,88
224,2021-05-10 13:16:00,731.65,NSE,731.65,731.6,731.6,CORINT,83
225,2021-05-10 13:17:00,731.8,NSE,731.8,731.25,731.65,CORINT,90
226,2021-05-10 13:18:00,731.8,NSE,731.9,731.8,731.85,CORINT,66
227,2021-05-10 13:19:00,731.9,NSE,731.9,731.8,731.8,CORINT,31
228,2021-05-10 13:20:00,731.9,NSE,731.9,731.9,731.9,CORINT,53
229,2021-05-10 13:21:00,731.35,NSE,731.85,731.35,731.8,CORINT,211
230,2021-05-10 13:22:00,731.9,NSE,731.9,731.85,731.85,CORINT,9
231,2021-05-10 13:23:00,731.9,NSE,731.9,731.25,731.25,CORINT,50
232,2021-05-10 13:24:00,731.8,NSE,731.8,731.8,731.8,CORINT,38
233,2021-05-10 13:25:00,731.7,NSE,731.8,731.7,731.8,CORINT,205
234,2021-05-10 13:26:00,731.7,NSE,731.7,731.7,731.7,CORINT,20
235,2021-05-10 13:27:00,731.1,NSE,731.1,731.1,731.1,CORINT,66
236,2021-05-10 13:28:00,731.9,NSE,731.9,731.15,731.55,CORINT,761
237,2021-05-10 13:29:00,731.9,NSE,732.45,731.85,731.85,CORINT,298
238,2021-05-10 13:30:00,731.95,NSE,732.45,731.3,732.45,CORINT,438
239,2021-05-10 13:31:00,731.15,NSE,731.15,731.15,731.15,CORINT,15
240,2021-05-10 13:32:00,731.2,NSE,731.9,731.2,731.9,CORINT,74
241,2021-05-10 13:33:00,731.75,NSE,731.75,731.2,731.2,CORINT,2
242,2021-05-10 13:34:00,731.7,NSE,731.7,731.7,731.7,CORINT,6
243,2021-05-10 13:35:00,731.8,NSE,731.8,731.8,731.8,CORINT,74
244,2021-05-10 13:36:00,731.15,NSE,731.8,731.15,731.15,CORINT,42
245,2021-05-10 13:37:00,731.15,NSE,731.15,731.15,731.15,CORINT,10
246,2021-05-10 13:38:00,731.15,NSE,731.15,731.15,731.15,CORINT,10
247,2021-05-10 13:39:00,732.5,NSE,732.5,731.85,731.85,CORINT,466
248,2021-05-10 13:40:00,732.55,NSE,732.55,732.5,732.55,CORINT,127
249,2021-05-10 13:41:00,732.4,NSE,732.55,732.4,732.5,CORINT,76
250,2021-05-10 13:43:00,731.65,NSE,731.65,731.65,731.65,CORINT,32
251,2021-05-10 13:44:00,732.1,NSE,732.1,731.65,731.65,CORINT,189
252,2021-05-10 13:45:00,731.8,NSE,732.2,731.8,732.15,CORINT,551
253,2021-05-10 13:46:00,732.2,NSE,732.2,731.8,731.8,CORINT,40
254,2021-05-10 13:47:00,732.15,NSE,732.2,732.15,732.2,CORINT,9
255,2021-05-10 13:48:00,731.55,NSE,731.8,731.5,731.8,CORINT,192
256,2021-05-10 13:49:00,731.55,NSE,731.55,731.55,731.55,CORINT,20
257,2021-05-10 13:50:00,731.55,NSE,731.75,731.55,731.75,CORINT,4
258,2021-05-10 13:51:00,731.5,NSE,731.85,731.5,731.55,CORINT,234
259,2021-05-10 13:52:00,731.45,NSE,731.85,731.45,731.85,CORINT,180
260,2021-05-10 13:53:00,732.0,NSE,732.0,732.0,732.0,CORINT,31
261,2021-05-10 13:54:00,731.65,NSE,732.05,731.05,731.05,CORINT,656
262,2021-05-10 13:55:00,730.8,NSE,731.35,730.8,731.0,CORINT,450
263,2021-05-10 13:56:00,730.85,NSE,730.85,730.6,730.8,CORINT,77
264,2021-05-10 13:57:00,730.85,NSE,730.85,730.8,730.85,CORINT,149
265,2021-05-10 13:58:00,731.55,NSE,731.55,730.75,730.95,CORINT,153
266,2021-05-10 13:59:00,731.75,NSE,731.75,731.55,731.55,CORINT,252
267,2021-05-10 14:00:00,731.55,NSE,731.75,731.55,731.75,CORINT,24
268,2021-05-10 14:01:00,731.55,NSE,731.55,731.55,731.55,CORINT,17
269,2021-05-10 14:02:00,731.65,NSE,731.75,731.65,731.75,CORINT,6
270,2021-05-10 14:03:00,731.8,NSE,731.8,731.75,731.75,CORINT,9
271,2021-05-10 14:04:00,731.8,NSE,731.8,731.8,731.8,CORINT,8
272,2021-05-10 14:05:00,731.8,NSE,731.8,731.8,731.8,CORINT,5
273,2021-05-10 14:06:00,731.6,NSE,731.85,731.55,731.85,CORINT,361
274,2021-05-10 14:07:00,731.65,NSE,731.65,731.6,731.6,CORINT,30
275,2021-05-10 14:08:00,731.7,NSE,731.7,731.65,731.65,CORINT,26
276,2021-05-10 14:09:00,731.7,NSE,731.7,731.05,731.7,CORINT,31
277,2021-05-10 14:10:00,731.75,NSE,731.75,731.7,731.7,CORINT,73
278,2021-05-10 14:11:00,731.75,NSE,731.75,731.15,731.15,CORINT,281
279,2021-05-10 14:12:00,731.8,NSE,731.8,731.75,731.75,CORINT,38
280,2021-05-10 14:13:00,731.35,NSE,731.8,731.0,731.8,CORINT,222
281,2021-05-10 14:14:00,731.8,NSE,731.8,731.35,731.35,CORINT,104
282,2021-05-10 14:15:00,731.8,NSE,731.8,731.8,731.8,CORINT,25
283,2021-05-10 14:16:00,731.8,NSE,731.8,731.8,731.8,CORINT,9
284,2021-05-10 14:17:00,731.15,NSE,731.8,731.15,731.35,CORINT,122
285,2021-05-10 14:18:00,731.75,NSE,731.8,731.75,731.8,CORINT,708
286,2021-05-10 14:19:00,731.25,NSE,731.8,731.25,731.75,CORINT,23
287,2021-05-10 14:20:00,731.8,NSE,731.8,731.8,731.8,CORINT,25
288,2021-05-10 14:21:00,731.75,NSE,731.75,731.2,731.2,CORINT,15
289,2021-05-10 14:22:00,731.65,NSE,731.7,731.25,731.25,CORINT,65
290,2021-05-10 14:23:00,731.6,NSE,731.65,731.2,731.65,CORINT,28
291,2021-05-10 14:24:00,731.55,NSE,731.55,731.55,731.55,CORINT,19
292,2021-05-10 14:25:00,731.5,NSE,731.5,731.5,731.5,CORINT,9
293,2021-05-10 14:26:00,731.4,NSE,731.4,731.0,731.15,CORINT,2775
294,2021-05-10 14:27:00,731.8,NSE,731.8,731.0,731.0,CORINT,548
295,2021-05-10 14:28:00,731.8,NSE,731.8,731.8,731.8,CORINT,10
296,2021-05-10 14:29:00,733.15,NSE,733.95,732.0,732.0,CORINT,4553
297,2021-05-10 14:30:00,734.0,NSE,734.8,733.1,733.15,CORINT,2394
298,2021-05-10 14:31:00,734.5,NSE,734.5,734.05,734.5,CORINT,228
299,2021-05-10 14:32:00,734.7,NSE,735.65,734.7,735.0,CORINT,3242
300,2021-05-10 14:33:00,734.0,NSE,735.6,733.7,735.6,CORINT,845
301,2021-05-10 14:34:00,734.55,NSE,734.75,734.45,734.55,CORINT,156
302,2021-05-10 14:35:00,734.35,NSE,734.7,734.0,734.7,CORINT,1080
303,2021-05-10 14:36:00,734.0,NSE,734.7,734.0,734.35,CORINT,558
304,2021-05-10 14:37:00,734.25,NSE,734.85,734.05,734.05,CORINT,394
305,2021-05-10 14:38:00,734.6,NSE,734.7,734.05,734.7,CORINT,224
306,2021-05-10 14:39:00,734.55,NSE,734.65,734.55,734.65,CORINT,195
307,2021-05-10 14:40:00,735.0,NSE,735.0,734.6,734.6,CORINT,900
308,2021-05-10 14:41:00,734.85,NSE,734.9,734.05,734.9,CORINT,224
309,2021-05-10 14:42:00,733.95,NSE,734.8,733.25,734.8,CORINT,1550
310,2021-05-10 14:43:00,734.8,NSE,734.8,733.0,733.0,CORINT,332
311,2021-05-10 14:44:00,734.5,NSE,734.5,733.65,733.65,CORINT,187
312,2021-05-10 14:45:00,734.9,NSE,734.9,734.5,734.5,CORINT,328
313,2021-05-10 14:46:00,734.05,NSE,735.0,734.0,735.0,CORINT,404
314,2021-05-10 14:47:00,735.6,NSE,735.6,734.1,734.6,CORINT,897
315,2021-05-10 14:48:00,735.25,NSE,735.65,734.45,735.6,CORINT,825
316,2021-05-10 14:49:00,735.35,NSE,735.35,734.7,735.3,CORINT,1591
317,2021-05-10 14:50:00,736.05,NSE,736.6,735.3,735.3,CORINT,1945
318,2021-05-10 14:51:00,738.0,NSE,738.0,736.0,736.0,CORINT,4777
319,2021-05-10 14:52:00,738.05,NSE,739.0,738.0,739.0,CORINT,2206
320,2021-05-10 14:53:00,740.05,NSE,740.7,738.05,738.05,CORINT,5361
321,2021-05-10 14:54:00,741.15,NSE,742.0,740.05,740.05,CORINT,2738
322,2021-05-10 14:55:00,744.0,NSE,744.5,741.05,741.15,CORINT,3747
323,2021-05-10 14:56:00,740.9,NSE,743.75,740.15,743.0,CORINT,3540
324,2021-05-10 14:57:00,740.55,NSE,741.0,740.0,740.05,CORINT,10534
325,2021-05-10 14:58:00,740.0,NSE,741.0,740.0,740.45,CORINT,3423
326,2021-05-10 14:59:00,740.0,NSE,740.35,739.95,740.0,CORINT,3572
327,2021-05-10 15:00:00,740.5,NSE,740.5,740.0,740.05,CORINT,1067
328,2021-05-10 15:01:00,739.95,NSE,740.5,739.95,740.5,CORINT,1143
329,2021-05-10 15:02:00,739.8,NSE,740.5,739.8,739.95,CORINT,1153
330,2021-05-10 15:03:00,739.3,NSE,739.8,739.3,739.8,CORINT,108
