,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-06-07 10:50:00,844.9,NSE,844.9,843.35,843.9,CORINT,390
81,2021-06-07 10:51:00,844.15,NSE,844.9,843.8,843.8,CORINT,362
82,2021-06-07 10:52:00,844.75,NSE,844.85,844.3,844.5,CORINT,3590
83,2021-06-07 10:53:00,845.55,NSE,846.2,844.05,844.55,CORINT,4620
84,2021-06-07 10:54:00,845.95,NSE,846.2,844.85,845.05,CORINT,1077
85,2021-06-07 10:55:00,846.0,NSE,846.9,845.35,846.0,CORINT,553
86,2021-06-07 10:56:00,847.0,NSE,847.0,845.7,846.0,CORINT,1177
87,2021-06-07 10:57:00,848.3,NSE,848.3,847.05,847.05,CORINT,1189
88,2021-06-07 10:58:00,848.7,NSE,848.7,847.2,847.7,CORINT,773
89,2021-06-07 10:59:00,847.8,NSE,848.35,846.8,848.15,CORINT,2572
90,2021-06-07 11:00:00,847.6,NSE,847.8,846.95,847.6,CORINT,734
91,2021-06-07 11:01:00,847.7,NSE,847.8,846.95,847.4,CORINT,347
92,2021-06-07 11:02:00,847.75,NSE,847.8,846.8,847.45,CORINT,529
93,2021-06-07 11:03:00,846.9,NSE,847.55,846.1,846.8,CORINT,942
94,2021-06-07 11:04:00,848.6,NSE,848.95,846.75,846.75,CORINT,3857
95,2021-06-07 11:05:00,850.35,NSE,850.65,848.1,848.1,CORINT,12758
96,2021-06-07 11:06:00,849.65,NSE,850.15,849.15,850.15,CORINT,833
97,2021-06-07 11:07:00,848.5,NSE,849.55,848.3,849.2,CORINT,669
98,2021-06-07 11:08:00,849.9,NSE,849.9,848.1,848.1,CORINT,538
99,2021-06-07 11:09:00,849.4,NSE,850.0,849.2,849.9,CORINT,819
100,2021-06-07 11:10:00,849.65,NSE,850.0,848.85,849.2,CORINT,509
101,2021-06-07 11:11:00,849.15,NSE,849.95,848.55,849.7,CORINT,1223
102,2021-06-07 11:12:00,849.95,NSE,849.95,848.95,849.45,CORINT,978
103,2021-06-07 11:13:00,849.9,NSE,849.95,849.55,849.95,CORINT,612
104,2021-06-07 11:14:00,850.35,NSE,851.1,849.8,849.85,CORINT,2061
105,2021-06-07 11:15:00,850.95,NSE,851.5,850.35,850.35,CORINT,1144
106,2021-06-07 11:16:00,850.55,NSE,851.35,850.45,850.6,CORINT,430
107,2021-06-07 11:17:00,850.55,NSE,851.65,850.55,851.0,CORINT,751
108,2021-06-07 11:18:00,851.15,NSE,851.3,850.1,850.1,CORINT,757
109,2021-06-07 11:19:00,851.0,NSE,851.95,850.5,851.2,CORINT,1385
110,2021-06-07 11:20:00,851.95,NSE,852.0,851.15,851.5,CORINT,1524
111,2021-06-07 11:21:00,851.15,NSE,851.9,851.15,851.3,CORINT,191
112,2021-06-07 11:22:00,851.15,NSE,851.5,850.5,851.15,CORINT,789
113,2021-06-07 11:23:00,851.25,NSE,851.45,850.35,851.2,CORINT,1776
114,2021-06-07 11:24:00,850.65,NSE,851.0,850.25,850.7,CORINT,469
115,2021-06-07 11:25:00,847.75,NSE,850.75,847.75,850.75,CORINT,1444
116,2021-06-07 11:26:00,849.3,NSE,849.3,848.0,848.4,CORINT,685
117,2021-06-07 11:27:00,850.0,NSE,850.0,849.3,849.45,CORINT,745
118,2021-06-07 11:28:00,849.2,NSE,850.0,848.75,848.75,CORINT,900
119,2021-06-07 11:29:00,850.0,NSE,850.0,849.75,849.85,CORINT,348
120,2021-06-07 11:30:00,849.65,NSE,850.0,849.0,850.0,CORINT,412
121,2021-06-07 11:31:00,849.8,NSE,850.0,849.35,850.0,CORINT,393
122,2021-06-07 11:32:00,850.0,NSE,850.0,849.15,849.8,CORINT,502
123,2021-06-07 11:33:00,849.4,NSE,850.0,849.2,850.0,CORINT,720
124,2021-06-07 11:34:00,850.0,NSE,850.05,849.45,849.8,CORINT,569
125,2021-06-07 11:35:00,851.0,NSE,851.0,850.0,850.8,CORINT,509
126,2021-06-07 11:36:00,851.05,NSE,851.45,850.75,851.0,CORINT,1918
127,2021-06-07 11:37:00,851.5,NSE,851.85,850.95,850.95,CORINT,216
128,2021-06-07 11:38:00,855.0,NSE,855.0,851.7,851.85,CORINT,11125
129,2021-06-07 11:39:00,856.95,NSE,857.55,854.0,854.95,CORINT,8014
130,2021-06-07 11:40:00,855.7,NSE,858.0,855.7,857.85,CORINT,4306
131,2021-06-07 11:41:00,856.0,NSE,857.0,855.55,856.15,CORINT,2524
132,2021-06-07 11:42:00,855.25,NSE,856.0,855.15,855.9,CORINT,1242
133,2021-06-07 11:43:00,855.9,NSE,856.0,855.15,855.8,CORINT,676
134,2021-06-07 11:44:00,853.15,NSE,855.95,853.15,855.95,CORINT,1375
135,2021-06-07 11:45:00,854.95,NSE,855.3,853.45,853.85,CORINT,427
136,2021-06-07 11:46:00,856.75,NSE,856.75,854.05,854.9,CORINT,4243
137,2021-06-07 11:47:00,857.0,NSE,857.0,855.7,855.7,CORINT,3070
138,2021-06-07 11:48:00,857.7,NSE,857.95,856.3,856.95,CORINT,2352
139,2021-06-07 11:49:00,856.65,NSE,857.95,856.4,857.75,CORINT,2531
140,2021-06-07 11:50:00,856.25,NSE,856.9,856.05,856.4,CORINT,1628
141,2021-06-07 11:51:00,856.9,NSE,857.15,855.85,857.0,CORINT,2884
142,2021-06-07 11:52:00,856.4,NSE,857.0,855.7,857.0,CORINT,433
143,2021-06-07 11:53:00,856.7,NSE,857.0,856.15,856.4,CORINT,565
144,2021-06-07 11:54:00,857.5,NSE,857.7,856.25,856.7,CORINT,2138
145,2021-06-07 11:55:00,857.9,NSE,857.95,856.8,857.5,CORINT,759
146,2021-06-07 11:56:00,858.0,NSE,858.0,856.7,856.8,CORINT,3052
147,2021-06-07 11:57:00,857.95,NSE,858.0,857.45,858.0,CORINT,941
148,2021-06-07 11:58:00,857.25,NSE,857.95,856.35,857.95,CORINT,854
149,2021-06-07 11:59:00,858.0,NSE,858.0,856.8,857.25,CORINT,1133
150,2021-06-07 12:00:00,857.6,NSE,858.0,857.3,858.0,CORINT,1010
151,2021-06-07 12:01:00,857.35,NSE,857.8,856.05,857.8,CORINT,1426
152,2021-06-07 12:02:00,857.45,NSE,857.65,856.5,857.5,CORINT,846
153,2021-06-07 12:03:00,856.35,NSE,857.25,856.05,856.75,CORINT,736
154,2021-06-07 12:04:00,855.55,NSE,856.95,855.55,856.45,CORINT,1066
155,2021-06-07 12:05:00,855.4,NSE,856.1,855.05,855.55,CORINT,998
156,2021-06-07 12:06:00,856.7,NSE,856.95,855.4,855.75,CORINT,1611
157,2021-06-07 12:07:00,855.0,NSE,856.95,854.5,856.95,CORINT,6809
158,2021-06-07 12:08:00,854.4,NSE,855.0,852.65,855.0,CORINT,3578
159,2021-06-07 12:09:00,854.9,NSE,855.0,854.0,854.55,CORINT,577
160,2021-06-07 12:10:00,855.0,NSE,855.0,854.35,854.9,CORINT,590
161,2021-06-07 12:11:00,854.95,NSE,855.0,854.05,855.0,CORINT,812
162,2021-06-07 12:12:00,854.4,NSE,855.0,854.05,855.0,CORINT,961
163,2021-06-07 12:13:00,854.75,NSE,854.85,854.05,854.05,CORINT,483
164,2021-06-07 12:14:00,854.45,NSE,854.85,854.05,854.3,CORINT,613
165,2021-06-07 12:15:00,854.4,NSE,854.5,854.05,854.5,CORINT,586
166,2021-06-07 12:16:00,853.5,NSE,854.9,853.5,854.5,CORINT,1709
167,2021-06-07 12:17:00,854.0,NSE,854.15,853.5,853.7,CORINT,410
168,2021-06-07 12:18:00,853.9,NSE,854.0,853.7,854.0,CORINT,422
169,2021-06-07 12:19:00,853.9,NSE,854.0,853.85,854.0,CORINT,328
170,2021-06-07 12:20:00,854.1,NSE,854.35,853.9,854.0,CORINT,435
171,2021-06-07 12:21:00,854.35,NSE,854.5,853.5,854.4,CORINT,1189
172,2021-06-07 12:22:00,855.0,NSE,855.0,853.8,854.0,CORINT,507
173,2021-06-07 12:23:00,854.75,NSE,855.0,854.5,855.0,CORINT,446
174,2021-06-07 12:24:00,855.0,NSE,855.0,854.7,855.0,CORINT,430
175,2021-06-07 12:25:00,855.25,NSE,855.9,854.85,855.0,CORINT,2659
176,2021-06-07 12:26:00,855.55,NSE,855.75,854.95,855.3,CORINT,260
177,2021-06-07 12:27:00,855.75,NSE,855.75,855.4,855.5,CORINT,382
178,2021-06-07 12:28:00,856.5,NSE,856.85,855.4,855.55,CORINT,1184
179,2021-06-07 12:29:00,856.9,NSE,857.0,856.15,856.45,CORINT,1068
180,2021-06-07 12:30:00,857.35,NSE,857.5,856.65,856.95,CORINT,2496
181,2021-06-07 12:31:00,857.0,NSE,857.5,856.75,857.5,CORINT,293
182,2021-06-07 12:32:00,857.95,NSE,857.95,856.8,856.8,CORINT,625
183,2021-06-07 12:33:00,857.35,NSE,858.0,857.35,857.5,CORINT,779
184,2021-06-07 12:34:00,856.85,NSE,857.95,856.85,857.65,CORINT,750
185,2021-06-07 12:35:00,858.0,NSE,858.0,856.45,856.6,CORINT,1456
186,2021-06-07 12:36:00,856.6,NSE,858.0,856.6,857.95,CORINT,1419
187,2021-06-07 12:37:00,858.1,NSE,859.0,857.05,857.05,CORINT,5421
188,2021-06-07 12:38:00,859.7,NSE,859.7,858.0,859.0,CORINT,4302
189,2021-06-07 12:39:00,860.0,NSE,860.0,858.75,859.7,CORINT,5204
190,2021-06-07 12:40:00,862.05,NSE,862.65,860.15,861.0,CORINT,12157
191,2021-06-07 12:41:00,863.05,NSE,864.45,862.0,862.1,CORINT,9356
192,2021-06-07 12:42:00,863.3,NSE,863.6,860.0,862.7,CORINT,7540
193,2021-06-07 12:43:00,861.95,NSE,863.3,861.4,863.05,CORINT,1874
194,2021-06-07 12:44:00,861.9,NSE,863.0,861.2,861.95,CORINT,4653
195,2021-06-07 12:45:00,862.05,NSE,862.9,860.4,862.55,CORINT,2388
196,2021-06-07 12:46:00,860.55,NSE,862.15,860.55,862.15,CORINT,1193
197,2021-06-07 12:47:00,860.8,NSE,861.85,860.2,861.85,CORINT,964
198,2021-06-07 12:48:00,860.4,NSE,861.0,860.1,861.0,CORINT,730
199,2021-06-07 12:49:00,859.95,NSE,860.15,859.35,860.1,CORINT,1260
200,2021-06-07 12:50:00,860.2,NSE,862.0,859.6,859.6,CORINT,65622
201,2021-06-07 12:51:00,861.0,NSE,861.9,860.1,860.1,CORINT,2797
202,2021-06-07 12:52:00,860.0,NSE,861.2,860.0,861.0,CORINT,2187
203,2021-06-07 12:53:00,860.0,NSE,860.6,860.0,860.45,CORINT,613
204,2021-06-07 12:54:00,860.75,NSE,860.8,860.0,860.8,CORINT,640
205,2021-06-07 12:55:00,860.6,NSE,861.0,860.25,860.45,CORINT,371
206,2021-06-07 12:56:00,860.15,NSE,860.95,860.0,860.0,CORINT,1285
207,2021-06-07 12:57:00,862.0,NSE,862.65,860.05,861.0,CORINT,2008
208,2021-06-07 12:58:00,861.35,NSE,862.05,860.9,862.05,CORINT,458
209,2021-06-07 12:59:00,862.0,NSE,862.0,860.5,862.0,CORINT,932
210,2021-06-07 13:00:00,861.65,NSE,862.0,860.9,861.0,CORINT,462
211,2021-06-07 13:01:00,861.95,NSE,862.15,860.1,861.8,CORINT,1350
212,2021-06-07 13:02:00,863.0,NSE,863.95,862.05,862.9,CORINT,6013
213,2021-06-07 13:03:00,861.65,NSE,863.0,861.65,862.25,CORINT,497
214,2021-06-07 13:04:00,862.15,NSE,863.0,861.8,863.0,CORINT,404
215,2021-06-07 13:05:00,862.95,NSE,863.0,862.1,863.0,CORINT,1353
216,2021-06-07 13:06:00,862.75,NSE,863.0,861.8,863.0,CORINT,1462
217,2021-06-07 13:07:00,861.25,NSE,862.5,860.75,862.5,CORINT,903
218,2021-06-07 13:08:00,860.1,NSE,861.55,860.1,860.65,CORINT,1571
219,2021-06-07 13:09:00,860.0,NSE,861.3,860.0,861.3,CORINT,2876
220,2021-06-07 13:10:00,860.0,NSE,860.9,860.0,860.9,CORINT,1298
221,2021-06-07 13:11:00,859.0,NSE,860.35,858.3,860.35,CORINT,3376
222,2021-06-07 13:12:00,860.0,NSE,860.35,859.5,859.5,CORINT,1728
223,2021-06-07 13:13:00,859.15,NSE,860.0,858.75,860.0,CORINT,1488
224,2021-06-07 13:14:00,858.8,NSE,859.65,858.05,859.35,CORINT,1622
225,2021-06-07 13:15:00,857.75,NSE,858.8,857.75,858.8,CORINT,1095
226,2021-06-07 13:16:00,858.8,NSE,858.8,857.8,858.5,CORINT,954
227,2021-06-07 13:17:00,858.8,NSE,858.8,858.4,858.8,CORINT,1478
228,2021-06-07 13:18:00,857.85,NSE,858.8,857.8,858.8,CORINT,1230
229,2021-06-07 13:19:00,858.6,NSE,858.8,856.55,858.45,CORINT,3110
230,2021-06-07 13:20:00,859.9,NSE,860.0,858.75,858.8,CORINT,1462
231,2021-06-07 13:21:00,859.4,NSE,860.0,859.05,859.95,CORINT,1603
232,2021-06-07 13:22:00,859.95,NSE,860.0,859.0,859.45,CORINT,1015
233,2021-06-07 13:23:00,860.0,NSE,860.0,859.4,859.4,CORINT,451
234,2021-06-07 13:24:00,860.0,NSE,860.0,858.75,859.65,CORINT,609
235,2021-06-07 13:25:00,860.0,NSE,860.0,859.1,859.1,CORINT,567
236,2021-06-07 13:26:00,859.85,NSE,860.0,859.1,860.0,CORINT,448
237,2021-06-07 13:27:00,859.6,NSE,859.8,858.75,859.75,CORINT,397
238,2021-06-07 13:28:00,859.0,NSE,859.0,858.05,859.0,CORINT,1105
239,2021-06-07 13:29:00,859.0,NSE,859.0,858.45,859.0,CORINT,952
240,2021-06-07 13:30:00,858.4,NSE,859.0,858.0,859.0,CORINT,947
241,2021-06-07 13:31:00,859.0,NSE,859.0,858.2,858.65,CORINT,518
242,2021-06-07 13:32:00,859.0,NSE,859.0,858.25,859.0,CORINT,861
243,2021-06-07 13:33:00,859.85,NSE,859.95,859.0,859.0,CORINT,383
244,2021-06-07 13:34:00,860.0,NSE,860.0,859.15,859.95,CORINT,897
245,2021-06-07 13:35:00,859.1,NSE,860.0,858.95,860.0,CORINT,830
246,2021-06-07 13:36:00,859.95,NSE,860.0,858.85,860.0,CORINT,679
247,2021-06-07 13:37:00,859.3,NSE,860.0,858.45,860.0,CORINT,1287
248,2021-06-07 13:38:00,860.0,NSE,860.0,859.3,860.0,CORINT,629
249,2021-06-07 13:39:00,859.95,NSE,860.0,859.15,860.0,CORINT,52779
250,2021-06-07 13:40:00,860.0,NSE,860.0,859.2,860.0,CORINT,1069
251,2021-06-07 13:41:00,860.0,NSE,860.0,859.4,860.0,CORINT,2139
252,2021-06-07 13:42:00,859.0,NSE,859.15,859.0,859.0,CORINT,2143
253,2021-06-07 13:43:00,859.0,NSE,860.0,859.0,859.0,CORINT,2208
254,2021-06-07 13:44:00,859.0,NSE,859.0,858.55,859.0,CORINT,1574
255,2021-06-07 13:45:00,858.6,NSE,859.0,858.5,858.55,CORINT,957
256,2021-06-07 13:46:00,859.0,NSE,859.0,858.6,859.0,CORINT,1293
257,2021-06-07 13:47:00,859.9,NSE,859.9,858.6,859.0,CORINT,1019
258,2021-06-07 13:48:00,860.0,NSE,860.0,859.0,860.0,CORINT,1601
259,2021-06-07 13:49:00,860.0,NSE,860.0,859.45,860.0,CORINT,1022
260,2021-06-07 13:50:00,860.4,NSE,861.0,859.95,860.0,CORINT,3924
261,2021-06-07 13:51:00,860.0,NSE,860.0,859.3,860.0,CORINT,2184
262,2021-06-07 13:52:00,860.0,NSE,860.6,860.0,860.6,CORINT,2064
263,2021-06-07 13:53:00,860.0,NSE,860.2,859.3,859.65,CORINT,1389
264,2021-06-07 13:54:00,860.0,NSE,860.0,859.55,860.0,CORINT,922
265,2021-06-07 13:55:00,860.0,NSE,860.0,859.7,860.0,CORINT,1220
266,2021-06-07 13:56:00,859.8,NSE,860.0,859.3,860.0,CORINT,1316
267,2021-06-07 13:57:00,859.9,NSE,860.0,859.35,860.0,CORINT,959
268,2021-06-07 13:58:00,860.0,NSE,860.0,859.3,860.0,CORINT,713
269,2021-06-07 13:59:00,859.65,NSE,860.0,859.3,860.0,CORINT,506
270,2021-06-07 14:00:00,860.0,NSE,860.0,859.55,860.0,CORINT,1737
271,2021-06-07 14:01:00,860.0,NSE,860.0,859.55,860.0,CORINT,616
272,2021-06-07 14:02:00,860.0,NSE,860.0,859.6,859.6,CORINT,714
273,2021-06-07 14:03:00,860.0,NSE,860.0,858.9,860.0,CORINT,3001
274,2021-06-07 14:04:00,860.0,NSE,860.0,859.05,860.0,CORINT,2000
275,2021-06-07 14:05:00,859.85,NSE,860.0,859.8,860.0,CORINT,1277
276,2021-06-07 14:06:00,860.0,NSE,860.0,859.8,860.0,CORINT,1266
277,2021-06-07 14:07:00,860.0,NSE,860.0,858.9,859.95,CORINT,2101
278,2021-06-07 14:08:00,860.0,NSE,860.0,859.25,860.0,CORINT,2364
279,2021-06-07 14:09:00,860.0,NSE,860.0,859.0,860.0,CORINT,2252
280,2021-06-07 14:10:00,860.0,NSE,860.0,859.15,860.0,CORINT,2415
281,2021-06-07 14:11:00,860.0,NSE,860.0,859.4,860.0,CORINT,1128
282,2021-06-07 14:12:00,860.0,NSE,860.0,859.95,860.0,CORINT,1589
283,2021-06-07 14:13:00,860.0,NSE,860.0,859.95,860.0,CORINT,791
284,2021-06-07 14:14:00,860.0,NSE,860.0,859.45,860.0,CORINT,1098
285,2021-06-07 14:15:00,860.0,NSE,860.0,859.3,860.0,CORINT,1359
286,2021-06-07 14:16:00,860.0,NSE,860.0,859.55,860.0,CORINT,1233
287,2021-06-07 14:17:00,860.0,NSE,860.0,859.65,860.0,CORINT,1020
288,2021-06-07 14:18:00,860.0,NSE,860.0,859.7,860.0,CORINT,1788
289,2021-06-07 14:19:00,860.0,NSE,860.0,859.75,859.75,CORINT,1844
290,2021-06-07 14:20:00,860.0,NSE,860.0,859.25,860.0,CORINT,1168
291,2021-06-07 14:21:00,860.0,NSE,860.0,859.4,860.0,CORINT,1295
292,2021-06-07 14:22:00,860.0,NSE,860.0,859.4,860.0,CORINT,1763
293,2021-06-07 14:23:00,859.15,NSE,860.0,859.0,860.0,CORINT,1605
294,2021-06-07 14:24:00,859.3,NSE,860.0,859.05,859.9,CORINT,1514
295,2021-06-07 14:25:00,859.95,NSE,860.0,859.45,860.0,CORINT,2097
296,2021-06-07 14:26:00,859.4,NSE,860.0,859.2,860.0,CORINT,1368
297,2021-06-07 14:27:00,860.0,NSE,860.0,859.4,859.4,CORINT,940
298,2021-06-07 14:28:00,859.95,NSE,860.0,859.6,860.0,CORINT,1614
299,2021-06-07 14:29:00,859.3,NSE,860.0,859.3,860.0,CORINT,1401
300,2021-06-07 14:30:00,860.0,NSE,860.0,859.35,860.0,CORINT,1011
301,2021-06-07 14:31:00,860.0,NSE,860.0,859.4,860.0,CORINT,966
302,2021-06-07 14:32:00,859.5,NSE,860.0,859.5,860.0,CORINT,1166
303,2021-06-07 14:33:00,860.0,NSE,860.0,859.5,860.0,CORINT,1024
304,2021-06-07 14:34:00,859.75,NSE,860.0,859.05,860.0,CORINT,1720
305,2021-06-07 14:35:00,859.3,NSE,860.0,859.05,860.0,CORINT,1091
306,2021-06-07 14:36:00,860.0,NSE,860.0,859.05,860.0,CORINT,1674
307,2021-06-07 14:37:00,859.95,NSE,860.0,859.3,860.0,CORINT,1196
308,2021-06-07 14:38:00,860.0,NSE,860.0,859.9,860.0,CORINT,1222
309,2021-06-07 14:39:00,860.0,NSE,860.0,859.55,860.0,CORINT,1053
310,2021-06-07 14:40:00,859.4,NSE,860.0,859.4,860.0,CORINT,858
311,2021-06-07 14:41:00,859.2,NSE,860.0,859.2,860.0,CORINT,1307
312,2021-06-07 14:42:00,859.85,NSE,859.85,859.2,859.7,CORINT,921
313,2021-06-07 14:43:00,860.0,NSE,860.0,859.3,859.9,CORINT,1050
314,2021-06-07 14:44:00,860.0,NSE,860.0,859.1,860.0,CORINT,1329
315,2021-06-07 14:45:00,860.0,NSE,860.0,859.65,860.0,CORINT,964
316,2021-06-07 14:46:00,859.95,NSE,860.0,859.45,860.0,CORINT,1020
317,2021-06-07 14:47:00,859.65,NSE,860.0,857.7,860.0,CORINT,3193
318,2021-06-07 14:48:00,860.0,NSE,860.0,858.95,859.65,CORINT,1298
319,2021-06-07 14:49:00,859.9,NSE,860.0,858.95,859.45,CORINT,1364
320,2021-06-07 14:50:00,859.75,NSE,860.0,859.15,859.15,CORINT,1412
321,2021-06-07 14:51:00,859.8,NSE,860.0,859.2,859.9,CORINT,1203
322,2021-06-07 14:52:00,858.0,NSE,859.9,858.0,859.9,CORINT,2705
323,2021-06-07 14:53:00,860.0,NSE,860.0,858.0,858.0,CORINT,1477
324,2021-06-07 14:54:00,860.9,NSE,861.9,859.4,859.55,CORINT,14744
325,2021-06-07 14:55:00,860.0,NSE,860.6,860.0,860.0,CORINT,3305
326,2021-06-07 14:56:00,860.05,NSE,861.3,860.0,860.05,CORINT,5099
327,2021-06-07 14:57:00,859.6,NSE,860.75,859.05,860.1,CORINT,3646
