,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-01-04 10:47:00,901.1,NSE,901.6,901.1,901.55,CORINT,97
78,2023-01-04 10:48:00,901.5,NSE,901.6,901.0,901.55,CORINT,252
79,2023-01-04 10:49:00,901.0,NSE,901.5,901.0,901.5,CORINT,122
80,2023-01-04 10:50:00,901.05,NSE,901.3,901.05,901.3,CORINT,86
81,2023-01-04 10:51:00,900.9,NSE,900.95,900.7,900.7,CORINT,634
82,2023-01-04 10:52:00,900.15,NSE,900.85,900.1,900.85,CORINT,930
83,2023-01-04 10:53:00,900.4,NSE,900.4,900.0,900.0,CORINT,1349
84,2023-01-04 10:54:00,900.05,NSE,900.4,900.0,900.0,CORINT,201
85,2023-01-04 10:55:00,901.0,NSE,901.3,900.1,900.4,CORINT,664
86,2023-01-04 10:56:00,900.05,NSE,901.0,900.05,901.0,CORINT,920
87,2023-01-04 10:57:00,900.1,NSE,900.9,900.05,900.05,CORINT,357
88,2023-01-04 10:58:00,900.15,NSE,900.95,900.05,900.05,CORINT,109
89,2023-01-04 10:59:00,900.5,NSE,901.2,900.1,900.15,CORINT,280
90,2023-01-04 11:00:00,900.7,NSE,901.1,900.3,901.05,CORINT,410
91,2023-01-04 11:01:00,901.1,NSE,901.95,900.1,900.75,CORINT,833
92,2023-01-04 11:02:00,900.55,NSE,901.5,900.55,901.5,CORINT,84
93,2023-01-04 11:03:00,900.7,NSE,901.7,900.0,900.7,CORINT,1411
94,2023-01-04 11:04:00,900.7,NSE,901.25,900.65,901.25,CORINT,225
95,2023-01-04 11:05:00,900.7,NSE,901.35,900.7,900.75,CORINT,464
96,2023-01-04 11:06:00,901.0,NSE,901.0,901.0,901.0,CORINT,2
97,2023-01-04 11:07:00,900.75,NSE,901.0,900.6,900.7,CORINT,509
98,2023-01-04 11:08:00,900.0,NSE,900.75,900.0,900.75,CORINT,761
99,2023-01-04 11:09:00,898.6,NSE,900.0,898.55,900.0,CORINT,2775
100,2023-01-04 11:10:00,898.5,NSE,899.6,898.5,899.0,CORINT,636
101,2023-01-04 11:11:00,897.85,NSE,899.0,897.55,899.0,CORINT,2626
102,2023-01-04 11:12:00,898.1,NSE,898.45,897.35,897.75,CORINT,2359
103,2023-01-04 11:13:00,898.2,NSE,898.4,896.8,898.4,CORINT,1321
104,2023-01-04 11:14:00,897.2,NSE,898.1,897.1,897.55,CORINT,432
105,2023-01-04 11:15:00,897.0,NSE,897.7,897.0,897.7,CORINT,386
106,2023-01-04 11:16:00,897.55,NSE,898.4,897.0,897.75,CORINT,537
107,2023-01-04 11:17:00,898.45,NSE,898.7,897.05,897.3,CORINT,1133
108,2023-01-04 11:18:00,898.7,NSE,898.8,897.8,898.8,CORINT,431
109,2023-01-04 11:19:00,897.3,NSE,898.65,897.3,898.65,CORINT,665
110,2023-01-04 11:20:00,897.4,NSE,898.15,897.15,898.15,CORINT,191
111,2023-01-04 11:21:00,897.4,NSE,897.8,896.85,897.8,CORINT,1230
112,2023-01-04 11:22:00,898.15,NSE,898.15,896.5,897.35,CORINT,620
113,2023-01-04 11:23:00,897.3,NSE,898.5,897.3,897.75,CORINT,537
114,2023-01-04 11:24:00,897.55,NSE,897.7,897.0,897.5,CORINT,457
115,2023-01-04 11:25:00,896.55,NSE,897.65,896.55,897.55,CORINT,812
116,2023-01-04 11:26:00,896.3,NSE,897.0,896.3,896.55,CORINT,509
117,2023-01-04 11:27:00,896.1,NSE,896.95,896.1,896.75,CORINT,423
118,2023-01-04 11:28:00,896.15,NSE,896.9,896.15,896.9,CORINT,360
119,2023-01-04 11:29:00,896.75,NSE,896.75,896.15,896.15,CORINT,232
120,2023-01-04 11:30:00,895.1,NSE,896.2,895.0,896.2,CORINT,2994
121,2023-01-04 11:31:00,894.65,NSE,895.6,894.3,895.2,CORINT,2767
122,2023-01-04 11:32:00,895.05,NSE,895.95,895.05,895.95,CORINT,346
123,2023-01-04 11:33:00,896.3,NSE,896.55,895.2,895.75,CORINT,1343
124,2023-01-04 11:34:00,895.9,NSE,896.0,895.25,895.35,CORINT,524
125,2023-01-04 11:35:00,896.15,NSE,896.65,895.7,896.0,CORINT,1166
126,2023-01-04 11:36:00,896.7,NSE,896.8,895.75,896.15,CORINT,538
127,2023-01-04 11:37:00,896.1,NSE,896.7,896.1,896.1,CORINT,567
128,2023-01-04 11:38:00,895.4,NSE,896.45,895.4,896.1,CORINT,795
129,2023-01-04 11:39:00,895.0,NSE,895.35,895.0,895.35,CORINT,257
130,2023-01-04 11:40:00,895.0,NSE,895.85,895.0,895.85,CORINT,253
131,2023-01-04 11:41:00,893.4,NSE,895.0,893.3,895.0,CORINT,1926
132,2023-01-04 11:42:00,894.0,NSE,894.15,893.0,893.45,CORINT,2410
133,2023-01-04 11:43:00,894.25,NSE,894.25,893.3,893.3,CORINT,374
134,2023-01-04 11:44:00,893.25,NSE,894.25,893.15,893.5,CORINT,1225
135,2023-01-04 11:45:00,893.25,NSE,893.55,893.25,893.25,CORINT,279
136,2023-01-04 11:46:00,893.5,NSE,894.15,893.2,893.85,CORINT,752
137,2023-01-04 11:47:00,893.55,NSE,894.2,893.3,893.3,CORINT,259
138,2023-01-04 11:48:00,890.0,NSE,893.4,890.0,893.4,CORINT,8292
139,2023-01-04 11:49:00,890.7,NSE,891.0,890.0,890.0,CORINT,2022
140,2023-01-04 11:50:00,888.8,NSE,890.35,888.75,890.2,CORINT,4781
141,2023-01-04 11:51:00,890.75,NSE,890.75,888.55,888.7,CORINT,2763
142,2023-01-04 11:52:00,890.0,NSE,890.9,890.0,890.85,CORINT,1285
143,2023-01-04 11:53:00,890.2,NSE,890.7,890.0,890.0,CORINT,513
144,2023-01-04 11:54:00,890.55,NSE,891.45,890.0,891.0,CORINT,1406
145,2023-01-04 11:55:00,890.7,NSE,891.25,890.25,890.95,CORINT,1291
146,2023-01-04 11:56:00,890.5,NSE,891.1,890.25,891.1,CORINT,1346
147,2023-01-04 11:57:00,890.35,NSE,891.15,890.3,891.0,CORINT,791
148,2023-01-04 11:58:00,890.3,NSE,890.95,890.25,890.5,CORINT,390
149,2023-01-04 11:59:00,890.3,NSE,890.9,890.3,890.9,CORINT,273
150,2023-01-04 12:00:00,890.25,NSE,890.9,890.05,890.3,CORINT,2237
151,2023-01-04 12:01:00,888.7,NSE,889.95,888.5,889.95,CORINT,1261
152,2023-01-04 12:02:00,888.2,NSE,888.8,888.1,888.45,CORINT,2083
153,2023-01-04 12:03:00,888.35,NSE,889.05,887.5,888.2,CORINT,1715
154,2023-01-04 12:04:00,889.1,NSE,889.1,888.25,888.25,CORINT,315
155,2023-01-04 12:05:00,889.1,NSE,889.1,888.25,888.25,CORINT,1471
156,2023-01-04 12:06:00,889.25,NSE,890.2,888.35,888.35,CORINT,678
157,2023-01-04 12:07:00,889.3,NSE,890.3,889.2,889.3,CORINT,2601
158,2023-01-04 12:08:00,889.35,NSE,890.2,889.3,889.3,CORINT,342
159,2023-01-04 12:09:00,890.05,NSE,890.05,889.3,889.35,CORINT,370
160,2023-01-04 12:10:00,889.3,NSE,891.35,889.3,889.3,CORINT,3599
161,2023-01-04 12:11:00,888.05,NSE,889.95,888.05,889.3,CORINT,3644
162,2023-01-04 12:12:00,888.9,NSE,888.9,888.05,888.05,CORINT,220
163,2023-01-04 12:13:00,888.25,NSE,888.9,888.1,888.9,CORINT,228
164,2023-01-04 12:14:00,887.6,NSE,888.15,887.6,888.1,CORINT,980
165,2023-01-04 12:15:00,887.5,NSE,888.1,887.25,887.55,CORINT,753
166,2023-01-04 12:16:00,886.8,NSE,887.05,886.75,887.0,CORINT,517
167,2023-01-04 12:17:00,887.6,NSE,888.5,887.45,887.75,CORINT,1602
168,2023-01-04 12:18:00,888.9,NSE,889.95,887.55,887.55,CORINT,2853
169,2023-01-04 12:19:00,889.25,NSE,890.0,889.25,889.45,CORINT,296
170,2023-01-04 12:20:00,891.1,NSE,891.1,889.35,889.35,CORINT,422
171,2023-01-04 12:21:00,889.75,NSE,891.1,889.75,890.6,CORINT,312
172,2023-01-04 12:22:00,889.9,NSE,891.65,889.8,889.8,CORINT,4195
173,2023-01-04 12:23:00,889.85,NSE,890.6,889.05,889.85,CORINT,536
174,2023-01-04 12:24:00,891.3,NSE,891.3,889.85,889.85,CORINT,497
175,2023-01-04 12:25:00,890.7,NSE,891.35,890.55,890.75,CORINT,393
176,2023-01-04 12:26:00,891.45,NSE,891.5,890.55,890.7,CORINT,449
177,2023-01-04 12:27:00,892.0,NSE,892.0,890.8,890.8,CORINT,1057
178,2023-01-04 12:28:00,891.35,NSE,892.1,891.35,891.55,CORINT,459
179,2023-01-04 12:29:00,891.0,NSE,892.0,891.0,892.0,CORINT,790
180,2023-01-04 12:30:00,891.45,NSE,891.55,890.8,891.45,CORINT,433
181,2023-01-04 12:31:00,891.35,NSE,892.45,890.6,891.7,CORINT,1107
182,2023-01-04 12:32:00,891.55,NSE,891.55,890.6,890.6,CORINT,443
183,2023-01-04 12:33:00,888.25,NSE,891.4,888.25,890.75,CORINT,728
184,2023-01-04 12:34:00,889.75,NSE,889.75,887.95,887.95,CORINT,468
185,2023-01-04 12:35:00,889.85,NSE,889.9,889.05,889.05,CORINT,315
186,2023-01-04 12:36:00,889.15,NSE,889.9,889.0,889.9,CORINT,376
187,2023-01-04 12:37:00,890.45,NSE,890.75,889.35,890.1,CORINT,1552
188,2023-01-04 12:38:00,890.65,NSE,890.65,890.0,890.4,CORINT,342
189,2023-01-04 12:39:00,890.2,NSE,890.55,889.45,890.55,CORINT,373
190,2023-01-04 12:40:00,890.15,NSE,890.3,889.35,890.0,CORINT,296
191,2023-01-04 12:41:00,889.25,NSE,890.0,889.2,889.2,CORINT,389
192,2023-01-04 12:42:00,890.1,NSE,890.15,889.5,890.05,CORINT,330
193,2023-01-04 12:43:00,890.45,NSE,890.5,889.6,890.0,CORINT,399
194,2023-01-04 12:44:00,890.5,NSE,890.5,889.65,890.45,CORINT,363
195,2023-01-04 12:45:00,891.45,NSE,891.9,890.95,891.05,CORINT,1230
196,2023-01-04 12:46:00,892.55,NSE,892.55,891.4,891.4,CORINT,773
197,2023-01-04 12:47:00,891.25,NSE,892.5,891.25,892.5,CORINT,7199
198,2023-01-04 12:48:00,891.7,NSE,892.45,891.3,891.8,CORINT,1327
199,2023-01-04 12:49:00,890.5,NSE,892.2,890.5,891.65,CORINT,735
200,2023-01-04 12:50:00,890.55,NSE,890.6,889.7,890.45,CORINT,537
201,2023-01-04 12:51:00,891.05,NSE,891.05,889.85,890.55,CORINT,463
202,2023-01-04 12:52:00,890.3,NSE,891.05,890.2,891.0,CORINT,1359
203,2023-01-04 12:53:00,890.75,NSE,891.25,890.5,891.05,CORINT,561
204,2023-01-04 12:54:00,891.1,NSE,891.45,890.65,891.35,CORINT,482
205,2023-01-04 12:55:00,890.7,NSE,891.15,890.65,890.75,CORINT,486
206,2023-01-04 12:56:00,890.25,NSE,891.4,890.25,890.55,CORINT,1086
207,2023-01-04 12:57:00,890.0,NSE,891.1,890.0,891.1,CORINT,366
208,2023-01-04 12:58:00,890.75,NSE,890.75,890.0,890.0,CORINT,422
209,2023-01-04 12:59:00,890.8,NSE,890.85,890.2,890.2,CORINT,217
210,2023-01-04 13:00:00,890.8,NSE,890.8,890.2,890.2,CORINT,357
211,2023-01-04 13:01:00,890.6,NSE,890.9,889.55,890.0,CORINT,880
212,2023-01-04 13:02:00,890.95,NSE,891.25,890.1,890.1,CORINT,467
213,2023-01-04 13:03:00,891.05,NSE,891.5,890.35,890.35,CORINT,384
214,2023-01-04 13:04:00,891.2,NSE,891.8,891.05,891.05,CORINT,380
215,2023-01-04 13:05:00,891.1,NSE,892.3,891.0,891.9,CORINT,4445
216,2023-01-04 13:06:00,891.95,NSE,891.95,891.15,891.15,CORINT,464
217,2023-01-04 13:07:00,892.15,NSE,892.35,891.45,891.5,CORINT,902
218,2023-01-04 13:08:00,891.0,NSE,892.0,891.0,892.0,CORINT,439
219,2023-01-04 13:09:00,891.4,NSE,891.55,890.7,891.05,CORINT,1535
220,2023-01-04 13:10:00,891.45,NSE,891.65,890.75,890.75,CORINT,963
221,2023-01-04 13:11:00,892.25,NSE,892.9,891.0,891.45,CORINT,1757
222,2023-01-04 13:12:00,892.15,NSE,892.75,891.45,892.3,CORINT,731
223,2023-01-04 13:13:00,892.45,NSE,892.45,891.55,892.15,CORINT,209
224,2023-01-04 13:14:00,892.05,NSE,892.8,892.05,892.15,CORINT,473
225,2023-01-04 13:15:00,892.95,NSE,893.0,892.3,892.35,CORINT,338
226,2023-01-04 13:16:00,892.4,NSE,893.2,892.25,892.55,CORINT,697
227,2023-01-04 13:17:00,892.35,NSE,893.05,892.3,892.3,CORINT,382
228,2023-01-04 13:18:00,893.85,NSE,894.0,892.6,892.6,CORINT,873
229,2023-01-04 13:19:00,893.0,NSE,893.8,892.6,893.8,CORINT,715
230,2023-01-04 13:20:00,892.95,NSE,893.0,892.6,892.7,CORINT,1180
231,2023-01-04 13:21:00,893.0,NSE,893.0,892.6,892.6,CORINT,284
232,2023-01-04 13:22:00,892.75,NSE,892.75,891.9,892.15,CORINT,1600
233,2023-01-04 13:23:00,893.3,NSE,893.3,892.05,892.1,CORINT,559
234,2023-01-04 13:24:00,894.05,NSE,894.95,893.0,893.0,CORINT,3301
235,2023-01-04 13:25:00,894.0,NSE,894.8,893.5,894.05,CORINT,848
236,2023-01-04 13:26:00,894.25,NSE,894.25,893.5,894.0,CORINT,290
237,2023-01-04 13:27:00,893.65,NSE,894.15,892.95,894.0,CORINT,601
238,2023-01-04 13:28:00,892.15,NSE,893.6,891.65,893.0,CORINT,1863
239,2023-01-04 13:29:00,893.25,NSE,893.5,892.0,892.0,CORINT,543
240,2023-01-04 13:30:00,893.1,NSE,893.4,892.2,892.5,CORINT,435
241,2023-01-04 13:31:00,892.5,NSE,893.3,892.45,892.5,CORINT,321
242,2023-01-04 13:32:00,893.4,NSE,893.6,892.55,893.05,CORINT,466
243,2023-01-04 13:33:00,892.45,NSE,893.4,892.45,892.5,CORINT,400
244,2023-01-04 13:34:00,893.1,NSE,893.15,892.25,893.15,CORINT,362
245,2023-01-04 13:35:00,893.65,NSE,893.65,892.5,893.1,CORINT,637
246,2023-01-04 13:36:00,894.0,NSE,894.0,893.1,893.7,CORINT,347
247,2023-01-04 13:37:00,893.85,NSE,894.0,893.3,893.3,CORINT,247
248,2023-01-04 13:38:00,893.55,NSE,894.0,892.9,893.05,CORINT,594
249,2023-01-04 13:39:00,893.3,NSE,893.75,892.8,893.55,CORINT,295
250,2023-01-04 13:40:00,892.75,NSE,893.65,892.75,893.0,CORINT,252
251,2023-01-04 13:41:00,893.2,NSE,893.2,892.45,892.45,CORINT,330
252,2023-01-04 13:42:00,892.5,NSE,893.15,892.45,893.15,CORINT,250
253,2023-01-04 13:43:00,892.85,NSE,893.75,892.45,892.5,CORINT,1187
254,2023-01-04 13:44:00,893.45,NSE,893.7,892.6,893.5,CORINT,214
255,2023-01-04 13:45:00,893.05,NSE,893.85,892.85,893.5,CORINT,395
256,2023-01-04 13:46:00,893.7,NSE,893.7,893.2,893.65,CORINT,382
257,2023-01-04 13:47:00,892.8,NSE,893.7,892.8,893.7,CORINT,430
258,2023-01-04 13:48:00,893.05,NSE,893.7,892.3,893.25,CORINT,891
259,2023-01-04 13:49:00,893.0,NSE,893.2,892.25,893.0,CORINT,297
260,2023-01-04 13:50:00,892.5,NSE,893.3,892.5,893.3,CORINT,264
261,2023-01-04 13:51:00,892.55,NSE,893.2,892.5,893.0,CORINT,375
262,2023-01-04 13:52:00,893.1,NSE,893.1,892.55,893.0,CORINT,412
263,2023-01-04 13:53:00,893.0,NSE,893.15,892.35,893.1,CORINT,354
264,2023-01-04 13:54:00,893.0,NSE,893.1,892.1,892.35,CORINT,1485
265,2023-01-04 13:55:00,893.0,NSE,893.0,892.35,892.35,CORINT,690
266,2023-01-04 13:56:00,892.9,NSE,893.5,892.9,893.0,CORINT,399
267,2023-01-04 13:57:00,892.9,NSE,893.4,892.9,892.9,CORINT,474
268,2023-01-04 13:58:00,893.35,NSE,893.35,892.9,893.35,CORINT,201
269,2023-01-04 13:59:00,892.9,NSE,893.35,892.9,893.3,CORINT,358
270,2023-01-04 14:00:00,892.65,NSE,893.35,892.65,893.35,CORINT,290
271,2023-01-04 14:01:00,892.75,NSE,893.5,892.6,892.6,CORINT,415
272,2023-01-04 14:02:00,893.25,NSE,893.35,892.7,893.35,CORINT,295
273,2023-01-04 14:03:00,893.15,NSE,893.2,892.6,893.2,CORINT,264
274,2023-01-04 14:04:00,892.6,NSE,893.15,892.6,893.15,CORINT,410
275,2023-01-04 14:05:00,893.15,NSE,893.15,892.5,893.0,CORINT,929
276,2023-01-04 14:06:00,893.2,NSE,893.4,892.2,893.3,CORINT,800
277,2023-01-04 14:07:00,893.0,NSE,893.7,892.85,893.4,CORINT,825
278,2023-01-04 14:08:00,894.0,NSE,894.0,892.95,893.6,CORINT,827
279,2023-01-04 14:09:00,894.0,NSE,894.8,893.35,893.35,CORINT,1269
280,2023-01-04 14:10:00,894.0,NSE,895.0,894.0,894.0,CORINT,1219
281,2023-01-04 14:11:00,894.95,NSE,895.0,893.9,893.95,CORINT,746
282,2023-01-04 14:12:00,893.75,NSE,895.0,893.3,895.0,CORINT,1509
283,2023-01-04 14:13:00,894.4,NSE,894.5,893.65,894.1,CORINT,685
284,2023-01-04 14:14:00,894.35,NSE,894.6,893.55,893.55,CORINT,1329
285,2023-01-04 14:15:00,895.0,NSE,895.0,893.9,893.9,CORINT,1056
286,2023-01-04 14:16:00,895.0,NSE,895.0,894.0,894.15,CORINT,721
287,2023-01-04 14:17:00,895.2,NSE,895.4,894.35,895.0,CORINT,976
288,2023-01-04 14:18:00,895.0,NSE,895.2,895.0,895.0,CORINT,954
289,2023-01-04 14:19:00,894.3,NSE,895.2,894.25,895.2,CORINT,1146
290,2023-01-04 14:20:00,893.9,NSE,895.1,893.3,894.25,CORINT,900
291,2023-01-04 14:21:00,894.05,NSE,894.25,892.85,893.6,CORINT,1168
292,2023-01-04 14:22:00,892.4,NSE,893.85,892.0,893.3,CORINT,1561
293,2023-01-04 14:23:00,893.1,NSE,893.8,892.2,892.2,CORINT,1393
294,2023-01-04 14:24:00,893.5,NSE,893.8,893.0,893.6,CORINT,957
295,2023-01-04 14:25:00,894.15,NSE,895.05,893.35,893.6,CORINT,8944
296,2023-01-04 14:26:00,894.1,NSE,894.4,893.65,894.15,CORINT,644
297,2023-01-04 14:27:00,894.5,NSE,895.0,893.75,893.75,CORINT,1220
298,2023-01-04 14:28:00,895.0,NSE,895.4,894.45,894.5,CORINT,1115
299,2023-01-04 14:29:00,895.0,NSE,895.4,895.0,895.0,CORINT,936
300,2023-01-04 14:30:00,895.05,NSE,895.15,895.0,895.0,CORINT,2099
301,2023-01-04 14:31:00,895.15,NSE,895.15,894.95,895.0,CORINT,1828
302,2023-01-04 14:32:00,895.1,NSE,895.15,895.0,895.0,CORINT,1990
303,2023-01-04 14:33:00,895.1,NSE,895.1,894.45,895.0,CORINT,6918
304,2023-01-04 14:34:00,895.1,NSE,895.1,894.75,895.0,CORINT,827
305,2023-01-04 14:35:00,895.1,NSE,895.1,895.0,895.0,CORINT,771
306,2023-01-04 14:36:00,894.0,NSE,895.0,894.0,895.0,CORINT,3330
307,2023-01-04 14:37:00,894.45,NSE,894.5,893.75,894.0,CORINT,567
308,2023-01-04 14:38:00,893.95,NSE,894.5,893.6,894.45,CORINT,625
309,2023-01-04 14:39:00,894.25,NSE,894.3,893.5,893.5,CORINT,936
310,2023-01-04 14:40:00,893.05,NSE,894.25,893.0,893.85,CORINT,2157
311,2023-01-04 14:41:00,894.95,NSE,894.95,893.7,893.85,CORINT,1848
312,2023-01-04 14:42:00,895.0,NSE,896.2,894.35,894.35,CORINT,11830
313,2023-01-04 14:43:00,895.3,NSE,895.95,895.0,895.0,CORINT,461
314,2023-01-04 14:44:00,895.0,NSE,895.3,895.0,895.3,CORINT,169
315,2023-01-04 14:45:00,894.0,NSE,894.7,893.8,894.4,CORINT,2280
316,2023-01-04 14:46:00,895.0,NSE,895.15,893.75,894.0,CORINT,680
317,2023-01-04 14:47:00,894.45,NSE,895.0,893.3,895.0,CORINT,2787
318,2023-01-04 14:48:00,895.05,NSE,895.1,893.05,893.05,CORINT,6884
319,2023-01-04 14:49:00,895.0,NSE,895.4,895.0,895.0,CORINT,3426
320,2023-01-04 14:50:00,895.0,NSE,895.2,895.0,895.0,CORINT,721
321,2023-01-04 14:51:00,895.0,NSE,895.05,895.0,895.0,CORINT,1468
322,2023-01-04 14:52:00,895.2,NSE,895.2,895.0,895.05,CORINT,2405
323,2023-01-04 14:53:00,895.1,NSE,895.1,895.0,895.1,CORINT,1045
324,2023-01-04 14:54:00,895.0,NSE,895.5,895.0,895.1,CORINT,840
325,2023-01-04 14:55:00,895.05,NSE,895.55,895.0,895.0,CORINT,101
326,2023-01-04 14:56:00,895.75,NSE,896.0,895.15,895.55,CORINT,421
327,2023-01-04 14:57:00,895.75,NSE,895.75,895.1,895.75,CORINT,173
328,2023-01-04 14:58:00,895.45,NSE,895.65,895.0,895.0,CORINT,929
