,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-09-24 10:21:00,767.65,NSE,767.9,766.25,766.25,CORINT,376
52,2020-09-24 10:22:00,766.7,NSE,767.0,765.65,767.0,CORINT,415
53,2020-09-24 10:23:00,765.5,NSE,766.4,765.15,765.75,CORINT,192
54,2020-09-24 10:24:00,763.85,NSE,766.75,761.35,765.55,CORINT,3348
55,2020-09-24 10:25:00,762.2,NSE,763.55,762.2,762.55,CORINT,677
56,2020-09-24 10:26:00,762.6,NSE,762.6,761.75,762.6,CORINT,348
57,2020-09-24 10:27:00,762.0,NSE,764.9,761.75,763.55,CORINT,483
58,2020-09-24 10:28:00,763.15,NSE,763.15,761.6,762.4,CORINT,254
59,2020-09-24 10:29:00,763.85,NSE,763.85,761.7,763.25,CORINT,399
60,2020-09-24 10:30:00,762.75,NSE,763.9,762.5,763.85,CORINT,152
61,2020-09-24 10:31:00,763.25,NSE,764.3,763.05,763.05,CORINT,576
62,2020-09-24 10:32:00,766.75,NSE,767.65,764.3,764.3,CORINT,408
63,2020-09-24 10:33:00,765.9,NSE,767.3,764.55,767.3,CORINT,892
64,2020-09-24 10:34:00,766.05,NSE,766.8,766.0,766.0,CORINT,69
65,2020-09-24 10:35:00,766.75,NSE,768.2,765.25,765.25,CORINT,299
66,2020-09-24 10:36:00,767.9,NSE,767.9,766.6,767.85,CORINT,30
67,2020-09-24 10:37:00,766.9,NSE,767.9,766.9,767.9,CORINT,109
68,2020-09-24 10:38:00,766.85,NSE,767.85,766.85,766.95,CORINT,93
69,2020-09-24 10:39:00,764.75,NSE,766.4,764.75,766.4,CORINT,242
70,2020-09-24 10:40:00,765.3,NSE,766.6,764.25,764.3,CORINT,144
71,2020-09-24 10:41:00,765.05,NSE,766.0,765.05,766.0,CORINT,70
72,2020-09-24 10:42:00,765.55,NSE,766.8,765.55,766.0,CORINT,215
73,2020-09-24 10:43:00,766.75,NSE,766.75,765.45,766.35,CORINT,72
74,2020-09-24 10:44:00,766.85,NSE,768.0,766.4,766.4,CORINT,195
75,2020-09-24 10:45:00,766.5,NSE,767.4,765.85,767.4,CORINT,168
76,2020-09-24 10:46:00,765.4,NSE,766.8,765.4,766.8,CORINT,93
77,2020-09-24 10:47:00,765.2,NSE,766.2,765.1,765.1,CORINT,112
78,2020-09-24 10:48:00,766.4,NSE,766.4,765.05,765.2,CORINT,357
79,2020-09-24 10:49:00,765.3,NSE,766.95,765.1,766.85,CORINT,177
80,2020-09-24 10:50:00,765.15,NSE,766.2,765.15,766.2,CORINT,90
81,2020-09-24 10:51:00,765.1,NSE,766.15,765.1,766.05,CORINT,73
82,2020-09-24 10:52:00,765.1,NSE,766.0,765.0,766.0,CORINT,285
83,2020-09-24 10:53:00,765.0,NSE,766.25,764.95,765.6,CORINT,217
84,2020-09-24 10:54:00,764.05,NSE,765.0,764.05,765.0,CORINT,103
85,2020-09-24 10:55:00,763.05,NSE,764.05,763.0,764.05,CORINT,1260
86,2020-09-24 10:56:00,763.75,NSE,764.9,763.05,763.05,CORINT,186
87,2020-09-24 10:57:00,763.4,NSE,764.05,763.25,763.35,CORINT,68
88,2020-09-24 10:58:00,763.0,NSE,763.55,763.0,763.55,CORINT,331
89,2020-09-24 10:59:00,763.7,NSE,764.35,763.05,764.15,CORINT,90
90,2020-09-24 11:00:00,763.1,NSE,764.2,763.05,763.05,CORINT,58
91,2020-09-24 11:01:00,763.05,NSE,764.45,763.05,763.05,CORINT,134
92,2020-09-24 11:02:00,762.25,NSE,764.1,762.25,764.1,CORINT,330
93,2020-09-24 11:03:00,761.1,NSE,763.65,761.1,763.65,CORINT,472
94,2020-09-24 11:04:00,761.1,NSE,761.85,761.05,761.05,CORINT,25
95,2020-09-24 11:05:00,761.0,NSE,762.15,761.0,761.65,CORINT,305
96,2020-09-24 11:06:00,760.35,NSE,761.35,760.05,760.05,CORINT,631
97,2020-09-24 11:07:00,760.6,NSE,761.1,760.35,760.35,CORINT,220
98,2020-09-24 11:08:00,760.3,NSE,761.15,760.25,761.1,CORINT,304
99,2020-09-24 11:09:00,760.1,NSE,761.4,760.05,761.1,CORINT,271
100,2020-09-24 11:10:00,760.15,NSE,761.4,760.15,761.4,CORINT,224
101,2020-09-24 11:11:00,760.3,NSE,761.6,760.2,761.0,CORINT,435
102,2020-09-24 11:12:00,761.4,NSE,761.65,760.55,761.65,CORINT,41
103,2020-09-24 11:13:00,760.65,NSE,761.45,760.6,760.6,CORINT,101
104,2020-09-24 11:14:00,761.95,NSE,761.95,760.7,761.65,CORINT,108
105,2020-09-24 11:15:00,761.7,NSE,761.7,760.8,761.1,CORINT,158
106,2020-09-24 11:16:00,761.2,NSE,761.8,760.8,761.7,CORINT,77
107,2020-09-24 11:17:00,762.65,NSE,762.65,761.2,761.8,CORINT,727
108,2020-09-24 11:18:00,764.8,NSE,764.8,762.05,762.5,CORINT,591
109,2020-09-24 11:19:00,764.1,NSE,765.7,764.1,765.7,CORINT,891
110,2020-09-24 11:20:00,764.35,NSE,765.0,764.25,764.25,CORINT,474
111,2020-09-24 11:21:00,764.3,NSE,765.0,764.3,765.0,CORINT,172
112,2020-09-24 11:22:00,764.25,NSE,764.95,764.25,764.9,CORINT,154
113,2020-09-24 11:23:00,764.2,NSE,764.95,764.2,764.95,CORINT,22
114,2020-09-24 11:24:00,762.0,NSE,762.35,762.0,762.35,CORINT,1493
115,2020-09-24 11:25:00,762.6,NSE,762.9,761.55,762.9,CORINT,33
116,2020-09-24 11:26:00,762.2,NSE,763.15,761.4,762.45,CORINT,212
117,2020-09-24 11:27:00,763.2,NSE,763.25,762.25,763.2,CORINT,159
118,2020-09-24 11:28:00,764.55,NSE,764.6,763.2,763.2,CORINT,126
119,2020-09-24 11:29:00,764.45,NSE,764.5,764.05,764.05,CORINT,205
120,2020-09-24 11:30:00,764.4,NSE,764.45,763.75,764.45,CORINT,166
121,2020-09-24 11:31:00,764.45,NSE,764.45,763.85,764.4,CORINT,94
122,2020-09-24 11:32:00,764.45,NSE,764.45,763.9,764.45,CORINT,116
123,2020-09-24 11:33:00,765.0,NSE,765.0,764.05,764.5,CORINT,612
124,2020-09-24 11:34:00,767.65,NSE,767.75,765.0,765.0,CORINT,1463
125,2020-09-24 11:35:00,766.85,NSE,767.0,766.05,766.1,CORINT,134
126,2020-09-24 11:36:00,766.95,NSE,767.0,765.95,766.8,CORINT,159
127,2020-09-24 11:37:00,766.8,NSE,767.1,765.1,767.0,CORINT,190
128,2020-09-24 11:38:00,767.75,NSE,767.95,766.2,767.0,CORINT,108
129,2020-09-24 11:39:00,769.8,NSE,769.8,766.85,767.9,CORINT,2104
130,2020-09-24 11:40:00,769.35,NSE,769.75,768.05,769.75,CORINT,110
131,2020-09-24 11:41:00,769.35,NSE,769.4,768.55,769.4,CORINT,110
132,2020-09-24 11:42:00,769.3,NSE,769.8,768.05,769.45,CORINT,1355
133,2020-09-24 11:43:00,768.65,NSE,768.75,767.95,768.0,CORINT,401
134,2020-09-24 11:44:00,768.45,NSE,768.5,767.75,768.35,CORINT,81
135,2020-09-24 11:45:00,768.4,NSE,768.45,767.6,767.75,CORINT,124
136,2020-09-24 11:46:00,768.3,NSE,768.4,767.45,768.4,CORINT,82
137,2020-09-24 11:47:00,766.1,NSE,767.45,766.1,767.45,CORINT,148
138,2020-09-24 11:48:00,767.7,NSE,767.9,766.2,766.6,CORINT,83
139,2020-09-24 11:49:00,766.8,NSE,767.8,766.2,767.05,CORINT,116
140,2020-09-24 11:50:00,766.95,NSE,767.0,766.05,766.05,CORINT,84
141,2020-09-24 11:51:00,765.5,NSE,766.95,764.45,766.3,CORINT,512
142,2020-09-24 11:52:00,766.35,NSE,766.35,764.5,765.2,CORINT,81
143,2020-09-24 11:53:00,765.95,NSE,766.4,764.6,766.35,CORINT,574
144,2020-09-24 11:54:00,765.85,NSE,766.05,765.05,766.05,CORINT,72
145,2020-09-24 11:55:00,766.8,NSE,766.95,764.3,765.85,CORINT,728
146,2020-09-24 11:56:00,766.85,NSE,767.0,765.45,765.45,CORINT,81
147,2020-09-24 11:57:00,766.85,NSE,766.85,765.95,766.85,CORINT,91
148,2020-09-24 11:58:00,768.25,NSE,768.25,765.85,766.95,CORINT,171
149,2020-09-24 11:59:00,768.35,NSE,768.45,767.45,768.45,CORINT,148
150,2020-09-24 12:00:00,768.3,NSE,768.35,767.45,767.45,CORINT,332
151,2020-09-24 12:01:00,768.35,NSE,768.35,767.65,768.3,CORINT,70
152,2020-09-24 12:02:00,767.4,NSE,768.35,767.2,768.35,CORINT,348
153,2020-09-24 12:03:00,767.95,NSE,767.95,767.15,767.2,CORINT,140
154,2020-09-24 12:04:00,767.95,NSE,768.35,767.3,768.0,CORINT,96
155,2020-09-24 12:05:00,767.6,NSE,767.95,766.55,767.95,CORINT,240
156,2020-09-24 12:06:00,767.5,NSE,767.55,766.7,766.7,CORINT,193
157,2020-09-24 12:07:00,767.4,NSE,767.4,766.1,766.75,CORINT,125
158,2020-09-24 12:08:00,767.4,NSE,767.4,766.0,767.1,CORINT,235
159,2020-09-24 12:09:00,767.6,NSE,767.6,766.55,766.75,CORINT,94
160,2020-09-24 12:10:00,767.6,NSE,767.6,766.6,766.6,CORINT,145
161,2020-09-24 12:11:00,767.6,NSE,767.6,766.95,766.95,CORINT,101
162,2020-09-24 12:12:00,767.6,NSE,767.6,766.9,767.0,CORINT,81
163,2020-09-24 12:13:00,767.75,NSE,767.75,766.8,766.8,CORINT,92
164,2020-09-24 12:14:00,766.0,NSE,767.8,766.0,766.25,CORINT,439
165,2020-09-24 12:15:00,767.5,NSE,767.5,766.05,766.05,CORINT,123
166,2020-09-24 12:16:00,768.5,NSE,768.5,765.9,766.9,CORINT,1446
167,2020-09-24 12:17:00,768.35,NSE,768.45,766.9,766.9,CORINT,175
168,2020-09-24 12:18:00,766.45,NSE,768.35,765.25,767.2,CORINT,283
169,2020-09-24 12:19:00,766.3,NSE,766.4,765.3,765.35,CORINT,254
170,2020-09-24 12:20:00,767.95,NSE,768.25,765.4,765.6,CORINT,1327
171,2020-09-24 12:21:00,767.0,NSE,767.85,767.0,767.15,CORINT,212
172,2020-09-24 12:22:00,767.25,NSE,767.4,765.75,766.65,CORINT,158
173,2020-09-24 12:23:00,766.5,NSE,766.9,765.1,765.95,CORINT,441
174,2020-09-24 12:24:00,766.0,NSE,766.45,765.1,765.25,CORINT,161
175,2020-09-24 12:25:00,764.9,NSE,765.15,763.65,765.15,CORINT,430
176,2020-09-24 12:26:00,765.0,NSE,765.0,763.95,764.9,CORINT,95
177,2020-09-24 12:27:00,765.0,NSE,765.0,764.05,764.05,CORINT,84
178,2020-09-24 12:28:00,764.95,NSE,765.0,764.15,764.15,CORINT,77
179,2020-09-24 12:29:00,764.9,NSE,764.95,764.2,764.25,CORINT,84
180,2020-09-24 12:30:00,765.0,NSE,765.0,764.3,764.3,CORINT,74
181,2020-09-24 12:31:00,765.0,NSE,765.0,764.3,764.3,CORINT,61
182,2020-09-24 12:32:00,766.7,NSE,767.85,764.55,764.55,CORINT,179
183,2020-09-24 12:33:00,767.55,NSE,768.0,766.6,766.6,CORINT,154
184,2020-09-24 12:34:00,767.2,NSE,767.25,766.45,766.45,CORINT,122
185,2020-09-24 12:35:00,767.55,NSE,767.65,765.0,766.45,CORINT,122
186,2020-09-24 12:36:00,767.4,NSE,767.85,765.15,765.75,CORINT,151
187,2020-09-24 12:37:00,767.95,NSE,768.0,766.2,767.5,CORINT,139
188,2020-09-24 12:38:00,768.0,NSE,768.0,766.6,766.9,CORINT,860
189,2020-09-24 12:39:00,767.95,NSE,767.95,766.15,766.6,CORINT,136
190,2020-09-24 12:40:00,767.85,NSE,767.9,766.1,766.25,CORINT,217
191,2020-09-24 12:41:00,767.7,NSE,767.85,766.6,766.6,CORINT,159
192,2020-09-24 12:42:00,767.75,NSE,767.75,767.0,767.7,CORINT,124
193,2020-09-24 12:43:00,767.7,NSE,767.75,766.4,767.0,CORINT,126
194,2020-09-24 12:44:00,767.7,NSE,767.7,766.45,766.45,CORINT,125
195,2020-09-24 12:45:00,764.0,NSE,767.25,764.0,766.6,CORINT,897
196,2020-09-24 12:46:00,764.95,NSE,765.0,764.0,764.2,CORINT,168
197,2020-09-24 12:47:00,764.5,NSE,764.95,764.0,764.0,CORINT,79
198,2020-09-24 12:48:00,764.5,NSE,764.5,763.7,764.5,CORINT,168
199,2020-09-24 12:49:00,765.0,NSE,765.0,763.9,763.9,CORINT,493
200,2020-09-24 12:50:00,763.65,NSE,765.0,763.65,765.0,CORINT,731
201,2020-09-24 12:51:00,764.9,NSE,764.95,763.0,763.5,CORINT,448
202,2020-09-24 12:52:00,764.45,NSE,764.8,763.35,763.9,CORINT,130
203,2020-09-24 12:53:00,765.7,NSE,765.7,763.4,764.4,CORINT,468
204,2020-09-24 12:54:00,764.65,NSE,765.0,763.6,764.3,CORINT,674
205,2020-09-24 12:55:00,764.55,NSE,765.0,764.1,764.6,CORINT,207
206,2020-09-24 12:56:00,766.0,NSE,766.0,764.2,764.2,CORINT,203
207,2020-09-24 12:57:00,765.5,NSE,765.65,764.5,765.05,CORINT,152
208,2020-09-24 12:58:00,765.5,NSE,765.5,764.35,764.5,CORINT,253
209,2020-09-24 12:59:00,764.7,NSE,765.5,764.25,765.45,CORINT,229
210,2020-09-24 13:00:00,764.5,NSE,764.8,763.6,763.9,CORINT,493
211,2020-09-24 13:01:00,763.05,NSE,764.85,762.25,763.7,CORINT,867
212,2020-09-24 13:02:00,764.05,NSE,764.05,761.5,762.9,CORINT,895
213,2020-09-24 13:03:00,764.1,NSE,764.1,763.0,763.0,CORINT,218
214,2020-09-24 13:04:00,764.45,NSE,764.5,763.25,763.25,CORINT,155
215,2020-09-24 13:05:00,767.2,NSE,767.25,763.9,764.55,CORINT,187
216,2020-09-24 13:06:00,767.4,NSE,767.4,765.8,765.8,CORINT,152
217,2020-09-24 13:07:00,767.4,NSE,767.5,765.9,767.45,CORINT,153
218,2020-09-24 13:08:00,767.45,NSE,767.5,766.1,766.1,CORINT,152
219,2020-09-24 13:09:00,767.45,NSE,767.5,766.15,766.2,CORINT,168
220,2020-09-24 13:10:00,767.45,NSE,767.5,766.4,766.4,CORINT,119
221,2020-09-24 13:11:00,767.45,NSE,767.5,766.55,766.55,CORINT,124
222,2020-09-24 13:12:00,767.95,NSE,767.95,766.6,766.6,CORINT,167
223,2020-09-24 13:13:00,767.95,NSE,768.0,766.8,768.0,CORINT,167
224,2020-09-24 13:14:00,768.6,NSE,768.8,766.85,766.85,CORINT,1186
225,2020-09-24 13:15:00,770.6,NSE,770.6,768.1,768.6,CORINT,450
226,2020-09-24 13:16:00,770.5,NSE,770.6,769.3,770.6,CORINT,136
227,2020-09-24 13:17:00,771.45,NSE,772.0,769.55,770.0,CORINT,320
228,2020-09-24 13:18:00,771.0,NSE,771.45,770.45,771.45,CORINT,191
229,2020-09-24 13:19:00,770.95,NSE,771.0,770.1,770.7,CORINT,123
230,2020-09-24 13:20:00,771.0,NSE,771.0,770.0,770.95,CORINT,495
231,2020-09-24 13:21:00,768.05,NSE,770.8,767.95,770.5,CORINT,1180
232,2020-09-24 13:22:00,769.0,NSE,769.45,767.5,768.05,CORINT,279
233,2020-09-24 13:23:00,769.0,NSE,769.0,767.5,768.3,CORINT,147
234,2020-09-24 13:24:00,768.9,NSE,768.9,767.2,767.8,CORINT,236
235,2020-09-24 13:25:00,768.9,NSE,769.0,768.1,768.9,CORINT,182
236,2020-09-24 13:26:00,770.8,NSE,771.0,768.7,769.0,CORINT,737
237,2020-09-24 13:27:00,770.7,NSE,770.85,769.4,769.4,CORINT,145
238,2020-09-24 13:28:00,770.55,NSE,770.7,769.6,769.7,CORINT,128
239,2020-09-24 13:29:00,770.75,NSE,770.75,769.2,769.75,CORINT,258
240,2020-09-24 13:30:00,769.7,NSE,771.55,768.5,770.75,CORINT,258
241,2020-09-24 13:31:00,769.85,NSE,769.85,768.5,769.65,CORINT,124
242,2020-09-24 13:32:00,770.65,NSE,770.65,768.5,768.65,CORINT,373
243,2020-09-24 13:33:00,768.85,NSE,770.7,767.4,770.7,CORINT,958
244,2020-09-24 13:34:00,768.55,NSE,768.95,766.6,768.1,CORINT,114
245,2020-09-24 13:35:00,768.95,NSE,768.95,767.4,768.55,CORINT,223
246,2020-09-24 13:36:00,768.4,NSE,768.4,766.6,767.75,CORINT,140
247,2020-09-24 13:37:00,766.95,NSE,767.75,766.65,767.45,CORINT,129
248,2020-09-24 13:38:00,766.5,NSE,767.8,766.5,767.05,CORINT,240
249,2020-09-24 13:39:00,766.65,NSE,767.55,766.05,766.5,CORINT,115
250,2020-09-24 13:40:00,767.0,NSE,767.0,765.85,766.75,CORINT,561
251,2020-09-24 13:41:00,767.7,NSE,767.7,765.65,766.1,CORINT,251
252,2020-09-24 13:42:00,765.4,NSE,766.7,764.45,765.95,CORINT,654
253,2020-09-24 13:43:00,766.75,NSE,766.75,764.8,765.4,CORINT,1071
254,2020-09-24 13:44:00,766.2,NSE,766.55,765.2,765.5,CORINT,135
255,2020-09-24 13:45:00,765.0,NSE,765.1,764.65,765.05,CORINT,231
256,2020-09-24 13:46:00,764.65,NSE,765.0,764.15,764.65,CORINT,275
257,2020-09-24 13:47:00,763.4,NSE,764.45,763.0,764.1,CORINT,320
258,2020-09-24 13:48:00,764.0,NSE,764.0,763.0,763.0,CORINT,163
259,2020-09-24 13:49:00,764.1,NSE,764.7,763.35,763.65,CORINT,156
260,2020-09-24 13:50:00,765.35,NSE,765.4,763.4,764.2,CORINT,545
261,2020-09-24 13:51:00,765.3,NSE,765.4,764.5,765.4,CORINT,216
262,2020-09-24 13:52:00,764.0,NSE,765.3,764.0,765.3,CORINT,152
263,2020-09-24 13:53:00,764.65,NSE,764.75,763.1,763.85,CORINT,185
264,2020-09-24 13:54:00,764.7,NSE,764.7,763.65,763.65,CORINT,139
265,2020-09-24 13:55:00,764.7,NSE,764.7,763.65,764.7,CORINT,127
266,2020-09-24 13:56:00,764.05,NSE,764.5,763.25,764.1,CORINT,168
267,2020-09-24 13:57:00,764.0,NSE,764.0,763.1,763.25,CORINT,143
268,2020-09-24 13:58:00,764.55,NSE,764.55,763.1,763.95,CORINT,204
269,2020-09-24 13:59:00,764.2,NSE,764.65,763.25,763.75,CORINT,145
270,2020-09-24 14:00:00,764.7,NSE,764.7,763.55,763.55,CORINT,120
271,2020-09-24 14:01:00,762.75,NSE,764.7,762.5,764.05,CORINT,577
272,2020-09-24 14:02:00,760.15,NSE,763.0,760.15,762.75,CORINT,2527
273,2020-09-24 14:03:00,761.9,NSE,762.05,760.8,760.8,CORINT,345
274,2020-09-24 14:04:00,761.8,NSE,762.55,760.55,761.85,CORINT,249
275,2020-09-24 14:05:00,762.65,NSE,762.65,760.6,761.15,CORINT,161
276,2020-09-24 14:06:00,763.0,NSE,763.0,762.65,762.7,CORINT,123
277,2020-09-24 14:07:00,762.95,NSE,763.0,762.5,762.7,CORINT,86
278,2020-09-24 14:08:00,762.95,NSE,763.0,762.1,762.1,CORINT,205
279,2020-09-24 14:09:00,763.85,NSE,763.85,762.05,762.5,CORINT,236
280,2020-09-24 14:10:00,763.85,NSE,763.85,762.1,762.95,CORINT,176
281,2020-09-24 14:11:00,763.65,NSE,763.7,762.0,763.05,CORINT,110
282,2020-09-24 14:12:00,763.95,NSE,763.95,762.3,762.85,CORINT,165
283,2020-09-24 14:13:00,762.1,NSE,764.05,762.1,763.8,CORINT,359
284,2020-09-24 14:14:00,765.0,NSE,765.0,762.1,762.1,CORINT,438
285,2020-09-24 14:15:00,763.15,NSE,764.75,763.15,763.8,CORINT,203
286,2020-09-24 14:16:00,764.95,NSE,765.0,763.15,763.15,CORINT,809
287,2020-09-24 14:17:00,764.0,NSE,765.0,763.45,764.9,CORINT,233
288,2020-09-24 14:18:00,764.0,NSE,764.15,763.25,763.25,CORINT,281
289,2020-09-24 14:19:00,764.55,NSE,764.55,763.55,763.55,CORINT,130
290,2020-09-24 14:20:00,764.55,NSE,764.65,763.55,764.1,CORINT,132
291,2020-09-24 14:21:00,763.5,NSE,765.0,763.5,764.55,CORINT,918
292,2020-09-24 14:22:00,763.15,NSE,764.15,763.05,763.4,CORINT,430
293,2020-09-24 14:23:00,762.95,NSE,763.8,762.2,763.15,CORINT,684
294,2020-09-24 14:24:00,762.8,NSE,763.0,762.05,762.3,CORINT,268
295,2020-09-24 14:25:00,762.8,NSE,763.0,762.1,762.85,CORINT,195
296,2020-09-24 14:26:00,763.5,NSE,763.5,762.15,762.75,CORINT,465
297,2020-09-24 14:27:00,763.8,NSE,763.95,762.8,763.95,CORINT,220
298,2020-09-24 14:28:00,762.95,NSE,763.45,762.3,762.6,CORINT,211
299,2020-09-24 14:29:00,763.0,NSE,763.0,762.3,762.3,CORINT,125
300,2020-09-24 14:30:00,763.0,NSE,763.0,762.3,762.4,CORINT,257
301,2020-09-24 14:31:00,762.9,NSE,763.0,762.3,762.4,CORINT,165
302,2020-09-24 14:32:00,762.4,NSE,762.95,762.3,762.35,CORINT,780
303,2020-09-24 14:33:00,761.15,NSE,762.5,760.85,762.3,CORINT,644
304,2020-09-24 14:34:00,761.5,NSE,762.45,760.85,761.0,CORINT,234
305,2020-09-24 14:35:00,756.15,NSE,761.25,755.75,760.85,CORINT,5394
306,2020-09-24 14:36:00,759.0,NSE,759.0,757.0,757.45,CORINT,1163
307,2020-09-24 14:37:00,757.9,NSE,759.0,757.35,759.0,CORINT,584
308,2020-09-24 14:38:00,756.95,NSE,758.05,756.25,756.25,CORINT,575
309,2020-09-24 14:39:00,759.0,NSE,759.0,756.0,756.0,CORINT,668
310,2020-09-24 14:40:00,759.95,NSE,759.95,758.5,758.95,CORINT,572
311,2020-09-24 14:41:00,760.0,NSE,760.0,759.05,760.0,CORINT,4814
312,2020-09-24 14:42:00,759.25,NSE,760.0,759.05,760.0,CORINT,2700
313,2020-09-24 14:43:00,760.0,NSE,760.0,759.2,759.25,CORINT,3979
314,2020-09-24 14:44:00,763.0,NSE,763.0,759.5,760.0,CORINT,4883
315,2020-09-24 14:45:00,761.0,NSE,762.1,761.0,762.05,CORINT,2663
316,2020-09-24 14:46:00,760.0,NSE,761.0,759.0,761.0,CORINT,2424
317,2020-09-24 14:47:00,761.45,NSE,761.45,759.05,760.0,CORINT,1620
318,2020-09-24 14:48:00,763.0,NSE,763.0,760.25,761.45,CORINT,2272
319,2020-09-24 14:49:00,760.0,NSE,763.95,759.6,763.25,CORINT,4518
320,2020-09-24 14:50:00,763.75,NSE,763.85,760.0,760.0,CORINT,1906
321,2020-09-24 14:51:00,764.6,NSE,764.6,763.4,763.75,CORINT,2400
322,2020-09-24 14:52:00,765.0,NSE,765.0,764.25,764.5,CORINT,3854
323,2020-09-24 14:53:00,768.95,NSE,768.95,764.6,764.6,CORINT,1464
324,2020-09-24 14:54:00,769.95,NSE,770.0,767.65,768.95,CORINT,1703
325,2020-09-24 14:55:00,772.3,NSE,772.3,768.45,768.45,CORINT,3757
326,2020-09-24 14:56:00,772.9,NSE,773.8,772.1,772.9,CORINT,2135
327,2020-09-24 14:57:00,773.0,NSE,773.75,772.0,772.95,CORINT,2413
328,2020-09-24 14:58:00,774.9,NSE,774.9,773.0,773.0,CORINT,1673
329,2020-09-24 14:59:00,778.0,NSE,778.35,774.6,774.6,CORINT,3115
330,2020-09-24 15:00:00,778.1,NSE,778.5,776.0,778.0,CORINT,2584
