,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-05-29 14:18:00,1284.85,NSE,1284.85,1284.2,1284.2,CORINT,11
289,2024-05-29 14:19:00,1285.15,NSE,1285.15,1284.25,1285.0,CORINT,1260
290,2024-05-29 14:20:00,1285.4,NSE,1285.45,1285.4,1285.45,CORINT,137
291,2024-05-29 14:21:00,1284.5,NSE,1285.4,1284.45,1285.4,CORINT,1267
292,2024-05-29 14:22:00,1284.05,NSE,1285.0,1283.5,1284.5,CORINT,534
293,2024-05-29 14:23:00,1285.8,NSE,1285.8,1284.05,1284.05,CORINT,730
294,2024-05-29 14:24:00,1285.15,NSE,1285.2,1284.15,1284.3,CORINT,175
295,2024-05-29 14:25:00,1285.25,NSE,1285.25,1284.5,1285.15,CORINT,104
296,2024-05-29 14:26:00,1283.65,NSE,1285.4,1283.65,1285.25,CORINT,597
297,2024-05-29 14:27:00,1283.05,NSE,1284.0,1283.05,1283.65,CORINT,1575
298,2024-05-29 14:28:00,1283.8,NSE,1283.9,1282.65,1283.05,CORINT,2416
299,2024-05-29 14:29:00,1283.45,NSE,1284.2,1282.65,1283.75,CORINT,1781
300,2024-05-29 14:30:00,1284.55,NSE,1284.55,1283.45,1283.45,CORINT,64
