,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-05-02 14:57:00,909.55,NSE,910.55,909.55,910.1,CORINT,669
328,2022-05-02 14:58:00,911.0,NSE,911.0,909.8,910.5,CORINT,653
329,2022-05-02 14:59:00,911.85,NSE,911.95,910.95,911.0,CORINT,768
330,2022-05-02 15:00:00,912.05,NSE,912.7,911.05,911.05,CORINT,740
331,2022-05-02 15:01:00,910.0,NSE,911.8,909.5,911.8,CORINT,846
332,2022-05-02 15:02:00,909.0,NSE,910.0,908.8,910.0,CORINT,4524
333,2022-05-02 15:03:00,909.0,NSE,909.5,908.55,909.0,CORINT,1437
334,2022-05-02 15:04:00,909.0,NSE,909.5,909.0,909.5,CORINT,11057
335,2022-05-02 15:05:00,907.85,NSE,909.45,907.0,909.45,CORINT,9534
336,2022-05-02 15:06:00,909.15,NSE,909.6,907.45,907.45,CORINT,4927
337,2022-05-02 15:07:00,909.0,NSE,909.25,908.4,909.0,CORINT,9909
338,2022-05-02 15:08:00,909.25,NSE,909.8,909.0,909.25,CORINT,980
339,2022-05-02 15:09:00,909.75,NSE,909.95,909.3,909.3,CORINT,309
340,2022-05-02 15:10:00,909.05,NSE,909.95,909.0,909.75,CORINT,1460
341,2022-05-02 15:11:00,909.0,NSE,909.55,909.0,909.0,CORINT,1565
342,2022-05-02 15:12:00,909.7,NSE,909.8,909.0,909.7,CORINT,1111
343,2022-05-02 15:13:00,909.8,NSE,909.8,909.1,909.15,CORINT,1848
344,2022-05-02 15:14:00,909.7,NSE,910.0,909.0,909.2,CORINT,1582
345,2022-05-02 15:15:00,910.7,NSE,910.7,908.55,909.0,CORINT,7521
346,2022-05-02 15:16:00,911.25,NSE,912.0,910.3,910.7,CORINT,7723
347,2022-05-02 15:17:00,910.25,NSE,911.2,910.1,911.0,CORINT,1316
348,2022-05-02 15:18:00,911.0,NSE,911.0,909.65,910.4,CORINT,10790
349,2022-05-02 15:19:00,909.0,NSE,911.0,909.0,911.0,CORINT,15857
350,2022-05-02 15:20:00,910.0,NSE,911.7,909.0,909.05,CORINT,18215
351,2022-05-02 15:21:00,911.55,NSE,911.55,909.55,909.55,CORINT,2916
352,2022-05-02 15:22:00,911.0,NSE,912.0,911.0,911.1,CORINT,2051
353,2022-05-02 15:23:00,911.15,NSE,911.5,911.0,911.0,CORINT,1373
354,2022-05-02 15:24:00,912.5,NSE,912.5,911.9,911.9,CORINT,1952
355,2022-05-02 15:25:00,912.95,NSE,913.65,912.5,912.5,CORINT,7128
356,2022-05-02 15:26:00,914.0,NSE,914.25,913.05,913.3,CORINT,2794
357,2022-05-02 15:27:00,914.0,NSE,914.65,913.9,914.25,CORINT,2066
358,2022-05-02 15:28:00,913.0,NSE,914.4,912.1,914.0,CORINT,3384
359,2022-05-02 15:29:00,912.95,NSE,914.0,912.0,912.8,CORINT,3603
