,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-11-13 09:53:00,728.9,NSE,729.0,727.5,728.35,CORINT,1740
24,2020-11-13 09:54:00,732.45,NSE,732.45,728.5,728.5,CORINT,2020
25,2020-11-13 09:55:00,734.85,NSE,734.85,732.7,732.7,CORINT,3861
26,2020-11-13 09:56:00,734.6,NSE,737.0,734.0,734.7,CORINT,4492
27,2020-11-13 09:57:00,735.0,NSE,735.0,733.1,734.65,CORINT,663
28,2020-11-13 09:58:00,736.7,NSE,736.85,735.0,735.0,CORINT,940
29,2020-11-13 09:59:00,736.6,NSE,736.9,735.65,736.75,CORINT,493
30,2020-11-13 10:00:00,736.65,NSE,736.7,735.35,736.45,CORINT,721
31,2020-11-13 10:01:00,736.55,NSE,736.7,735.85,736.55,CORINT,1206
32,2020-11-13 10:02:00,736.05,NSE,736.55,735.1,736.55,CORINT,418
33,2020-11-13 10:03:00,735.7,NSE,735.95,734.75,735.95,CORINT,831
34,2020-11-13 10:04:00,734.15,NSE,734.7,734.0,734.65,CORINT,861
35,2020-11-13 10:05:00,734.35,NSE,734.8,732.95,734.15,CORINT,1702
36,2020-11-13 10:06:00,735.0,NSE,735.0,734.05,734.85,CORINT,660
37,2020-11-13 10:07:00,734.6,NSE,735.05,734.5,734.5,CORINT,573
38,2020-11-13 10:08:00,736.3,NSE,736.3,735.0,735.0,CORINT,439
39,2020-11-13 10:09:00,736.25,NSE,736.3,735.25,735.85,CORINT,395
40,2020-11-13 10:10:00,736.0,NSE,736.0,735.25,735.9,CORINT,313
41,2020-11-13 10:11:00,735.8,NSE,736.0,735.05,735.4,CORINT,395
42,2020-11-13 10:12:00,735.1,NSE,735.9,735.1,735.8,CORINT,48
43,2020-11-13 10:13:00,734.85,NSE,735.75,734.8,735.1,CORINT,757
44,2020-11-13 10:14:00,734.3,NSE,735.6,734.3,735.0,CORINT,426
45,2020-11-13 10:15:00,736.95,NSE,736.95,734.5,734.8,CORINT,4089
46,2020-11-13 10:16:00,736.45,NSE,736.95,736.05,736.65,CORINT,408
47,2020-11-13 10:17:00,735.35,NSE,736.9,735.35,736.35,CORINT,394
48,2020-11-13 10:18:00,737.9,NSE,737.9,735.45,736.0,CORINT,1337
49,2020-11-13 10:19:00,737.4,NSE,738.1,737.1,737.9,CORINT,934
50,2020-11-13 10:20:00,737.9,NSE,738.45,736.7,737.3,CORINT,905
51,2020-11-13 10:21:00,737.9,NSE,737.9,735.3,737.05,CORINT,649
52,2020-11-13 10:22:00,738.7,NSE,738.7,737.15,738.0,CORINT,1150
53,2020-11-13 10:23:00,738.75,NSE,738.9,738.2,738.7,CORINT,953
54,2020-11-13 10:24:00,739.0,NSE,739.7,738.5,738.5,CORINT,1214
55,2020-11-13 10:25:00,738.75,NSE,739.55,738.0,738.95,CORINT,1202
56,2020-11-13 10:26:00,738.5,NSE,739.6,738.5,739.55,CORINT,697
57,2020-11-13 10:27:00,738.8,NSE,739.0,737.05,738.4,CORINT,843
58,2020-11-13 10:28:00,738.6,NSE,739.0,738.05,738.15,CORINT,595
59,2020-11-13 10:29:00,739.7,NSE,739.7,738.05,738.5,CORINT,824
60,2020-11-13 10:30:00,739.9,NSE,739.9,739.0,739.7,CORINT,3824
61,2020-11-13 10:31:00,742.0,NSE,742.0,739.85,739.9,CORINT,3606
62,2020-11-13 10:32:00,741.75,NSE,742.0,740.3,742.0,CORINT,1738
63,2020-11-13 10:33:00,740.3,NSE,741.2,740.05,740.95,CORINT,1542
64,2020-11-13 10:34:00,740.05,NSE,741.2,740.05,741.0,CORINT,221
65,2020-11-13 10:35:00,740.15,NSE,740.9,740.0,740.85,CORINT,1144
66,2020-11-13 10:36:00,740.05,NSE,741.55,740.05,740.8,CORINT,618
67,2020-11-13 10:37:00,740.0,NSE,740.6,740.0,740.6,CORINT,513
68,2020-11-13 10:38:00,740.7,NSE,740.7,739.9,740.0,CORINT,1978
69,2020-11-13 10:39:00,740.35,NSE,740.7,740.35,740.35,CORINT,73
70,2020-11-13 10:40:00,740.7,NSE,740.7,740.4,740.7,CORINT,66
71,2020-11-13 10:41:00,740.4,NSE,740.7,740.4,740.7,CORINT,11
72,2020-11-13 10:42:00,740.35,NSE,740.7,740.35,740.4,CORINT,238
73,2020-11-13 10:43:00,740.75,NSE,740.8,740.0,740.7,CORINT,263
74,2020-11-13 10:44:00,740.9,NSE,740.9,740.25,740.8,CORINT,230
75,2020-11-13 10:45:00,741.15,NSE,741.15,740.5,740.9,CORINT,257
76,2020-11-13 10:46:00,741.0,NSE,741.15,740.75,741.15,CORINT,299
77,2020-11-13 10:47:00,741.4,NSE,741.4,740.85,741.15,CORINT,168
78,2020-11-13 10:48:00,741.35,NSE,741.75,741.0,741.2,CORINT,270
79,2020-11-13 10:49:00,741.05,NSE,741.35,741.0,741.0,CORINT,214
80,2020-11-13 10:50:00,740.65,NSE,741.3,740.05,741.3,CORINT,756
81,2020-11-13 10:51:00,739.1,NSE,740.0,739.05,740.0,CORINT,483
82,2020-11-13 10:52:00,739.75,NSE,740.2,739.0,740.0,CORINT,656
83,2020-11-13 10:53:00,740.85,NSE,741.0,740.05,740.05,CORINT,4240
84,2020-11-13 10:54:00,740.45,NSE,740.8,739.6,739.95,CORINT,440
85,2020-11-13 10:55:00,740.5,NSE,740.55,740.05,740.5,CORINT,68
86,2020-11-13 10:56:00,740.4,NSE,740.4,739.65,739.65,CORINT,123
87,2020-11-13 10:57:00,740.0,NSE,740.55,739.6,740.3,CORINT,158
88,2020-11-13 10:58:00,739.7,NSE,740.45,739.45,740.0,CORINT,230
89,2020-11-13 10:59:00,740.2,NSE,740.25,739.05,739.05,CORINT,371
90,2020-11-13 11:00:00,740.0,NSE,740.2,740.0,740.2,CORINT,32
91,2020-11-13 11:01:00,740.0,NSE,740.05,739.5,739.5,CORINT,1398
92,2020-11-13 11:02:00,739.8,NSE,739.8,739.0,739.55,CORINT,265
93,2020-11-13 11:03:00,739.85,NSE,739.95,739.0,739.0,CORINT,1716
94,2020-11-13 11:04:00,739.75,NSE,739.8,739.15,739.8,CORINT,42
95,2020-11-13 11:05:00,739.7,NSE,739.75,739.0,739.0,CORINT,192
96,2020-11-13 11:06:00,739.7,NSE,739.7,739.45,739.45,CORINT,43
97,2020-11-13 11:07:00,739.35,NSE,739.45,739.35,739.45,CORINT,104
98,2020-11-13 11:08:00,739.25,NSE,739.35,739.25,739.25,CORINT,52
99,2020-11-13 11:09:00,739.15,NSE,740.0,739.15,739.25,CORINT,1562
100,2020-11-13 11:10:00,739.4,NSE,739.9,739.4,739.9,CORINT,80
101,2020-11-13 11:11:00,739.0,NSE,739.95,739.0,739.95,CORINT,2327
102,2020-11-13 11:12:00,739.05,NSE,739.05,739.05,739.05,CORINT,10
103,2020-11-13 11:13:00,739.0,NSE,739.65,739.0,739.65,CORINT,1731
104,2020-11-13 11:14:00,739.0,NSE,739.4,739.0,739.4,CORINT,117
105,2020-11-13 11:15:00,739.4,NSE,739.4,739.0,739.0,CORINT,40
106,2020-11-13 11:16:00,739.0,NSE,739.4,739.0,739.4,CORINT,176
107,2020-11-13 11:17:00,739.4,NSE,739.4,739.0,739.0,CORINT,87
108,2020-11-13 11:18:00,739.6,NSE,740.0,739.45,739.45,CORINT,2187
109,2020-11-13 11:19:00,739.4,NSE,739.4,739.4,739.4,CORINT,10
110,2020-11-13 11:20:00,739.9,NSE,739.9,739.1,739.2,CORINT,140
111,2020-11-13 11:21:00,739.7,NSE,740.0,739.7,739.9,CORINT,86
112,2020-11-13 11:22:00,739.75,NSE,740.0,739.7,739.7,CORINT,195
113,2020-11-13 11:23:00,740.0,NSE,740.0,739.7,739.7,CORINT,44
114,2020-11-13 11:24:00,739.7,NSE,739.7,739.7,739.7,CORINT,50
115,2020-11-13 11:25:00,739.75,NSE,739.75,739.55,739.7,CORINT,656
116,2020-11-13 11:26:00,739.1,NSE,739.7,739.1,739.5,CORINT,68
117,2020-11-13 11:27:00,739.5,NSE,739.5,739.0,739.0,CORINT,3395
118,2020-11-13 11:28:00,740.0,NSE,740.0,739.6,739.6,CORINT,561
119,2020-11-13 11:29:00,740.0,NSE,740.0,739.5,740.0,CORINT,599
120,2020-11-13 11:30:00,740.0,NSE,740.0,739.55,740.0,CORINT,521
121,2020-11-13 11:31:00,740.15,NSE,740.15,740.0,740.0,CORINT,266
122,2020-11-13 11:32:00,740.0,NSE,740.15,739.6,740.15,CORINT,537
123,2020-11-13 11:33:00,739.6,NSE,740.15,739.6,740.0,CORINT,472
124,2020-11-13 11:34:00,740.0,NSE,740.5,740.0,740.5,CORINT,68
125,2020-11-13 11:36:00,740.45,NSE,740.45,740.35,740.35,CORINT,77
126,2020-11-13 11:37:00,740.85,NSE,740.85,740.75,740.85,CORINT,17
127,2020-11-13 11:38:00,741.6,NSE,741.75,740.8,740.85,CORINT,741
128,2020-11-13 11:39:00,741.85,NSE,742.0,741.5,741.75,CORINT,360
129,2020-11-13 11:40:00,741.2,NSE,741.85,741.2,741.5,CORINT,512
130,2020-11-13 11:42:00,740.05,NSE,740.9,740.0,740.65,CORINT,441
131,2020-11-13 11:43:00,740.0,NSE,740.05,740.0,740.05,CORINT,35
132,2020-11-13 11:44:00,740.9,NSE,741.0,740.35,740.4,CORINT,122
133,2020-11-13 11:45:00,741.35,NSE,741.35,741.25,741.25,CORINT,101
134,2020-11-13 11:46:00,741.4,NSE,741.45,741.0,741.4,CORINT,100
135,2020-11-13 11:47:00,741.45,NSE,741.8,741.0,741.45,CORINT,175
136,2020-11-13 11:48:00,741.9,NSE,741.95,741.45,741.95,CORINT,132
137,2020-11-13 11:49:00,742.0,NSE,742.0,741.45,741.9,CORINT,265
138,2020-11-13 11:50:00,741.5,NSE,741.55,741.45,741.5,CORINT,424
139,2020-11-13 11:51:00,741.45,NSE,742.0,741.45,741.65,CORINT,426
140,2020-11-13 11:52:00,741.45,NSE,741.95,741.45,741.95,CORINT,104
141,2020-11-13 11:53:00,741.5,NSE,741.95,741.45,741.45,CORINT,168
142,2020-11-13 11:54:00,741.45,NSE,741.9,741.45,741.9,CORINT,31
143,2020-11-13 11:55:00,741.05,NSE,741.95,741.05,741.45,CORINT,432
144,2020-11-13 11:56:00,741.15,NSE,741.15,740.95,741.05,CORINT,60
145,2020-11-13 11:57:00,741.05,NSE,741.05,740.3,741.0,CORINT,331
146,2020-11-13 11:58:00,741.5,NSE,741.5,740.9,741.05,CORINT,94
147,2020-11-13 11:59:00,741.95,NSE,742.0,741.35,741.8,CORINT,1724
148,2020-11-13 12:00:00,741.35,NSE,741.35,740.6,741.05,CORINT,96
149,2020-11-13 12:01:00,740.9,NSE,741.35,740.9,741.25,CORINT,51
150,2020-11-13 12:02:00,741.3,NSE,741.3,741.2,741.2,CORINT,27
151,2020-11-13 12:03:00,740.3,NSE,740.6,740.25,740.6,CORINT,133
152,2020-11-13 12:04:00,740.95,NSE,741.15,740.95,741.15,CORINT,9
153,2020-11-13 12:05:00,740.45,NSE,741.0,740.45,740.95,CORINT,69
154,2020-11-13 12:06:00,741.0,NSE,741.0,740.65,741.0,CORINT,274
155,2020-11-13 12:07:00,741.0,NSE,741.0,741.0,741.0,CORINT,12
156,2020-11-13 12:08:00,741.0,NSE,741.0,740.65,741.0,CORINT,129
157,2020-11-13 12:09:00,740.7,NSE,740.7,740.0,740.0,CORINT,470
158,2020-11-13 12:10:00,740.85,NSE,740.85,740.0,740.0,CORINT,537
159,2020-11-13 12:11:00,740.85,NSE,741.0,740.85,740.9,CORINT,72
160,2020-11-13 12:12:00,740.85,NSE,741.0,740.85,740.85,CORINT,89
161,2020-11-13 12:13:00,740.5,NSE,740.85,740.5,740.5,CORINT,114
162,2020-11-13 12:14:00,740.8,NSE,740.8,740.25,740.5,CORINT,44
163,2020-11-13 12:15:00,740.25,NSE,740.85,740.2,740.25,CORINT,197
164,2020-11-13 12:16:00,739.1,NSE,740.25,739.1,740.05,CORINT,705
165,2020-11-13 12:17:00,740.65,NSE,740.7,739.0,739.1,CORINT,1926
166,2020-11-13 12:18:00,740.2,NSE,740.6,739.8,740.4,CORINT,428
167,2020-11-13 12:19:00,740.65,NSE,740.65,740.6,740.6,CORINT,32
168,2020-11-13 12:20:00,740.0,NSE,740.05,740.0,740.05,CORINT,66
169,2020-11-13 12:21:00,740.55,NSE,740.6,740.0,740.0,CORINT,37
170,2020-11-13 12:22:00,740.5,NSE,740.5,740.05,740.5,CORINT,38
171,2020-11-13 12:23:00,744.0,NSE,744.0,740.1,740.5,CORINT,3178
172,2020-11-13 12:24:00,745.0,NSE,745.45,744.0,745.1,CORINT,5814
173,2020-11-13 12:25:00,744.4,NSE,745.5,744.3,744.3,CORINT,1020
174,2020-11-13 12:26:00,745.6,NSE,745.9,744.0,744.15,CORINT,3007
175,2020-11-13 12:27:00,747.55,NSE,748.1,745.75,745.75,CORINT,4932
176,2020-11-13 12:28:00,746.1,NSE,747.55,746.05,747.55,CORINT,871
177,2020-11-13 12:29:00,745.5,NSE,746.75,745.05,746.1,CORINT,797
178,2020-11-13 12:30:00,744.55,NSE,746.0,744.5,745.5,CORINT,538
179,2020-11-13 12:31:00,744.6,NSE,745.5,744.5,744.6,CORINT,278
180,2020-11-13 12:32:00,744.65,NSE,745.0,744.25,744.6,CORINT,875
181,2020-11-13 12:33:00,744.6,NSE,745.35,744.3,744.65,CORINT,456
182,2020-11-13 12:34:00,744.3,NSE,745.35,744.3,744.55,CORINT,321
183,2020-11-13 12:35:00,745.2,NSE,745.25,745.2,745.25,CORINT,58
184,2020-11-13 12:36:00,745.0,NSE,745.4,744.3,744.3,CORINT,303
185,2020-11-13 12:37:00,744.05,NSE,745.0,743.35,745.0,CORINT,857
186,2020-11-13 12:38:00,743.7,NSE,744.35,743.35,743.35,CORINT,324
187,2020-11-13 12:39:00,743.0,NSE,744.0,743.0,743.35,CORINT,314
188,2020-11-13 12:40:00,743.9,NSE,744.1,743.25,743.65,CORINT,294
189,2020-11-13 12:41:00,743.05,NSE,743.65,743.05,743.05,CORINT,202
190,2020-11-13 12:42:00,745.7,NSE,745.7,743.05,743.05,CORINT,2016
191,2020-11-13 12:43:00,745.6,NSE,745.7,744.05,745.1,CORINT,676
192,2020-11-13 12:44:00,745.55,NSE,745.55,745.0,745.15,CORINT,84
193,2020-11-13 12:45:00,745.0,NSE,745.5,745.0,745.5,CORINT,132
194,2020-11-13 12:46:00,745.6,NSE,745.6,745.0,745.45,CORINT,162
195,2020-11-13 12:47:00,745.55,NSE,745.55,745.1,745.15,CORINT,241
196,2020-11-13 12:48:00,745.55,NSE,745.55,745.0,745.0,CORINT,373
197,2020-11-13 12:49:00,745.0,NSE,745.55,745.0,745.55,CORINT,60
198,2020-11-13 12:50:00,745.0,NSE,745.5,745.0,745.0,CORINT,297
199,2020-11-13 12:51:00,746.8,NSE,746.8,745.3,745.9,CORINT,1333
200,2020-11-13 12:52:00,746.45,NSE,746.8,746.15,746.8,CORINT,106
201,2020-11-13 12:53:00,746.5,NSE,746.5,746.5,746.5,CORINT,23
202,2020-11-13 12:54:00,745.85,NSE,746.35,745.85,746.1,CORINT,87
203,2020-11-13 12:55:00,745.5,NSE,746.5,745.5,746.35,CORINT,142
204,2020-11-13 12:56:00,745.05,NSE,745.45,745.0,745.45,CORINT,59
205,2020-11-13 12:57:00,745.0,NSE,745.45,745.0,745.45,CORINT,79
206,2020-11-13 12:58:00,745.85,NSE,745.85,745.3,745.4,CORINT,254
207,2020-11-13 12:59:00,745.45,NSE,745.8,745.45,745.8,CORINT,98
208,2020-11-13 13:00:00,745.5,NSE,745.8,745.5,745.8,CORINT,50
209,2020-11-13 13:01:00,745.4,NSE,745.5,745.3,745.5,CORINT,106
210,2020-11-13 13:02:00,745.4,NSE,745.4,745.0,745.3,CORINT,108
211,2020-11-13 13:03:00,745.9,NSE,745.9,745.2,745.2,CORINT,558
212,2020-11-13 13:04:00,745.2,NSE,746.0,745.0,746.0,CORINT,346
213,2020-11-13 13:05:00,745.75,NSE,746.0,745.1,746.0,CORINT,132
214,2020-11-13 13:06:00,745.1,NSE,745.1,743.5,743.5,CORINT,1376
215,2020-11-13 13:07:00,745.65,NSE,745.65,745.1,745.65,CORINT,52
216,2020-11-13 13:08:00,745.65,NSE,745.65,745.65,745.65,CORINT,2
217,2020-11-13 13:09:00,745.6,NSE,745.6,745.0,745.0,CORINT,28
218,2020-11-13 13:10:00,745.65,NSE,745.65,745.6,745.65,CORINT,23
219,2020-11-13 13:11:00,745.35,NSE,745.35,744.95,745.0,CORINT,671
220,2020-11-13 13:12:00,745.0,NSE,745.35,745.0,745.35,CORINT,40
221,2020-11-13 13:13:00,745.15,NSE,745.35,745.0,745.35,CORINT,49
222,2020-11-13 13:14:00,745.3,NSE,745.3,745.0,745.0,CORINT,64
223,2020-11-13 13:15:00,745.35,NSE,745.35,745.3,745.3,CORINT,60
224,2020-11-13 13:16:00,745.0,NSE,745.35,745.0,745.35,CORINT,111
225,2020-11-13 13:17:00,745.3,NSE,745.3,744.75,744.75,CORINT,851
226,2020-11-13 13:18:00,746.35,NSE,746.35,745.0,745.0,CORINT,986
227,2020-11-13 13:19:00,745.95,NSE,746.35,745.95,746.35,CORINT,27
228,2020-11-13 13:20:00,746.5,NSE,746.5,746.35,746.35,CORINT,174
229,2020-11-13 13:21:00,748.0,NSE,748.0,746.4,746.5,CORINT,2451
230,2020-11-13 13:22:00,748.55,NSE,748.9,748.0,748.0,CORINT,1687
231,2020-11-13 13:23:00,748.15,NSE,748.15,747.6,748.05,CORINT,1817
232,2020-11-13 13:24:00,748.15,NSE,748.15,748.0,748.15,CORINT,327
233,2020-11-13 13:25:00,748.0,NSE,748.25,748.0,748.25,CORINT,425
234,2020-11-13 13:26:00,748.0,NSE,748.35,748.0,748.25,CORINT,520
235,2020-11-13 13:27:00,748.4,NSE,748.4,747.95,748.0,CORINT,91
236,2020-11-13 13:28:00,748.45,NSE,748.45,748.45,748.45,CORINT,19
237,2020-11-13 13:29:00,748.0,NSE,748.45,748.0,748.45,CORINT,208
238,2020-11-13 13:30:00,748.0,NSE,748.2,748.0,748.2,CORINT,81
239,2020-11-13 13:31:00,748.0,NSE,748.45,748.0,748.4,CORINT,492
240,2020-11-13 13:32:00,748.0,NSE,748.4,747.95,748.4,CORINT,958
241,2020-11-13 13:33:00,748.0,NSE,748.35,748.0,748.0,CORINT,821
242,2020-11-13 13:34:00,748.0,NSE,748.35,748.0,748.3,CORINT,276
243,2020-11-13 13:35:00,748.25,NSE,748.3,748.0,748.0,CORINT,254
244,2020-11-13 13:36:00,748.0,NSE,748.2,748.0,748.0,CORINT,196
245,2020-11-13 13:37:00,748.0,NSE,748.2,748.0,748.0,CORINT,297
246,2020-11-13 13:38:00,749.7,NSE,749.7,748.0,748.0,CORINT,4669
247,2020-11-13 13:39:00,750.5,NSE,750.5,749.7,749.7,CORINT,7021
248,2020-11-13 13:40:00,749.95,NSE,751.0,749.2,750.5,CORINT,2627
249,2020-11-13 13:41:00,749.0,NSE,749.95,748.65,749.95,CORINT,152
250,2020-11-13 13:42:00,748.0,NSE,748.95,747.95,748.6,CORINT,2305
251,2020-11-13 13:43:00,748.05,NSE,748.3,748.0,748.0,CORINT,127
252,2020-11-13 13:44:00,748.05,NSE,748.6,748.05,748.05,CORINT,89
253,2020-11-13 13:45:00,748.0,NSE,748.15,747.95,748.05,CORINT,394
254,2020-11-13 13:46:00,748.45,NSE,748.5,747.95,748.35,CORINT,299
255,2020-11-13 13:47:00,748.0,NSE,748.5,748.0,748.0,CORINT,265
256,2020-11-13 13:48:00,748.5,NSE,748.5,748.0,748.0,CORINT,330
257,2020-11-13 13:49:00,748.6,NSE,748.6,748.0,748.5,CORINT,255
258,2020-11-13 13:50:00,748.2,NSE,748.6,748.2,748.6,CORINT,68
259,2020-11-13 13:51:00,748.6,NSE,748.6,747.95,748.0,CORINT,601
260,2020-11-13 13:52:00,748.6,NSE,748.9,748.6,748.6,CORINT,132
261,2020-11-13 13:53:00,749.0,NSE,749.5,748.9,748.9,CORINT,531
262,2020-11-13 13:54:00,748.6,NSE,749.45,748.6,749.0,CORINT,317
263,2020-11-13 13:55:00,748.6,NSE,749.3,748.6,749.3,CORINT,114
264,2020-11-13 13:56:00,748.0,NSE,748.75,748.0,748.6,CORINT,125
265,2020-11-13 13:57:00,748.0,NSE,748.55,747.95,748.0,CORINT,576
266,2020-11-13 13:58:00,748.45,NSE,748.65,748.0,748.6,CORINT,164
267,2020-11-13 13:59:00,748.6,NSE,748.6,748.0,748.6,CORINT,176
268,2020-11-13 14:00:00,748.85,NSE,749.45,748.05,748.05,CORINT,444
269,2020-11-13 14:01:00,748.75,NSE,749.0,748.15,749.0,CORINT,401
270,2020-11-13 14:02:00,748.05,NSE,748.05,748.0,748.05,CORINT,59
271,2020-11-13 14:03:00,748.05,NSE,748.05,748.0,748.0,CORINT,106
272,2020-11-13 14:04:00,748.35,NSE,748.7,748.0,748.7,CORINT,343
273,2020-11-13 14:05:00,748.0,NSE,748.05,748.0,748.05,CORINT,31
274,2020-11-13 14:06:00,748.1,NSE,748.45,748.1,748.35,CORINT,201
275,2020-11-13 14:07:00,748.4,NSE,748.45,748.05,748.45,CORINT,146
276,2020-11-13 14:08:00,748.0,NSE,748.6,748.0,748.4,CORINT,27
277,2020-11-13 14:09:00,748.0,NSE,748.6,748.0,748.6,CORINT,2882
278,2020-11-13 14:10:00,748.15,NSE,748.55,748.15,748.5,CORINT,2860
279,2020-11-13 14:11:00,748.2,NSE,748.45,748.15,748.15,CORINT,19
280,2020-11-13 14:12:00,747.95,NSE,748.45,747.95,748.2,CORINT,884
281,2020-11-13 14:13:00,748.0,NSE,748.45,748.0,748.45,CORINT,147
282,2020-11-13 14:14:00,748.0,NSE,748.4,748.0,748.4,CORINT,40
283,2020-11-13 14:15:00,748.05,NSE,748.6,748.05,748.55,CORINT,381
284,2020-11-13 14:16:00,748.15,NSE,748.6,748.15,748.25,CORINT,159
285,2020-11-13 14:17:00,748.15,NSE,748.5,748.15,748.5,CORINT,134
286,2020-11-13 14:18:00,748.0,NSE,748.45,748.0,748.45,CORINT,774
287,2020-11-13 14:19:00,748.05,NSE,748.15,748.05,748.15,CORINT,39
288,2020-11-13 14:20:00,748.5,NSE,748.5,748.1,748.15,CORINT,149
289,2020-11-13 14:21:00,748.0,NSE,748.35,748.0,748.0,CORINT,881
290,2020-11-13 14:22:00,748.0,NSE,748.5,748.0,748.5,CORINT,892
291,2020-11-13 14:23:00,748.5,NSE,748.5,748.1,748.5,CORINT,62
292,2020-11-13 14:24:00,748.15,NSE,748.5,748.1,748.1,CORINT,132
293,2020-11-13 14:25:00,748.4,NSE,748.5,748.2,748.45,CORINT,123
294,2020-11-13 14:26:00,748.4,NSE,748.4,748.2,748.2,CORINT,122
295,2020-11-13 14:27:00,748.15,NSE,748.25,748.15,748.2,CORINT,68
296,2020-11-13 14:28:00,748.25,NSE,748.5,748.15,748.15,CORINT,103
297,2020-11-13 14:29:00,748.4,NSE,748.6,748.25,748.3,CORINT,570
298,2020-11-13 14:30:00,748.45,NSE,748.6,748.45,748.5,CORINT,199
299,2020-11-13 14:31:00,748.45,NSE,748.8,748.45,748.45,CORINT,235
300,2020-11-13 14:32:00,748.0,NSE,748.45,748.0,748.45,CORINT,145
301,2020-11-13 14:33:00,743.85,NSE,748.4,743.25,748.0,CORINT,1808
302,2020-11-13 14:34:00,742.85,NSE,743.85,741.75,743.05,CORINT,2236
303,2020-11-13 14:35:00,744.05,NSE,744.6,742.7,743.35,CORINT,374
304,2020-11-13 14:36:00,742.5,NSE,744.95,742.2,744.95,CORINT,2013
305,2020-11-13 14:37:00,741.95,NSE,742.4,741.3,741.35,CORINT,294
306,2020-11-13 14:38:00,742.05,NSE,742.8,741.95,741.95,CORINT,167
307,2020-11-13 14:39:00,744.2,NSE,744.2,742.25,742.25,CORINT,92
308,2020-11-13 14:40:00,745.0,NSE,745.0,744.15,744.7,CORINT,384
309,2020-11-13 14:41:00,744.85,NSE,745.65,744.85,745.0,CORINT,392
310,2020-11-13 14:42:00,744.55,NSE,744.55,744.55,744.55,CORINT,8
311,2020-11-13 14:43:00,743.65,NSE,744.45,743.15,744.45,CORINT,305
312,2020-11-13 14:44:00,742.8,NSE,743.65,742.8,743.1,CORINT,76
313,2020-11-13 14:45:00,743.95,NSE,743.95,743.7,743.7,CORINT,67
314,2020-11-13 14:46:00,743.45,NSE,744.0,743.45,743.6,CORINT,157
315,2020-11-13 14:47:00,743.05,NSE,743.6,743.05,743.6,CORINT,188
316,2020-11-13 14:48:00,743.6,NSE,743.6,743.2,743.4,CORINT,172
317,2020-11-13 14:49:00,743.6,NSE,743.6,743.6,743.6,CORINT,55
318,2020-11-13 14:50:00,743.6,NSE,743.6,743.6,743.6,CORINT,36
319,2020-11-13 14:51:00,745.55,NSE,747.3,744.2,744.2,CORINT,1039
320,2020-11-13 14:52:00,745.8,NSE,745.8,745.35,745.35,CORINT,101
321,2020-11-13 14:53:00,745.1,NSE,745.65,744.3,745.3,CORINT,729
322,2020-11-13 14:54:00,745.5,NSE,745.5,745.0,745.0,CORINT,11
323,2020-11-13 14:55:00,746.0,NSE,746.0,745.15,745.5,CORINT,126
324,2020-11-13 14:56:00,747.0,NSE,747.0,746.0,746.0,CORINT,132
325,2020-11-13 14:57:00,745.5,NSE,746.7,745.5,746.7,CORINT,455
326,2020-11-13 14:58:00,745.5,NSE,745.55,745.5,745.5,CORINT,69
327,2020-11-13 14:59:00,746.05,NSE,746.1,745.5,746.1,CORINT,220
328,2020-11-13 15:00:00,747.0,NSE,747.0,745.85,746.6,CORINT,221
329,2020-11-13 15:01:00,746.15,NSE,747.0,746.15,746.55,CORINT,457
