,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-12-21 09:56:00,786.95,NSE,786.95,785.85,785.85,CORINT,735
27,2020-12-21 09:57:00,786.8,NSE,787.5,786.5,787.3,CORINT,770
28,2020-12-21 09:58:00,786.6,NSE,787.0,786.55,787.0,CORINT,391
29,2020-12-21 09:59:00,786.9,NSE,786.95,786.6,786.6,CORINT,459
30,2020-12-21 10:00:00,785.55,NSE,786.9,785.15,786.65,CORINT,1101
31,2020-12-21 10:01:00,783.75,NSE,785.05,783.75,785.05,CORINT,843
32,2020-12-21 10:02:00,783.7,NSE,783.75,783.5,783.5,CORINT,254
33,2020-12-21 10:03:00,784.95,NSE,784.95,783.7,784.2,CORINT,651
34,2020-12-21 10:04:00,784.55,NSE,785.85,784.25,784.45,CORINT,449
35,2020-12-21 10:05:00,785.15,NSE,785.15,784.55,784.55,CORINT,113
36,2020-12-21 10:06:00,784.7,NSE,785.0,784.0,784.6,CORINT,1346
37,2020-12-21 10:07:00,783.65,NSE,784.25,783.5,783.55,CORINT,853
38,2020-12-21 10:08:00,783.55,NSE,783.55,783.1,783.1,CORINT,202
39,2020-12-21 10:09:00,783.2,NSE,783.35,783.1,783.35,CORINT,312
40,2020-12-21 10:10:00,783.1,NSE,783.15,783.1,783.1,CORINT,890
41,2020-12-21 10:11:00,782.0,NSE,783.15,782.0,783.05,CORINT,1634
42,2020-12-21 10:12:00,782.0,NSE,782.0,781.2,781.95,CORINT,630
43,2020-12-21 10:13:00,782.05,NSE,782.55,782.0,782.55,CORINT,41
44,2020-12-21 10:14:00,782.55,NSE,782.55,782.1,782.1,CORINT,236
45,2020-12-21 10:15:00,783.3,NSE,783.3,782.2,782.2,CORINT,244
46,2020-12-21 10:16:00,783.05,NSE,783.05,782.1,782.55,CORINT,109
47,2020-12-21 10:17:00,783.15,NSE,783.15,782.6,782.65,CORINT,30
48,2020-12-21 10:18:00,784.4,NSE,784.45,782.5,782.95,CORINT,443
49,2020-12-21 10:19:00,783.15,NSE,783.8,782.5,783.8,CORINT,435
50,2020-12-21 10:20:00,783.15,NSE,783.15,783.15,783.15,CORINT,24
51,2020-12-21 10:21:00,784.35,NSE,784.35,783.1,783.1,CORINT,60
52,2020-12-21 10:22:00,783.95,NSE,783.95,783.7,783.7,CORINT,13
53,2020-12-21 10:23:00,784.95,NSE,784.95,783.75,784.3,CORINT,105
54,2020-12-21 10:24:00,784.7,NSE,785.15,784.35,784.35,CORINT,58
55,2020-12-21 10:25:00,784.55,NSE,785.85,784.4,784.7,CORINT,176
56,2020-12-21 10:26:00,784.7,NSE,785.15,784.55,784.55,CORINT,107
57,2020-12-21 10:27:00,785.6,NSE,785.6,784.6,785.5,CORINT,499
58,2020-12-21 10:28:00,785.65,NSE,785.65,784.65,784.65,CORINT,208
59,2020-12-21 10:29:00,785.65,NSE,785.9,784.25,785.0,CORINT,393
60,2020-12-21 10:30:00,784.95,NSE,785.8,784.95,785.0,CORINT,203
61,2020-12-21 10:31:00,784.5,NSE,784.95,784.5,784.5,CORINT,55
62,2020-12-21 10:32:00,784.8,NSE,785.05,784.8,785.05,CORINT,62
63,2020-12-21 10:33:00,784.8,NSE,785.3,784.8,784.8,CORINT,53
64,2020-12-21 10:34:00,784.5,NSE,785.65,784.5,784.8,CORINT,493
65,2020-12-21 10:35:00,784.5,NSE,784.85,784.5,784.5,CORINT,133
66,2020-12-21 10:36:00,784.5,NSE,784.85,784.5,784.5,CORINT,18
67,2020-12-21 10:37:00,785.0,NSE,785.55,785.0,785.15,CORINT,77
68,2020-12-21 10:38:00,784.75,NSE,785.0,784.6,785.0,CORINT,233
69,2020-12-21 10:39:00,784.95,NSE,785.0,784.85,785.0,CORINT,167
70,2020-12-21 10:40:00,785.55,NSE,785.55,784.95,785.0,CORINT,199
71,2020-12-21 10:41:00,784.9,NSE,785.05,784.3,784.9,CORINT,1009
72,2020-12-21 10:42:00,784.5,NSE,784.9,784.35,784.9,CORINT,51
73,2020-12-21 10:43:00,785.0,NSE,785.0,784.5,784.5,CORINT,119
74,2020-12-21 10:44:00,784.55,NSE,785.0,784.55,784.6,CORINT,405
75,2020-12-21 10:45:00,785.2,NSE,785.2,784.25,784.5,CORINT,272
76,2020-12-21 10:46:00,786.8,NSE,787.1,785.3,785.3,CORINT,2060
77,2020-12-21 10:47:00,786.55,NSE,786.55,786.25,786.55,CORINT,135
78,2020-12-21 10:48:00,786.85,NSE,786.95,786.55,786.95,CORINT,162
79,2020-12-21 10:49:00,787.2,NSE,787.2,786.55,786.9,CORINT,81
80,2020-12-21 10:50:00,786.8,NSE,787.2,786.8,787.0,CORINT,81
81,2020-12-21 10:51:00,785.9,NSE,786.85,785.0,786.8,CORINT,1478
82,2020-12-21 10:52:00,785.45,NSE,786.1,785.35,786.1,CORINT,131
83,2020-12-21 10:53:00,784.15,NSE,785.45,784.1,785.45,CORINT,2449
84,2020-12-21 10:54:00,785.1,NSE,785.25,784.1,785.25,CORINT,274
85,2020-12-21 10:55:00,785.9,NSE,785.9,785.2,785.65,CORINT,154
86,2020-12-21 10:56:00,785.35,NSE,785.9,785.2,785.85,CORINT,314
87,2020-12-21 10:57:00,785.7,NSE,786.25,785.45,786.0,CORINT,388
88,2020-12-21 10:58:00,786.3,NSE,786.45,785.7,785.7,CORINT,327
89,2020-12-21 10:59:00,785.15,NSE,786.15,785.15,786.0,CORINT,368
90,2020-12-21 11:00:00,785.55,NSE,786.0,785.35,785.9,CORINT,87
91,2020-12-21 11:01:00,785.7,NSE,786.2,785.55,786.2,CORINT,152
92,2020-12-21 11:02:00,785.7,NSE,786.25,785.7,786.2,CORINT,149
93,2020-12-21 11:03:00,785.15,NSE,786.0,785.15,785.7,CORINT,321
94,2020-12-21 11:04:00,785.95,NSE,785.95,785.25,785.25,CORINT,19
95,2020-12-21 11:05:00,785.95,NSE,785.95,785.5,785.6,CORINT,136
96,2020-12-21 11:06:00,785.65,NSE,786.0,785.5,785.5,CORINT,101
97,2020-12-21 11:07:00,786.0,NSE,786.25,785.65,786.25,CORINT,149
98,2020-12-21 11:08:00,785.95,NSE,786.25,785.85,786.0,CORINT,49
99,2020-12-21 11:09:00,786.05,NSE,786.25,785.95,785.95,CORINT,87
100,2020-12-21 11:10:00,786.5,NSE,786.5,786.2,786.25,CORINT,159
101,2020-12-21 11:11:00,785.75,NSE,786.95,785.75,786.95,CORINT,218
102,2020-12-21 11:12:00,785.95,NSE,786.5,785.75,786.3,CORINT,121
103,2020-12-21 11:13:00,784.15,NSE,785.7,784.15,785.65,CORINT,1317
104,2020-12-21 11:14:00,783.5,NSE,783.95,783.4,783.4,CORINT,536
105,2020-12-21 11:15:00,783.75,NSE,784.4,783.5,783.8,CORINT,517
106,2020-12-21 11:16:00,783.85,NSE,784.35,783.8,784.35,CORINT,42
107,2020-12-21 11:17:00,784.15,NSE,784.65,784.05,784.55,CORINT,95
108,2020-12-21 11:18:00,784.0,NSE,784.0,784.0,784.0,CORINT,9
109,2020-12-21 11:19:00,784.0,NSE,784.65,784.0,784.65,CORINT,94
110,2020-12-21 11:20:00,784.75,NSE,784.75,784.0,784.6,CORINT,3
111,2020-12-21 11:22:00,784.4,NSE,784.55,784.3,784.3,CORINT,14
112,2020-12-21 11:23:00,783.65,NSE,784.3,783.65,784.3,CORINT,548
113,2020-12-21 11:24:00,783.55,NSE,784.35,783.5,783.65,CORINT,203
114,2020-12-21 11:25:00,783.6,NSE,784.1,783.6,784.1,CORINT,18
115,2020-12-21 11:26:00,783.85,NSE,784.0,783.6,783.95,CORINT,715
116,2020-12-21 11:27:00,783.0,NSE,784.4,783.0,784.4,CORINT,1555
117,2020-12-21 11:28:00,783.05,NSE,783.6,783.0,783.0,CORINT,52
118,2020-12-21 11:29:00,783.0,NSE,783.45,783.0,783.0,CORINT,20
119,2020-12-21 11:30:00,783.0,NSE,783.0,783.0,783.0,CORINT,256
120,2020-12-21 11:31:00,782.7,NSE,783.35,782.7,783.0,CORINT,285
121,2020-12-21 11:32:00,782.55,NSE,783.3,782.55,782.7,CORINT,228
122,2020-12-21 11:33:00,782.5,NSE,783.0,782.5,782.55,CORINT,356
123,2020-12-21 11:34:00,782.5,NSE,782.75,782.5,782.7,CORINT,194
124,2020-12-21 11:35:00,782.55,NSE,782.9,782.5,782.5,CORINT,434
125,2020-12-21 11:36:00,780.15,NSE,782.55,780.15,782.55,CORINT,2734
126,2020-12-21 11:37:00,780.15,NSE,780.55,780.1,780.35,CORINT,443
127,2020-12-21 11:38:00,780.1,NSE,780.65,780.05,780.1,CORINT,516
128,2020-12-21 11:39:00,780.1,NSE,780.65,780.1,780.1,CORINT,229
129,2020-12-21 11:40:00,780.2,NSE,780.8,780.15,780.8,CORINT,209
130,2020-12-21 11:41:00,780.7,NSE,781.25,780.2,780.8,CORINT,428
131,2020-12-21 11:42:00,780.7,NSE,781.45,780.7,780.7,CORINT,211
132,2020-12-21 11:43:00,780.5,NSE,782.0,780.5,781.35,CORINT,484
133,2020-12-21 11:44:00,780.7,NSE,781.5,780.5,780.5,CORINT,361
134,2020-12-21 11:45:00,780.55,NSE,780.6,780.55,780.55,CORINT,202
135,2020-12-21 11:46:00,780.15,NSE,781.25,780.1,780.55,CORINT,932
136,2020-12-21 11:47:00,780.55,NSE,780.55,780.1,780.55,CORINT,235
137,2020-12-21 11:48:00,778.75,NSE,780.55,778.5,780.15,CORINT,3018
138,2020-12-21 11:49:00,778.85,NSE,779.05,778.05,778.8,CORINT,345
139,2020-12-21 11:50:00,779.05,NSE,779.9,778.85,778.85,CORINT,106
140,2020-12-21 11:51:00,779.3,NSE,779.95,778.85,779.9,CORINT,281
141,2020-12-21 11:52:00,779.35,NSE,779.95,779.1,779.95,CORINT,770
142,2020-12-21 11:53:00,779.6,NSE,780.0,779.55,779.9,CORINT,320
143,2020-12-21 11:54:00,779.7,NSE,780.0,779.65,780.0,CORINT,148
144,2020-12-21 11:55:00,780.6,NSE,781.4,779.85,780.0,CORINT,762
145,2020-12-21 11:56:00,779.85,NSE,780.6,779.85,780.6,CORINT,1626
146,2020-12-21 11:57:00,778.5,NSE,780.0,778.1,780.0,CORINT,9613
147,2020-12-21 11:58:00,778.4,NSE,779.05,778.2,778.5,CORINT,543
148,2020-12-21 11:59:00,778.6,NSE,779.0,778.5,778.95,CORINT,159
149,2020-12-21 12:00:00,778.85,NSE,779.6,778.65,779.0,CORINT,957
150,2020-12-21 12:01:00,779.2,NSE,779.95,779.0,779.45,CORINT,345
151,2020-12-21 12:02:00,779.3,NSE,779.95,779.2,779.3,CORINT,143
152,2020-12-21 12:03:00,779.45,NSE,780.0,779.35,779.95,CORINT,715
153,2020-12-21 12:04:00,779.9,NSE,780.0,779.9,780.0,CORINT,265
154,2020-12-21 12:05:00,778.8,NSE,780.0,778.8,780.0,CORINT,4345
155,2020-12-21 12:06:00,779.05,NSE,779.9,778.8,778.8,CORINT,190
156,2020-12-21 12:07:00,779.1,NSE,779.95,779.05,779.55,CORINT,307
157,2020-12-21 12:08:00,779.1,NSE,779.65,779.05,779.4,CORINT,123
158,2020-12-21 12:09:00,779.15,NSE,780.0,779.15,779.6,CORINT,2942
159,2020-12-21 12:10:00,778.85,NSE,779.6,778.65,779.15,CORINT,933
160,2020-12-21 12:11:00,779.15,NSE,779.75,778.75,779.25,CORINT,104
161,2020-12-21 12:12:00,779.2,NSE,779.95,779.15,779.7,CORINT,411
162,2020-12-21 12:13:00,779.3,NSE,779.9,779.25,779.85,CORINT,150
163,2020-12-21 12:14:00,779.4,NSE,779.9,779.35,779.9,CORINT,216
164,2020-12-21 12:15:00,779.45,NSE,779.9,779.4,779.85,CORINT,91
165,2020-12-21 12:16:00,779.3,NSE,779.9,779.3,779.9,CORINT,89
166,2020-12-21 12:17:00,779.35,NSE,779.9,779.3,779.9,CORINT,119
167,2020-12-21 12:18:00,779.0,NSE,779.9,779.0,779.9,CORINT,778
168,2020-12-21 12:19:00,779.25,NSE,779.95,779.0,779.25,CORINT,355
169,2020-12-21 12:20:00,779.5,NSE,780.0,779.25,779.95,CORINT,169
170,2020-12-21 12:21:00,779.45,NSE,780.0,779.45,780.0,CORINT,504
171,2020-12-21 12:22:00,779.15,NSE,779.95,779.1,779.9,CORINT,411
172,2020-12-21 12:23:00,779.3,NSE,779.9,779.3,779.75,CORINT,119
173,2020-12-21 12:24:00,779.35,NSE,779.9,779.3,779.9,CORINT,99
174,2020-12-21 12:25:00,779.9,NSE,779.95,779.35,779.9,CORINT,132
175,2020-12-21 12:26:00,779.5,NSE,780.0,779.5,779.95,CORINT,368
176,2020-12-21 12:27:00,779.6,NSE,780.0,779.55,779.95,CORINT,182
177,2020-12-21 12:28:00,779.2,NSE,780.0,779.15,780.0,CORINT,1390
178,2020-12-21 12:29:00,779.25,NSE,779.9,779.15,779.85,CORINT,108
179,2020-12-21 12:30:00,779.6,NSE,780.0,779.5,779.9,CORINT,301
180,2020-12-21 12:31:00,779.75,NSE,780.0,779.65,780.0,CORINT,95
181,2020-12-21 12:32:00,779.6,NSE,780.0,779.6,780.0,CORINT,656
182,2020-12-21 12:33:00,779.65,NSE,780.0,779.6,779.95,CORINT,136
183,2020-12-21 12:34:00,779.65,NSE,780.0,779.65,780.0,CORINT,592
184,2020-12-21 12:35:00,779.4,NSE,780.0,779.2,779.95,CORINT,372
185,2020-12-21 12:36:00,779.65,NSE,780.0,779.65,780.0,CORINT,287
186,2020-12-21 12:37:00,779.65,NSE,780.0,779.65,780.0,CORINT,168
187,2020-12-21 12:38:00,779.65,NSE,780.0,779.65,780.0,CORINT,215
188,2020-12-21 12:39:00,779.65,NSE,780.0,779.65,780.0,CORINT,193
189,2020-12-21 12:40:00,779.65,NSE,780.0,779.65,780.0,CORINT,162
190,2020-12-21 12:41:00,779.65,NSE,780.0,779.65,780.0,CORINT,336
191,2020-12-21 12:42:00,779.65,NSE,780.0,779.65,779.65,CORINT,91
192,2020-12-21 12:43:00,779.7,NSE,780.0,779.7,780.0,CORINT,238
193,2020-12-21 12:44:00,780.0,NSE,780.0,779.75,780.0,CORINT,243
194,2020-12-21 12:45:00,779.05,NSE,780.0,778.0,780.0,CORINT,1564
195,2020-12-21 12:46:00,778.2,NSE,779.85,778.15,779.85,CORINT,223
196,2020-12-21 12:47:00,778.7,NSE,779.4,778.55,778.85,CORINT,113
197,2020-12-21 12:48:00,778.7,NSE,779.0,778.7,778.95,CORINT,463
198,2020-12-21 12:49:00,778.75,NSE,779.0,778.75,779.0,CORINT,123
199,2020-12-21 12:50:00,776.45,NSE,779.0,776.45,779.0,CORINT,3463
200,2020-12-21 12:51:00,776.7,NSE,777.95,776.5,777.1,CORINT,856
201,2020-12-21 12:52:00,776.55,NSE,777.4,776.2,776.55,CORINT,2361
202,2020-12-21 12:53:00,773.0,NSE,776.9,773.0,776.55,CORINT,7775
203,2020-12-21 12:54:00,772.65,NSE,773.35,772.0,773.0,CORINT,2659
204,2020-12-21 12:55:00,772.85,NSE,773.65,772.5,772.65,CORINT,734
205,2020-12-21 12:56:00,772.5,NSE,773.5,772.5,772.85,CORINT,717
206,2020-12-21 12:57:00,772.0,NSE,773.0,772.0,772.5,CORINT,1118
207,2020-12-21 12:58:00,772.45,NSE,773.0,772.1,772.55,CORINT,594
208,2020-12-21 12:59:00,770.6,NSE,773.0,770.6,772.95,CORINT,2551
209,2020-12-21 13:00:00,766.0,NSE,770.55,765.55,770.55,CORINT,4400
210,2020-12-21 13:01:00,765.65,NSE,767.65,765.55,766.0,CORINT,4503
211,2020-12-21 13:02:00,766.1,NSE,766.95,765.5,766.6,CORINT,887
212,2020-12-21 13:03:00,767.35,NSE,767.6,765.5,766.05,CORINT,3367
213,2020-12-21 13:04:00,768.45,NSE,769.25,766.6,767.65,CORINT,2144
214,2020-12-21 13:05:00,768.0,NSE,769.25,768.0,768.6,CORINT,1754
215,2020-12-21 13:06:00,769.15,NSE,769.85,768.0,768.8,CORINT,1801
216,2020-12-21 13:07:00,769.1,NSE,769.9,769.0,769.9,CORINT,1013
217,2020-12-21 13:08:00,769.0,NSE,769.1,768.5,769.1,CORINT,2110
218,2020-12-21 13:09:00,769.65,NSE,769.95,768.25,769.65,CORINT,1784
219,2020-12-21 13:10:00,769.75,NSE,770.0,769.05,769.75,CORINT,1756
220,2020-12-21 13:11:00,769.7,NSE,769.85,768.9,769.75,CORINT,728
221,2020-12-21 13:12:00,769.45,NSE,770.0,769.0,770.0,CORINT,497
222,2020-12-21 13:13:00,770.25,NSE,770.8,769.0,769.0,CORINT,1052
223,2020-12-21 13:14:00,770.4,NSE,771.25,770.0,770.05,CORINT,786
224,2020-12-21 13:15:00,769.0,NSE,770.9,769.0,769.75,CORINT,601
225,2020-12-21 13:16:00,769.45,NSE,770.0,768.7,769.0,CORINT,1216
226,2020-12-21 13:17:00,769.65,NSE,769.95,769.0,769.7,CORINT,416
227,2020-12-21 13:18:00,771.05,NSE,771.45,769.95,770.0,CORINT,137
228,2020-12-21 13:19:00,771.2,NSE,771.2,771.0,771.05,CORINT,155
229,2020-12-21 13:20:00,771.25,NSE,771.95,770.7,771.2,CORINT,688
230,2020-12-21 13:21:00,771.2,NSE,771.9,770.6,770.95,CORINT,309
231,2020-12-21 13:22:00,770.6,NSE,771.95,770.25,771.9,CORINT,261
232,2020-12-21 13:23:00,770.6,NSE,771.85,770.05,770.6,CORINT,247
233,2020-12-21 13:24:00,771.05,NSE,771.9,770.75,771.3,CORINT,209
234,2020-12-21 13:25:00,771.35,NSE,772.0,771.3,771.65,CORINT,85
235,2020-12-21 13:26:00,772.0,NSE,773.5,771.6,772.0,CORINT,1223
236,2020-12-21 13:27:00,773.05,NSE,773.7,772.0,772.6,CORINT,370
237,2020-12-21 13:28:00,772.95,NSE,774.05,772.25,773.7,CORINT,1988
238,2020-12-21 13:29:00,773.45,NSE,774.2,773.0,773.65,CORINT,114
239,2020-12-21 13:30:00,772.95,NSE,774.25,772.95,773.85,CORINT,454
240,2020-12-21 13:31:00,773.7,NSE,773.8,772.95,773.6,CORINT,285
241,2020-12-21 13:32:00,774.0,NSE,774.4,773.1,773.8,CORINT,274
242,2020-12-21 13:33:00,773.2,NSE,773.95,773.2,773.85,CORINT,233
243,2020-12-21 13:34:00,773.35,NSE,773.8,772.55,773.8,CORINT,452
244,2020-12-21 13:35:00,772.7,NSE,773.8,771.6,773.8,CORINT,799
245,2020-12-21 13:36:00,771.95,NSE,772.65,771.1,772.55,CORINT,684
246,2020-12-21 13:37:00,770.35,NSE,771.95,769.0,771.95,CORINT,2634
247,2020-12-21 13:38:00,769.85,NSE,771.0,769.85,771.0,CORINT,475
248,2020-12-21 13:39:00,770.85,NSE,770.9,769.5,770.4,CORINT,677
249,2020-12-21 13:40:00,771.4,NSE,771.8,770.05,770.85,CORINT,962
250,2020-12-21 13:41:00,772.95,NSE,773.0,771.65,771.8,CORINT,233
251,2020-12-21 13:42:00,772.3,NSE,773.0,772.25,773.0,CORINT,128
252,2020-12-21 13:43:00,771.75,NSE,773.0,771.7,773.0,CORINT,608
253,2020-12-21 13:44:00,772.9,NSE,773.0,771.45,772.0,CORINT,539
254,2020-12-21 13:45:00,772.15,NSE,773.0,771.0,772.95,CORINT,1069
255,2020-12-21 13:46:00,770.85,NSE,772.75,770.85,771.6,CORINT,1007
256,2020-12-21 13:47:00,771.2,NSE,772.7,770.7,771.75,CORINT,812
257,2020-12-21 13:48:00,771.75,NSE,771.9,770.75,771.25,CORINT,308
258,2020-12-21 13:49:00,771.05,NSE,771.75,771.05,771.75,CORINT,182
259,2020-12-21 13:50:00,770.25,NSE,771.7,769.4,771.7,CORINT,1553
260,2020-12-21 13:51:00,771.65,NSE,774.35,769.5,770.25,CORINT,8149
261,2020-12-21 13:52:00,770.1,NSE,772.7,770.1,771.7,CORINT,961
262,2020-12-21 13:53:00,770.25,NSE,771.75,770.25,771.4,CORINT,562
263,2020-12-21 13:54:00,770.5,NSE,771.95,770.05,770.9,CORINT,706
264,2020-12-21 13:55:00,770.0,NSE,771.45,770.0,770.5,CORINT,641
265,2020-12-21 13:56:00,769.1,NSE,770.25,768.65,770.05,CORINT,1365
266,2020-12-21 13:57:00,769.35,NSE,770.2,768.55,770.2,CORINT,881
267,2020-12-21 13:58:00,769.05,NSE,770.9,769.05,769.35,CORINT,436
268,2020-12-21 13:59:00,769.0,NSE,770.7,768.75,769.85,CORINT,545
269,2020-12-21 14:00:00,770.65,NSE,770.65,769.05,769.05,CORINT,512
270,2020-12-21 14:01:00,770.1,NSE,770.9,768.15,770.85,CORINT,1472
271,2020-12-21 14:02:00,770.25,NSE,771.0,770.0,770.9,CORINT,358
272,2020-12-21 14:03:00,770.5,NSE,771.65,769.75,771.45,CORINT,1791
273,2020-12-21 14:04:00,771.85,NSE,773.0,770.7,770.7,CORINT,364
274,2020-12-21 14:05:00,772.0,NSE,773.0,771.35,772.75,CORINT,589
275,2020-12-21 14:06:00,771.8,NSE,772.8,771.65,772.35,CORINT,698
276,2020-12-21 14:07:00,773.05,NSE,773.75,771.8,771.85,CORINT,435
277,2020-12-21 14:08:00,772.25,NSE,773.6,771.7,773.6,CORINT,529
278,2020-12-21 14:09:00,773.5,NSE,774.0,772.15,772.65,CORINT,231
279,2020-12-21 14:10:00,773.05,NSE,774.45,772.95,774.45,CORINT,440
280,2020-12-21 14:11:00,772.9,NSE,774.05,772.2,773.95,CORINT,1964
281,2020-12-21 14:12:00,773.45,NSE,774.75,772.65,773.95,CORINT,329
282,2020-12-21 14:13:00,773.15,NSE,774.15,773.15,773.45,CORINT,258
283,2020-12-21 14:14:00,772.8,NSE,773.3,772.75,773.3,CORINT,835
284,2020-12-21 14:15:00,772.85,NSE,773.95,772.85,772.85,CORINT,234
285,2020-12-21 14:16:00,774.55,NSE,775.05,773.3,773.3,CORINT,607
286,2020-12-21 14:17:00,773.85,NSE,775.85,773.65,775.8,CORINT,904
287,2020-12-21 14:18:00,772.95,NSE,774.8,772.85,774.8,CORINT,847
288,2020-12-21 14:19:00,772.0,NSE,773.1,772.0,773.05,CORINT,632
289,2020-12-21 14:20:00,772.65,NSE,772.85,771.6,772.0,CORINT,937
290,2020-12-21 14:21:00,771.6,NSE,773.0,771.4,772.65,CORINT,799
291,2020-12-21 14:22:00,770.65,NSE,772.05,770.6,772.05,CORINT,886
292,2020-12-21 14:23:00,771.05,NSE,771.55,770.65,771.0,CORINT,728
293,2020-12-21 14:24:00,769.25,NSE,771.05,768.5,771.05,CORINT,3652
294,2020-12-21 14:25:00,769.5,NSE,769.75,769.0,769.5,CORINT,4049
295,2020-12-21 14:26:00,767.25,NSE,769.65,767.25,769.05,CORINT,1776
296,2020-12-21 14:27:00,767.25,NSE,768.7,767.25,767.4,CORINT,585
297,2020-12-21 14:28:00,766.75,NSE,767.9,766.75,767.1,CORINT,1125
298,2020-12-21 14:29:00,766.25,NSE,767.45,766.25,766.75,CORINT,1440
299,2020-12-21 14:30:00,765.25,NSE,766.95,765.25,766.25,CORINT,1877
300,2020-12-21 14:31:00,764.0,NSE,766.25,763.0,766.25,CORINT,5004
301,2020-12-21 14:32:00,763.7,NSE,763.95,762.95,763.4,CORINT,600
302,2020-12-21 14:33:00,761.75,NSE,763.85,761.75,763.7,CORINT,1570
303,2020-12-21 14:34:00,761.25,NSE,764.6,761.25,762.45,CORINT,2382
304,2020-12-21 14:35:00,766.0,NSE,766.7,761.25,761.25,CORINT,1308
305,2020-12-21 14:36:00,761.15,NSE,764.9,759.75,764.15,CORINT,7245
306,2020-12-21 14:37:00,761.5,NSE,762.8,761.25,762.05,CORINT,703
307,2020-12-21 14:38:00,761.05,NSE,762.2,761.0,762.2,CORINT,990
308,2020-12-21 14:39:00,762.85,NSE,763.5,760.2,761.0,CORINT,1951
309,2020-12-21 14:40:00,765.4,NSE,766.7,762.85,762.85,CORINT,846
310,2020-12-21 14:41:00,765.0,NSE,768.0,765.0,766.2,CORINT,1232
311,2020-12-21 14:42:00,762.95,NSE,765.0,762.1,765.0,CORINT,776
312,2020-12-21 14:43:00,762.0,NSE,765.5,762.0,763.4,CORINT,1031
313,2020-12-21 14:44:00,762.45,NSE,763.5,761.0,762.4,CORINT,1575
314,2020-12-21 14:45:00,765.45,NSE,766.2,763.5,763.5,CORINT,992
315,2020-12-21 14:46:00,767.7,NSE,768.0,763.55,763.55,CORINT,1193
316,2020-12-21 14:47:00,768.9,NSE,770.0,767.0,767.0,CORINT,1813
317,2020-12-21 14:48:00,767.65,NSE,770.0,767.05,768.9,CORINT,497
318,2020-12-21 14:49:00,764.95,NSE,768.35,763.7,768.35,CORINT,1718
319,2020-12-21 14:50:00,762.5,NSE,765.45,761.1,765.0,CORINT,1026
320,2020-12-21 14:51:00,762.0,NSE,763.55,762.0,762.5,CORINT,1007
321,2020-12-21 14:52:00,765.0,NSE,765.0,761.65,762.0,CORINT,2212
322,2020-12-21 14:53:00,761.65,NSE,766.3,761.55,766.15,CORINT,2008
323,2020-12-21 14:54:00,775.0,NSE,775.4,763.4,763.9,CORINT,9528
324,2020-12-21 14:55:00,774.3,NSE,775.05,770.6,775.0,CORINT,2470
325,2020-12-21 14:56:00,770.75,NSE,773.65,767.8,773.65,CORINT,517
326,2020-12-21 14:57:00,769.85,NSE,771.0,768.35,771.0,CORINT,656
327,2020-12-21 14:58:00,764.5,NSE,769.0,764.35,769.0,CORINT,1750
328,2020-12-21 14:59:00,765.3,NSE,766.0,763.55,765.1,CORINT,896
329,2020-12-21 15:00:00,766.9,NSE,769.85,764.75,765.3,CORINT,1098
