,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-02-18 10:14:00,801.5,NSE,801.5,801.1,801.1,CORINT,41
42,2022-02-18 10:16:00,800.75,NSE,801.35,800.25,801.0,CORINT,390
43,2022-02-18 10:17:00,800.85,NSE,801.45,800.2,800.75,CORINT,1720
44,2022-02-18 10:18:00,801.0,NSE,802.15,801.0,801.15,CORINT,1244
45,2022-02-18 10:19:00,800.95,NSE,800.95,800.9,800.9,CORINT,7
46,2022-02-18 10:20:00,801.1,NSE,801.95,801.05,801.95,CORINT,221
47,2022-02-18 10:21:00,801.25,NSE,801.95,800.95,801.05,CORINT,564
48,2022-02-18 10:22:00,800.3,NSE,801.95,800.3,800.95,CORINT,225
49,2022-02-18 10:23:00,801.45,NSE,801.75,800.8,801.45,CORINT,316
50,2022-02-18 10:24:00,800.5,NSE,801.35,800.5,801.35,CORINT,88
51,2022-02-18 10:25:00,800.3,NSE,801.0,800.3,801.0,CORINT,17
52,2022-02-18 10:26:00,801.15,NSE,801.15,800.7,800.7,CORINT,150
53,2022-02-18 10:27:00,800.1,NSE,800.25,800.05,800.25,CORINT,28
54,2022-02-18 10:28:00,800.05,NSE,800.05,800.0,800.05,CORINT,48
55,2022-02-18 10:29:00,800.8,NSE,800.8,800.0,800.05,CORINT,100068
56,2022-02-18 10:30:00,800.0,NSE,800.9,800.0,800.85,CORINT,52
57,2022-02-18 10:31:00,800.95,NSE,801.05,800.4,800.95,CORINT,242
58,2022-02-18 10:33:00,800.0,NSE,800.0,800.0,800.0,CORINT,3692
59,2022-02-18 10:34:00,799.6,NSE,800.0,799.6,800.0,CORINT,582
60,2022-02-18 10:35:00,799.1,NSE,799.55,798.5,799.55,CORINT,168
61,2022-02-18 10:36:00,799.0,NSE,799.0,798.2,798.2,CORINT,103
62,2022-02-18 10:37:00,798.75,NSE,798.75,798.75,798.75,CORINT,50
63,2022-02-18 10:38:00,798.2,NSE,798.2,798.0,798.2,CORINT,36
64,2022-02-18 10:39:00,798.45,NSE,798.45,798.0,798.2,CORINT,589
65,2022-02-18 10:40:00,798.15,NSE,798.75,798.15,798.75,CORINT,59
66,2022-02-18 10:42:00,799.65,NSE,799.65,798.05,798.05,CORINT,206
67,2022-02-18 10:43:00,799.05,NSE,799.05,799.05,799.05,CORINT,50
68,2022-02-18 10:44:00,799.35,NSE,799.45,798.25,798.4,CORINT,248
69,2022-02-18 10:45:00,799.2,NSE,799.2,799.1,799.1,CORINT,19
70,2022-02-18 10:46:00,799.05,NSE,799.2,798.6,799.2,CORINT,228
71,2022-02-18 10:47:00,798.65,NSE,798.65,798.5,798.5,CORINT,29
72,2022-02-18 10:48:00,799.05,NSE,799.05,798.5,798.5,CORINT,10
73,2022-02-18 10:49:00,799.2,NSE,799.2,798.6,798.6,CORINT,253
74,2022-02-18 10:52:00,798.85,NSE,798.85,798.0,798.0,CORINT,1222
75,2022-02-18 10:53:00,799.15,NSE,799.15,798.3,799.0,CORINT,443
76,2022-02-18 10:54:00,798.2,NSE,799.15,798.2,799.15,CORINT,34
77,2022-02-18 10:55:00,798.65,NSE,799.35,798.0,798.05,CORINT,548
78,2022-02-18 10:56:00,798.7,NSE,798.85,798.7,798.85,CORINT,53
79,2022-02-18 10:57:00,798.95,NSE,798.95,798.95,798.95,CORINT,65
80,2022-02-18 11:01:00,799.95,NSE,799.95,799.45,799.55,CORINT,172
81,2022-02-18 11:02:00,799.9,NSE,799.9,799.5,799.5,CORINT,6
82,2022-02-18 11:03:00,799.75,NSE,799.75,799.4,799.4,CORINT,72
83,2022-02-18 11:04:00,799.9,NSE,799.9,799.9,799.9,CORINT,12
84,2022-02-18 11:05:00,799.6,NSE,799.9,799.35,799.9,CORINT,204
85,2022-02-18 11:06:00,799.7,NSE,799.8,799.7,799.8,CORINT,7
86,2022-02-18 11:07:00,799.8,NSE,799.8,798.9,798.9,CORINT,54
87,2022-02-18 11:08:00,800.0,NSE,800.0,799.5,800.0,CORINT,416
88,2022-02-18 11:10:00,800.0,NSE,800.0,799.5,799.55,CORINT,445
89,2022-02-18 11:11:00,799.5,NSE,800.0,799.5,800.0,CORINT,67
90,2022-02-18 11:12:00,799.75,NSE,799.75,799.0,799.75,CORINT,222
91,2022-02-18 11:13:00,799.3,NSE,799.3,799.3,799.3,CORINT,5
92,2022-02-18 11:14:00,799.75,NSE,799.75,799.3,799.3,CORINT,8
93,2022-02-18 11:15:00,799.75,NSE,799.75,799.75,799.75,CORINT,3
94,2022-02-18 11:16:00,799.3,NSE,799.3,799.3,799.3,CORINT,6
95,2022-02-18 11:17:00,800.0,NSE,800.2,799.35,799.95,CORINT,23218
96,2022-02-18 11:18:00,801.65,NSE,801.65,800.45,800.45,CORINT,201
97,2022-02-18 11:19:00,801.7,NSE,801.9,800.9,801.65,CORINT,1563
98,2022-02-18 11:21:00,801.7,NSE,801.7,801.2,801.2,CORINT,10
99,2022-02-18 11:22:00,801.25,NSE,801.25,801.25,801.25,CORINT,5
100,2022-02-18 11:24:00,801.15,NSE,801.15,801.0,801.0,CORINT,96
101,2022-02-18 11:25:00,801.2,NSE,801.2,801.2,801.2,CORINT,1
102,2022-02-18 11:26:00,801.1,NSE,802.0,800.75,802.0,CORINT,2344
103,2022-02-18 11:27:00,801.1,NSE,801.1,801.1,801.1,CORINT,90
104,2022-02-18 11:28:00,801.1,NSE,801.15,800.9,801.15,CORINT,253
105,2022-02-18 11:29:00,801.1,NSE,801.25,800.55,801.15,CORINT,122
106,2022-02-18 11:30:00,801.15,NSE,801.2,801.15,801.2,CORINT,27
107,2022-02-18 11:31:00,801.2,NSE,801.2,801.2,801.2,CORINT,1
108,2022-02-18 11:32:00,801.15,NSE,801.15,801.15,801.15,CORINT,2
109,2022-02-18 11:33:00,801.15,NSE,801.2,801.15,801.2,CORINT,20
110,2022-02-18 11:34:00,801.2,NSE,801.2,801.2,801.2,CORINT,1
111,2022-02-18 11:35:00,801.2,NSE,801.2,801.2,801.2,CORINT,188
112,2022-02-18 11:36:00,801.15,NSE,801.15,801.15,801.15,CORINT,18
113,2022-02-18 11:37:00,801.25,NSE,801.25,801.25,801.25,CORINT,6
114,2022-02-18 11:39:00,801.15,NSE,801.15,800.0,800.9,CORINT,984
115,2022-02-18 11:40:00,801.15,NSE,801.15,801.15,801.15,CORINT,19
116,2022-02-18 11:42:00,802.0,NSE,802.0,801.65,801.65,CORINT,107
117,2022-02-18 11:43:00,801.9,NSE,801.9,801.7,801.7,CORINT,2
118,2022-02-18 11:44:00,801.35,NSE,801.9,801.35,801.9,CORINT,101
119,2022-02-18 11:45:00,802.0,NSE,802.0,801.8,802.0,CORINT,84
120,2022-02-18 11:46:00,802.25,NSE,802.3,802.0,802.3,CORINT,183
121,2022-02-18 11:47:00,802.0,NSE,802.3,802.0,802.3,CORINT,12
122,2022-02-18 11:48:00,802.0,NSE,802.25,801.4,801.4,CORINT,104
123,2022-02-18 11:49:00,802.0,NSE,802.0,802.0,802.0,CORINT,10
124,2022-02-18 11:50:00,802.5,NSE,802.5,802.3,802.3,CORINT,220
125,2022-02-18 11:51:00,803.15,NSE,803.15,802.5,802.5,CORINT,175
126,2022-02-18 11:52:00,804.0,NSE,804.0,802.8,802.8,CORINT,212
127,2022-02-18 11:53:00,804.0,NSE,804.0,803.7,803.7,CORINT,490
128,2022-02-18 11:54:00,804.25,NSE,804.25,804.0,804.0,CORINT,385
129,2022-02-18 11:55:00,805.75,NSE,806.0,803.5,803.85,CORINT,8177
130,2022-02-18 11:56:00,805.35,NSE,805.9,805.35,805.9,CORINT,2323
131,2022-02-18 11:57:00,805.3,NSE,805.35,804.7,805.3,CORINT,1125
132,2022-02-18 11:58:00,805.4,NSE,806.0,805.0,805.3,CORINT,527
133,2022-02-18 11:59:00,806.5,NSE,806.5,805.0,806.0,CORINT,1042
134,2022-02-18 12:00:00,807.0,NSE,807.35,806.0,806.0,CORINT,2280
135,2022-02-18 12:01:00,806.55,NSE,807.35,806.25,806.75,CORINT,1299
136,2022-02-18 12:02:00,806.1,NSE,806.1,805.15,805.8,CORINT,866
137,2022-02-18 12:03:00,805.35,NSE,806.25,805.35,805.85,CORINT,1200
138,2022-02-18 12:04:00,806.85,NSE,807.0,805.55,806.35,CORINT,859
139,2022-02-18 12:05:00,806.45,NSE,807.2,806.1,807.0,CORINT,940
140,2022-02-18 12:06:00,807.95,NSE,808.0,807.05,807.35,CORINT,2715
141,2022-02-18 12:07:00,807.2,NSE,807.8,806.5,807.05,CORINT,1319
142,2022-02-18 12:08:00,807.25,NSE,807.95,807.15,807.15,CORINT,538
143,2022-02-18 12:09:00,807.4,NSE,807.9,807.35,807.65,CORINT,391
144,2022-02-18 12:10:00,807.2,NSE,807.9,807.2,807.4,CORINT,1329
145,2022-02-18 12:11:00,807.6,NSE,807.6,806.3,806.65,CORINT,694
146,2022-02-18 12:12:00,807.5,NSE,807.85,807.5,807.6,CORINT,285
147,2022-02-18 12:13:00,807.95,NSE,807.95,807.45,807.5,CORINT,877
148,2022-02-18 12:14:00,807.95,NSE,807.95,807.0,807.9,CORINT,822
149,2022-02-18 12:15:00,807.65,NSE,807.9,807.3,807.9,CORINT,298
150,2022-02-18 12:16:00,807.9,NSE,807.95,807.15,807.15,CORINT,398
151,2022-02-18 12:17:00,807.9,NSE,807.9,807.75,807.85,CORINT,655
152,2022-02-18 12:18:00,807.8,NSE,807.9,807.2,807.2,CORINT,216
153,2022-02-18 12:19:00,807.8,NSE,807.8,807.2,807.8,CORINT,890
154,2022-02-18 12:20:00,807.5,NSE,807.5,807.0,807.5,CORINT,177
155,2022-02-18 12:21:00,807.8,NSE,807.9,807.1,807.5,CORINT,509
156,2022-02-18 12:22:00,807.8,NSE,807.8,807.5,807.8,CORINT,163
157,2022-02-18 12:23:00,807.05,NSE,807.8,807.0,807.3,CORINT,1244
158,2022-02-18 12:24:00,807.75,NSE,807.8,807.5,807.8,CORINT,518
159,2022-02-18 12:25:00,807.95,NSE,807.95,807.0,807.8,CORINT,760
160,2022-02-18 12:26:00,807.95,NSE,807.95,807.25,807.95,CORINT,448
161,2022-02-18 12:27:00,808.0,NSE,808.0,807.95,808.0,CORINT,472
162,2022-02-18 12:28:00,808.0,NSE,808.0,807.5,808.0,CORINT,675
163,2022-02-18 12:29:00,808.6,NSE,809.0,808.0,808.0,CORINT,1672
164,2022-02-18 12:30:00,809.0,NSE,809.0,808.25,808.5,CORINT,1490
165,2022-02-18 12:31:00,809.0,NSE,809.0,808.05,809.0,CORINT,4307
166,2022-02-18 12:32:00,809.0,NSE,809.0,808.25,808.5,CORINT,822
167,2022-02-18 12:33:00,808.8,NSE,809.0,808.35,808.35,CORINT,646
168,2022-02-18 12:34:00,807.9,NSE,808.95,807.9,808.3,CORINT,964
169,2022-02-18 12:35:00,809.0,NSE,809.1,807.85,808.95,CORINT,2801
170,2022-02-18 12:36:00,808.95,NSE,809.0,808.4,808.85,CORINT,248
171,2022-02-18 12:37:00,808.95,NSE,808.95,808.1,808.1,CORINT,590
172,2022-02-18 12:38:00,808.95,NSE,810.0,808.3,808.95,CORINT,14870
173,2022-02-18 12:39:00,809.75,NSE,810.0,808.15,808.15,CORINT,11452
174,2022-02-18 12:40:00,812.05,NSE,812.9,809.1,809.7,CORINT,12258
175,2022-02-18 12:41:00,813.7,NSE,814.0,812.05,812.05,CORINT,10139
176,2022-02-18 12:42:00,813.05,NSE,814.1,813.0,813.05,CORINT,5746
177,2022-02-18 12:43:00,813.6,NSE,813.85,812.5,813.2,CORINT,3728
178,2022-02-18 12:44:00,812.55,NSE,813.6,812.5,813.0,CORINT,2573
179,2022-02-18 12:45:00,811.0,NSE,813.0,811.0,813.0,CORINT,4689
180,2022-02-18 12:46:00,810.55,NSE,812.0,810.2,811.05,CORINT,4633
181,2022-02-18 12:47:00,810.05,NSE,811.55,810.05,810.5,CORINT,3606
182,2022-02-18 12:48:00,808.65,NSE,810.55,808.5,810.05,CORINT,3351
183,2022-02-18 12:49:00,808.85,NSE,809.25,808.2,808.65,CORINT,1783
184,2022-02-18 12:50:00,809.3,NSE,810.15,808.3,808.3,CORINT,1326
185,2022-02-18 12:51:00,809.7,NSE,809.85,808.55,809.35,CORINT,708
186,2022-02-18 12:52:00,811.0,NSE,811.0,809.5,810.0,CORINT,1156
187,2022-02-18 12:53:00,810.0,NSE,810.55,810.0,810.35,CORINT,782
188,2022-02-18 12:54:00,810.25,NSE,810.85,810.1,810.15,CORINT,248
189,2022-02-18 12:55:00,810.25,NSE,810.25,809.6,810.25,CORINT,749
190,2022-02-18 12:56:00,810.65,NSE,810.65,809.6,810.2,CORINT,180
191,2022-02-18 12:57:00,810.45,NSE,810.55,809.7,810.25,CORINT,214
192,2022-02-18 12:58:00,809.85,NSE,810.0,808.65,809.75,CORINT,800
193,2022-02-18 12:59:00,809.4,NSE,810.15,809.35,810.0,CORINT,348
194,2022-02-18 13:00:00,810.2,NSE,810.2,809.25,810.0,CORINT,703
195,2022-02-18 13:01:00,809.2,NSE,810.2,809.0,810.2,CORINT,1908
196,2022-02-18 13:02:00,809.45,NSE,809.95,809.05,809.55,CORINT,324
197,2022-02-18 13:03:00,807.55,NSE,809.55,807.55,809.55,CORINT,1606
198,2022-02-18 13:04:00,807.6,NSE,808.15,806.8,808.15,CORINT,916
199,2022-02-18 13:05:00,807.65,NSE,808.1,807.6,807.95,CORINT,691
200,2022-02-18 13:06:00,807.5,NSE,807.8,807.0,807.65,CORINT,696
201,2022-02-18 13:07:00,807.95,NSE,807.95,807.0,807.0,CORINT,719
202,2022-02-18 13:08:00,808.1,NSE,808.3,807.7,807.7,CORINT,298
203,2022-02-18 13:09:00,809.15,NSE,809.85,808.6,808.6,CORINT,924
204,2022-02-18 13:10:00,810.45,NSE,810.5,809.95,810.0,CORINT,1093
205,2022-02-18 13:11:00,810.35,NSE,810.5,809.9,810.05,CORINT,628
206,2022-02-18 13:12:00,809.8,NSE,810.3,809.05,810.05,CORINT,632
207,2022-02-18 13:13:00,810.45,NSE,810.45,809.5,809.9,CORINT,683
208,2022-02-18 13:14:00,810.4,NSE,810.45,809.7,810.45,CORINT,338
209,2022-02-18 13:15:00,810.05,NSE,810.5,809.8,810.4,CORINT,434
210,2022-02-18 13:16:00,810.05,NSE,810.5,810.05,810.5,CORINT,269
211,2022-02-18 13:17:00,810.45,NSE,810.5,809.85,809.85,CORINT,275
212,2022-02-18 13:18:00,811.0,NSE,811.0,810.45,810.45,CORINT,1716
213,2022-02-18 13:19:00,810.7,NSE,811.0,810.0,811.0,CORINT,244
214,2022-02-18 13:20:00,810.4,NSE,810.7,809.75,810.5,CORINT,253
215,2022-02-18 13:21:00,810.0,NSE,810.4,809.4,810.25,CORINT,1259
216,2022-02-18 13:22:00,808.75,NSE,810.0,808.05,809.5,CORINT,1726
217,2022-02-18 13:23:00,810.0,NSE,810.0,809.0,809.85,CORINT,254
218,2022-02-18 13:24:00,810.0,NSE,810.0,809.1,809.35,CORINT,236
219,2022-02-18 13:25:00,809.85,NSE,809.95,809.0,809.15,CORINT,789
220,2022-02-18 13:26:00,809.0,NSE,809.95,809.0,809.85,CORINT,523
221,2022-02-18 13:27:00,809.35,NSE,809.95,808.1,808.1,CORINT,2334
222,2022-02-18 13:28:00,809.25,NSE,810.0,809.25,810.0,CORINT,434
223,2022-02-18 13:29:00,809.2,NSE,810.0,808.5,809.25,CORINT,663
224,2022-02-18 13:30:00,810.0,NSE,810.0,809.3,809.3,CORINT,238
225,2022-02-18 13:31:00,810.0,NSE,810.0,809.25,810.0,CORINT,1049
226,2022-02-18 13:32:00,809.85,NSE,810.0,808.55,810.0,CORINT,1167
227,2022-02-18 13:33:00,809.5,NSE,809.9,809.5,809.9,CORINT,565
228,2022-02-18 13:34:00,810.0,NSE,810.0,809.35,809.35,CORINT,342
229,2022-02-18 13:35:00,811.0,NSE,811.0,809.05,809.05,CORINT,1126
230,2022-02-18 13:36:00,810.95,NSE,811.0,810.5,811.0,CORINT,377
231,2022-02-18 13:37:00,811.3,NSE,811.3,810.1,810.95,CORINT,480
232,2022-02-18 13:38:00,812.9,NSE,812.95,811.3,811.3,CORINT,2157
233,2022-02-18 13:39:00,812.0,NSE,812.9,811.65,812.35,CORINT,498
234,2022-02-18 13:40:00,813.0,NSE,813.0,811.5,811.5,CORINT,1096
235,2022-02-18 13:41:00,812.5,NSE,813.0,812.5,812.5,CORINT,961
236,2022-02-18 13:42:00,812.95,NSE,813.0,811.85,812.4,CORINT,1754
237,2022-02-18 13:43:00,812.95,NSE,812.95,812.15,812.15,CORINT,436
238,2022-02-18 13:44:00,811.3,NSE,813.0,811.3,813.0,CORINT,3050
239,2022-02-18 13:45:00,811.05,NSE,812.0,811.0,811.0,CORINT,769
240,2022-02-18 13:46:00,811.95,NSE,811.95,811.05,811.05,CORINT,116
241,2022-02-18 13:47:00,811.7,NSE,811.8,811.2,811.8,CORINT,125
242,2022-02-18 13:48:00,811.0,NSE,811.95,811.0,811.35,CORINT,708
243,2022-02-18 13:49:00,811.7,NSE,811.7,811.05,811.05,CORINT,170
244,2022-02-18 13:50:00,811.75,NSE,811.85,811.0,811.8,CORINT,204
245,2022-02-18 13:51:00,811.05,NSE,811.7,811.0,811.5,CORINT,157
246,2022-02-18 13:52:00,810.25,NSE,811.6,810.25,811.6,CORINT,2449
247,2022-02-18 13:53:00,810.75,NSE,810.85,809.4,810.45,CORINT,1078
248,2022-02-18 13:54:00,811.0,NSE,811.0,810.45,810.45,CORINT,777
249,2022-02-18 13:55:00,810.95,NSE,811.0,810.15,810.15,CORINT,289
250,2022-02-18 13:56:00,810.95,NSE,811.0,810.15,811.0,CORINT,327
251,2022-02-18 13:57:00,811.0,NSE,811.0,810.45,811.0,CORINT,1000
252,2022-02-18 13:58:00,811.0,NSE,811.0,810.35,811.0,CORINT,671
253,2022-02-18 13:59:00,811.0,NSE,811.0,810.35,811.0,CORINT,676
254,2022-02-18 14:00:00,811.8,NSE,811.9,811.0,811.0,CORINT,509
255,2022-02-18 14:01:00,811.6,NSE,812.0,811.0,811.2,CORINT,239
256,2022-02-18 14:02:00,811.7,NSE,812.0,811.1,811.6,CORINT,181
257,2022-02-18 14:03:00,811.9,NSE,812.0,811.15,811.7,CORINT,319
258,2022-02-18 14:04:00,811.95,NSE,812.35,811.4,812.0,CORINT,590
259,2022-02-18 14:05:00,811.8,NSE,811.85,811.0,811.0,CORINT,1122
260,2022-02-18 14:06:00,811.8,NSE,811.8,811.0,811.25,CORINT,780
261,2022-02-18 14:07:00,811.75,NSE,811.75,811.5,811.75,CORINT,89
262,2022-02-18 14:08:00,811.8,NSE,811.8,811.05,811.15,CORINT,113
263,2022-02-18 14:09:00,811.65,NSE,811.85,810.6,811.8,CORINT,1104
264,2022-02-18 14:10:00,811.7,NSE,811.7,811.0,811.0,CORINT,776
265,2022-02-18 14:11:00,811.7,NSE,811.7,811.0,811.55,CORINT,149
266,2022-02-18 14:12:00,811.0,NSE,811.5,809.5,811.5,CORINT,1098
267,2022-02-18 14:13:00,810.2,NSE,811.25,809.35,811.25,CORINT,539
268,2022-02-18 14:14:00,808.9,NSE,810.05,808.4,809.9,CORINT,3689
269,2022-02-18 14:15:00,809.2,NSE,809.2,808.0,808.35,CORINT,621
270,2022-02-18 14:16:00,809.25,NSE,809.25,808.05,809.25,CORINT,389
271,2022-02-18 14:17:00,808.6,NSE,809.6,808.05,808.7,CORINT,998
272,2022-02-18 14:18:00,808.65,NSE,808.65,808.1,808.15,CORINT,367
273,2022-02-18 14:19:00,807.25,NSE,808.3,807.1,808.2,CORINT,1245
274,2022-02-18 14:20:00,805.2,NSE,807.4,805.05,807.4,CORINT,5034
275,2022-02-18 14:21:00,807.2,NSE,807.2,805.0,805.55,CORINT,1394
276,2022-02-18 14:22:00,807.3,NSE,807.9,806.9,807.25,CORINT,2190
277,2022-02-18 14:23:00,808.05,NSE,808.3,806.95,806.95,CORINT,430
278,2022-02-18 14:24:00,807.35,NSE,807.7,806.6,807.15,CORINT,337
279,2022-02-18 14:25:00,807.45,NSE,807.45,807.0,807.25,CORINT,1183
280,2022-02-18 14:26:00,807.15,NSE,807.4,806.05,806.6,CORINT,272
281,2022-02-18 14:27:00,807.2,NSE,807.3,807.1,807.25,CORINT,413
282,2022-02-18 14:28:00,807.75,NSE,807.75,806.7,807.2,CORINT,249
283,2022-02-18 14:29:00,807.8,NSE,807.8,806.75,807.75,CORINT,361
284,2022-02-18 14:30:00,807.15,NSE,807.8,807.15,807.8,CORINT,474
285,2022-02-18 14:31:00,806.5,NSE,807.1,806.35,806.5,CORINT,1917
286,2022-02-18 14:32:00,808.0,NSE,808.0,807.0,807.0,CORINT,490
287,2022-02-18 14:33:00,807.95,NSE,808.0,806.65,806.65,CORINT,396
288,2022-02-18 14:34:00,808.0,NSE,808.0,807.45,807.45,CORINT,341
289,2022-02-18 14:35:00,809.0,NSE,809.0,807.25,807.45,CORINT,689
290,2022-02-18 14:36:00,808.35,NSE,809.0,808.35,809.0,CORINT,466
291,2022-02-18 14:37:00,808.1,NSE,809.2,808.1,809.2,CORINT,335
292,2022-02-18 14:38:00,808.6,NSE,809.0,808.05,809.0,CORINT,257
293,2022-02-18 14:39:00,808.55,NSE,809.0,807.7,808.7,CORINT,905
294,2022-02-18 14:40:00,808.35,NSE,808.55,807.8,808.05,CORINT,383
295,2022-02-18 14:41:00,808.0,NSE,808.0,807.05,807.7,CORINT,472
296,2022-02-18 14:42:00,807.95,NSE,808.1,807.05,807.05,CORINT,546
297,2022-02-18 14:43:00,805.85,NSE,807.7,805.85,807.7,CORINT,1695
298,2022-02-18 14:44:00,806.0,NSE,807.2,805.25,806.05,CORINT,465
299,2022-02-18 14:45:00,805.0,NSE,806.0,805.0,806.0,CORINT,637
300,2022-02-18 14:46:00,804.5,NSE,804.7,803.4,804.05,CORINT,1452
301,2022-02-18 14:47:00,804.7,NSE,804.9,803.95,804.2,CORINT,344
302,2022-02-18 14:48:00,804.6,NSE,804.8,804.15,804.5,CORINT,342
303,2022-02-18 14:49:00,804.6,NSE,804.6,804.15,804.6,CORINT,258
304,2022-02-18 14:50:00,804.6,NSE,804.6,804.2,804.6,CORINT,323
305,2022-02-18 14:51:00,804.25,NSE,804.6,803.7,804.05,CORINT,590
306,2022-02-18 14:52:00,803.0,NSE,804.55,803.0,803.7,CORINT,2018
307,2022-02-18 14:53:00,803.9,NSE,804.0,802.45,803.0,CORINT,1269
308,2022-02-18 14:54:00,804.15,NSE,804.25,803.05,803.05,CORINT,636
309,2022-02-18 14:55:00,804.6,NSE,804.6,803.85,804.4,CORINT,524
310,2022-02-18 14:56:00,804.25,NSE,804.35,803.55,803.9,CORINT,368
311,2022-02-18 14:57:00,806.2,NSE,806.3,804.45,804.45,CORINT,960
312,2022-02-18 14:58:00,806.05,NSE,806.75,805.7,806.2,CORINT,1138
313,2022-02-18 14:59:00,805.05,NSE,806.0,805.05,805.5,CORINT,469
314,2022-02-18 15:00:00,806.05,NSE,806.05,803.95,805.7,CORINT,2094
315,2022-02-18 15:01:00,805.7,NSE,805.9,804.8,805.5,CORINT,253
316,2022-02-18 15:02:00,805.55,NSE,805.75,805.55,805.55,CORINT,260
317,2022-02-18 15:03:00,806.65,NSE,806.65,805.65,805.65,CORINT,331
318,2022-02-18 15:04:00,806.45,NSE,806.65,806.0,806.65,CORINT,283
319,2022-02-18 15:05:00,805.65,NSE,806.5,805.65,806.2,CORINT,274
320,2022-02-18 15:06:00,806.5,NSE,806.55,805.7,806.55,CORINT,1340
321,2022-02-18 15:07:00,805.25,NSE,806.6,805.25,805.65,CORINT,550
322,2022-02-18 15:08:00,805.4,NSE,806.0,805.25,805.8,CORINT,365
323,2022-02-18 15:09:00,805.25,NSE,805.45,805.05,805.4,CORINT,285
324,2022-02-18 15:10:00,804.15,NSE,805.15,803.6,805.0,CORINT,1132
325,2022-02-18 15:11:00,804.2,NSE,804.3,803.4,803.55,CORINT,769
326,2022-02-18 15:12:00,804.3,NSE,804.45,804.25,804.25,CORINT,368
327,2022-02-18 15:13:00,804.95,NSE,804.95,804.45,804.7,CORINT,725
328,2022-02-18 15:14:00,804.15,NSE,805.05,804.15,804.25,CORINT,1179
329,2022-02-18 15:15:00,803.05,NSE,804.55,803.0,804.1,CORINT,2438
