datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 10:19:00,561.05,NSE,561.05,560.9,560.9,CORINT,106
2020-03-17 10:20:00,560.5,NSE,561.75,560.5,561.1,CORINT,133
2020-03-17 10:21:00,560.7,NSE,561.75,560.7,561.75,CORINT,303
2020-03-17 10:22:00,560.8,NSE,560.8,560.05,560.7,CORINT,445
2020-03-17 10:23:00,560.2,NSE,560.85,560.2,560.85,CORINT,81
2020-03-17 10:24:00,560.8,NSE,561.0,560.7,560.75,CORINT,171
2020-03-17 10:25:00,562.55,NSE,562.55,560.7,560.7,CORINT,186
2020-03-17 10:26:00,563.8,NSE,564.0,562.55,562.55,CORINT,383
2020-03-17 10:27:00,564.3,NSE,564.8,564.3,564.4,CORINT,76
2020-03-17 10:28:00,564.5,NSE,564.7,564.0,564.0,CORINT,185
2020-03-17 10:29:00,564.35,NSE,564.4,563.85,563.85,CORINT,41
2020-03-17 10:30:00,564.7,NSE,564.7,564.35,564.35,CORINT,69
2020-03-17 10:31:00,563.9,NSE,564.75,563.9,564.75,CORINT,68
2020-03-17 10:32:00,564.35,NSE,564.7,564.3,564.7,CORINT,39
2020-03-17 10:33:00,565.0,NSE,565.75,564.7,564.7,CORINT,640
2020-03-17 10:34:00,566.0,NSE,566.05,565.55,565.55,CORINT,166
2020-03-17 10:35:00,566.0,NSE,566.0,565.55,565.95,CORINT,50
2020-03-17 10:36:00,566.1,NSE,566.65,566.1,566.2,CORINT,24
2020-03-17 10:37:00,566.1,NSE,566.65,566.1,566.65,CORINT,168
2020-03-17 10:38:00,564.65,NSE,564.75,563.8,564.75,CORINT,47
2020-03-17 10:39:00,565.15,NSE,565.15,564.65,564.65,CORINT,143
2020-03-17 10:40:00,566.3,NSE,566.5,566.0,566.0,CORINT,69
2020-03-17 10:41:00,566.5,NSE,566.5,566.1,566.1,CORINT,58
2020-03-17 10:42:00,566.8,NSE,566.8,566.8,566.8,CORINT,4
2020-03-17 10:43:00,568.0,NSE,568.0,567.25,567.25,CORINT,88
2020-03-17 10:44:00,568.4,NSE,568.4,567.8,568.0,CORINT,133
2020-03-17 10:45:00,568.25,NSE,568.5,568.15,568.5,CORINT,626
2020-03-17 10:46:00,566.9,NSE,568.0,566.9,568.0,CORINT,106
2020-03-17 10:47:00,567.2,NSE,567.2,566.65,566.65,CORINT,209
2020-03-17 10:48:00,567.4,NSE,567.4,566.25,566.8,CORINT,34
2020-03-17 10:49:00,568.15,NSE,568.15,567.2,567.45,CORINT,86
2020-03-17 10:50:00,569.45,NSE,571.15,568.65,568.65,CORINT,260
2020-03-17 10:51:00,570.0,NSE,570.0,569.75,569.75,CORINT,246
2020-03-17 10:52:00,569.2,NSE,570.0,569.2,570.0,CORINT,178
2020-03-17 10:53:00,569.35,NSE,569.9,568.25,569.3,CORINT,100
2020-03-17 10:54:00,567.85,NSE,569.35,567.0,569.15,CORINT,159
2020-03-17 10:55:00,567.95,NSE,569.3,567.65,567.65,CORINT,200
2020-03-17 10:56:00,567.25,NSE,568.7,566.1,567.6,CORINT,302
2020-03-17 10:57:00,565.65,NSE,568.0,565.25,568.0,CORINT,426
2020-03-17 10:58:00,563.0,NSE,565.7,562.95,565.7,CORINT,297
2020-03-17 10:59:00,562.95,NSE,564.6,562.1,562.95,CORINT,268
2020-03-17 11:00:00,561.85,NSE,562.4,560.45,562.1,CORINT,272
2020-03-17 11:01:00,561.1,NSE,563.8,560.0,561.4,CORINT,3694
2020-03-17 11:02:00,560.4,NSE,562.3,560.35,561.1,CORINT,257
2020-03-17 11:03:00,560.05,NSE,561.3,560.0,560.05,CORINT,242
2020-03-17 11:04:00,560.45,NSE,560.85,559.15,560.0,CORINT,813
2020-03-17 11:05:00,560.25,NSE,561.95,560.0,561.45,CORINT,184
2020-03-17 11:06:00,560.0,NSE,560.85,559.9,560.2,CORINT,893
2020-03-17 11:07:00,562.35,NSE,562.35,560.0,560.0,CORINT,232
2020-03-17 11:08:00,560.15,NSE,562.05,560.15,561.15,CORINT,412
2020-03-17 11:09:00,565.0,NSE,565.0,560.75,560.75,CORINT,270
2020-03-17 11:10:00,566.7,NSE,566.7,564.9,565.0,CORINT,239
2020-03-17 11:11:00,565.0,NSE,566.7,565.0,565.0,CORINT,591
2020-03-17 11:12:00,566.9,NSE,567.0,564.15,564.9,CORINT,211
2020-03-17 11:13:00,566.3,NSE,566.9,566.3,566.9,CORINT,189
2020-03-17 11:14:00,566.95,NSE,566.95,565.0,566.9,CORINT,323
2020-03-17 11:15:00,568.2,NSE,569.7,566.0,567.0,CORINT,100239
2020-03-17 11:16:00,569.3,NSE,569.95,568.25,568.25,CORINT,163
2020-03-17 11:17:00,568.8,NSE,570.0,568.15,569.35,CORINT,318
2020-03-17 11:18:00,569.9,NSE,569.9,569.0,569.0,CORINT,189
2020-03-17 11:19:00,569.5,NSE,570.0,568.15,569.3,CORINT,217
2020-03-17 11:20:00,568.75,NSE,569.65,568.3,569.5,CORINT,201
2020-03-17 11:21:00,568.35,NSE,570.0,568.35,569.5,CORINT,261
2020-03-17 11:22:00,569.85,NSE,569.85,568.45,569.35,CORINT,172
2020-03-17 11:23:00,570.0,NSE,570.0,569.85,569.85,CORINT,159
2020-03-17 11:24:00,569.7,NSE,570.0,568.45,570.0,CORINT,195
2020-03-17 11:25:00,569.95,NSE,569.95,569.5,569.7,CORINT,180
2020-03-17 11:26:00,571.25,NSE,571.25,570.0,570.0,CORINT,364
2020-03-17 11:27:00,575.85,NSE,575.85,571.75,571.75,CORINT,364
2020-03-17 11:28:00,575.95,NSE,578.35,574.2,575.85,CORINT,533
2020-03-17 11:29:00,577.1,NSE,577.1,575.35,576.0,CORINT,78
2020-03-17 11:30:00,575.0,NSE,577.8,575.0,577.7,CORINT,623
2020-03-17 11:31:00,575.0,NSE,575.85,575.0,575.85,CORINT,249
2020-03-17 11:32:00,575.4,NSE,575.4,575.0,575.0,CORINT,183
2020-03-17 11:33:00,577.0,NSE,577.0,575.0,575.4,CORINT,296
2020-03-17 11:34:00,577.05,NSE,577.75,576.0,577.75,CORINT,111
2020-03-17 11:35:00,575.5,NSE,577.15,575.5,577.15,CORINT,173
2020-03-17 11:36:00,575.0,NSE,575.4,574.1,575.1,CORINT,369
2020-03-17 11:37:00,575.45,NSE,575.85,575.0,575.0,CORINT,145
2020-03-17 11:38:00,575.95,NSE,575.95,575.05,575.5,CORINT,166
2020-03-17 11:39:00,576.95,NSE,578.0,576.0,576.0,CORINT,368
2020-03-17 11:40:00,576.15,NSE,577.9,576.15,576.95,CORINT,159
2020-03-17 11:41:00,576.7,NSE,577.75,576.15,577.75,CORINT,71
2020-03-17 11:42:00,577.75,NSE,577.8,576.75,576.75,CORINT,71
2020-03-17 11:43:00,576.95,NSE,577.75,575.05,577.75,CORINT,994
2020-03-17 11:44:00,576.95,NSE,576.95,576.95,576.95,CORINT,30
2020-03-17 11:45:00,577.0,NSE,577.0,575.95,576.95,CORINT,78
2020-03-17 11:46:00,576.05,NSE,577.0,576.0,577.0,CORINT,1747
2020-03-17 11:47:00,574.2,NSE,575.0,573.95,575.0,CORINT,625
2020-03-17 11:48:00,574.9,NSE,575.0,573.65,574.9,CORINT,209
2020-03-17 11:49:00,573.0,NSE,574.9,572.1,574.9,CORINT,620
2020-03-17 11:50:00,570.0,NSE,573.0,570.0,573.0,CORINT,2286
2020-03-17 11:51:00,569.75,NSE,569.95,569.0,569.95,CORINT,177
2020-03-17 11:52:00,570.0,NSE,570.0,569.75,569.75,CORINT,207
2020-03-17 11:53:00,570.0,NSE,570.0,569.05,570.0,CORINT,209
2020-03-17 11:54:00,570.0,NSE,570.0,570.0,570.0,CORINT,190
2020-03-17 11:55:00,570.0,NSE,570.0,569.35,570.0,CORINT,158
2020-03-17 11:56:00,569.9,NSE,570.0,569.0,570.0,CORINT,247
2020-03-17 11:57:00,569.95,NSE,570.0,569.15,569.9,CORINT,281
2020-03-17 11:58:00,567.4,NSE,570.0,567.4,569.95,CORINT,1464
2020-03-17 11:59:00,568.1,NSE,569.4,566.8,567.5,CORINT,440
2020-03-17 12:00:00,567.95,NSE,568.2,567.95,568.2,CORINT,243
2020-03-17 12:01:00,565.95,NSE,568.0,564.0,568.0,CORINT,2807
2020-03-17 12:02:00,566.0,NSE,566.0,565.05,566.0,CORINT,628
2020-03-17 12:03:00,567.9,NSE,568.0,566.0,566.0,CORINT,1006
2020-03-17 12:04:00,567.4,NSE,567.95,567.0,567.9,CORINT,220
2020-03-17 12:05:00,567.75,NSE,567.95,566.75,566.95,CORINT,187
2020-03-17 12:06:00,567.9,NSE,568.0,566.8,567.7,CORINT,402
2020-03-17 12:07:00,567.05,NSE,567.9,567.0,567.9,CORINT,327
2020-03-17 12:08:00,567.35,NSE,567.7,566.55,567.05,CORINT,261
2020-03-17 12:09:00,567.1,NSE,567.8,566.75,567.35,CORINT,322
2020-03-17 12:10:00,567.35,NSE,567.45,566.5,567.1,CORINT,302
2020-03-17 12:11:00,567.15,NSE,567.7,566.95,567.35,CORINT,293
2020-03-17 12:12:00,567.1,NSE,567.7,566.5,567.7,CORINT,291
2020-03-17 12:13:00,565.0,NSE,567.65,565.0,567.1,CORINT,609
2020-03-17 12:14:00,563.15,NSE,565.0,563.0,564.05,CORINT,675
2020-03-17 12:15:00,567.15,NSE,567.75,563.15,564.45,CORINT,1404
2020-03-17 12:16:00,567.25,NSE,568.95,566.3,567.15,CORINT,622
2020-03-17 12:17:00,569.95,NSE,570.0,566.5,567.25,CORINT,1560
2020-03-17 12:18:00,571.5,NSE,571.5,569.0,569.95,CORINT,731
2020-03-17 12:19:00,567.4,NSE,571.5,565.0,570.2,CORINT,2405
2020-03-17 12:20:00,569.9,NSE,569.9,565.1,565.1,CORINT,347
2020-03-17 12:21:00,570.0,NSE,571.3,568.2,568.2,CORINT,324
2020-03-17 12:22:00,570.05,NSE,571.3,570.0,570.0,CORINT,329
2020-03-17 12:23:00,571.35,NSE,571.35,570.0,570.0,CORINT,403
2020-03-17 12:24:00,570.05,NSE,571.25,570.0,570.15,CORINT,327
2020-03-17 12:25:00,570.95,NSE,571.7,570.0,570.0,CORINT,301
2020-03-17 12:26:00,571.55,NSE,571.55,570.05,570.95,CORINT,219
2020-03-17 12:27:00,572.5,NSE,572.5,570.4,570.45,CORINT,224
2020-03-17 12:28:00,571.45,NSE,572.8,571.2,571.2,CORINT,278
2020-03-17 12:29:00,573.05,NSE,573.7,571.35,571.35,CORINT,215
2020-03-17 12:30:00,574.65,NSE,576.5,573.05,573.85,CORINT,680
2020-03-17 12:31:00,576.8,NSE,576.85,575.55,575.85,CORINT,232
2020-03-17 12:32:00,576.35,NSE,576.65,576.0,576.5,CORINT,167
2020-03-17 12:33:00,577.75,NSE,577.75,576.0,576.5,CORINT,194
2020-03-17 12:34:00,576.6,NSE,577.8,576.6,577.8,CORINT,68
2020-03-17 12:35:00,577.0,NSE,577.0,576.6,576.65,CORINT,76
2020-03-17 12:36:00,575.8,NSE,577.0,575.8,577.0,CORINT,51
2020-03-17 12:37:00,576.8,NSE,576.8,576.0,576.75,CORINT,81
2020-03-17 12:38:00,576.9,NSE,576.95,576.05,576.05,CORINT,97
2020-03-17 12:39:00,576.95,NSE,577.0,576.95,576.95,CORINT,62
2020-03-17 12:40:00,576.7,NSE,576.95,576.15,576.9,CORINT,53
2020-03-17 12:41:00,574.95,NSE,576.95,574.95,576.0,CORINT,335
2020-03-17 12:42:00,576.25,NSE,576.9,575.0,575.0,CORINT,111
2020-03-17 12:43:00,574.55,NSE,575.05,574.0,575.0,CORINT,430
2020-03-17 12:44:00,575.0,NSE,575.0,574.55,575.0,CORINT,282
2020-03-17 12:45:00,575.0,NSE,575.05,574.8,575.0,CORINT,196
2020-03-17 12:46:00,575.0,NSE,575.1,575.0,575.0,CORINT,203
2020-03-17 12:47:00,574.55,NSE,575.05,573.75,575.0,CORINT,169
2020-03-17 12:48:00,575.0,NSE,575.15,573.55,574.55,CORINT,245
2020-03-17 12:49:00,575.0,NSE,575.15,575.0,575.0,CORINT,193
2020-03-17 12:50:00,575.05,NSE,575.05,574.15,575.0,CORINT,193
2020-03-17 12:51:00,574.0,NSE,575.05,574.0,575.05,CORINT,218
2020-03-17 12:52:00,575.0,NSE,575.4,572.75,573.95,CORINT,296
2020-03-17 12:53:00,575.0,NSE,575.0,574.75,575.0,CORINT,198
2020-03-17 12:54:00,574.4,NSE,575.0,573.05,575.0,CORINT,190
2020-03-17 12:55:00,574.9,NSE,575.0,574.3,574.3,CORINT,196
2020-03-17 12:56:00,574.0,NSE,575.0,574.0,575.0,CORINT,199
2020-03-17 12:57:00,572.75,NSE,575.0,572.75,574.95,CORINT,416
2020-03-17 12:58:00,575.0,NSE,575.0,574.65,574.85,CORINT,137
2020-03-17 12:59:00,575.0,NSE,575.0,575.0,575.0,CORINT,189
2020-03-17 13:00:00,575.0,NSE,575.0,575.0,575.0,CORINT,189
2020-03-17 13:01:00,575.0,NSE,575.0,574.15,575.0,CORINT,176
2020-03-17 13:02:00,575.0,NSE,575.0,574.95,575.0,CORINT,197
2020-03-17 13:03:00,575.0,NSE,575.0,573.75,575.0,CORINT,217
2020-03-17 13:04:00,575.0,NSE,575.0,574.95,575.0,CORINT,218
2020-03-17 13:05:00,575.0,NSE,575.0,575.0,575.0,CORINT,161
2020-03-17 13:06:00,575.0,NSE,575.0,575.0,575.0,CORINT,219
2020-03-17 13:07:00,575.0,NSE,575.0,574.8,575.0,CORINT,208
2020-03-17 13:08:00,574.9,NSE,575.0,574.8,575.0,CORINT,163
2020-03-17 13:09:00,573.7,NSE,575.0,573.7,575.0,CORINT,132103
2020-03-17 13:10:00,575.0,NSE,575.15,574.85,574.85,CORINT,194
2020-03-17 13:11:00,575.05,NSE,575.2,575.0,575.0,CORINT,223
2020-03-17 13:12:00,575.0,NSE,575.05,574.55,575.0,CORINT,158
2020-03-17 13:13:00,575.0,NSE,575.0,575.0,575.0,CORINT,190
2020-03-17 13:14:00,574.9,NSE,575.05,573.8,575.0,CORINT,216
2020-03-17 13:15:00,573.3,NSE,575.05,572.0,574.95,CORINT,518
2020-03-17 13:16:00,574.9,NSE,574.9,573.25,573.35,CORINT,190
2020-03-17 13:17:00,574.95,NSE,575.0,574.9,574.9,CORINT,308
2020-03-17 13:18:00,575.0,NSE,575.0,574.95,574.95,CORINT,189
2020-03-17 13:19:00,575.0,NSE,575.0,574.95,575.0,CORINT,258
2020-03-17 13:20:00,575.0,NSE,575.0,573.9,575.0,CORINT,204
2020-03-17 13:21:00,575.0,NSE,575.0,574.95,575.0,CORINT,241
2020-03-17 13:22:00,574.35,NSE,575.0,573.6,575.0,CORINT,669
2020-03-17 13:23:00,574.9,NSE,574.9,574.0,574.0,CORINT,324
2020-03-17 13:24:00,575.0,NSE,575.0,574.9,574.9,CORINT,199
2020-03-17 13:25:00,575.0,NSE,575.0,574.95,575.0,CORINT,194
2020-03-17 13:26:00,575.0,NSE,575.05,574.95,575.0,CORINT,311
2020-03-17 13:27:00,575.0,NSE,575.05,574.4,575.0,CORINT,240
2020-03-17 13:28:00,575.0,NSE,575.5,574.0,575.0,CORINT,1551
2020-03-17 13:29:00,574.7,NSE,575.0,574.65,575.0,CORINT,173
2020-03-17 13:30:00,574.2,NSE,575.0,574.1,575.0,CORINT,238
2020-03-17 13:31:00,574.95,NSE,575.5,574.05,574.95,CORINT,272
2020-03-17 13:32:00,573.6,NSE,575.05,573.6,575.0,CORINT,240
2020-03-17 13:33:00,574.95,NSE,575.0,574.95,575.0,CORINT,167
2020-03-17 13:34:00,575.6,NSE,575.6,574.95,574.95,CORINT,791
2020-03-17 13:35:00,575.05,NSE,575.05,574.9,574.95,CORINT,369
2020-03-17 13:36:00,575.0,NSE,575.55,574.3,575.0,CORINT,358
2020-03-17 13:37:00,575.0,NSE,575.6,574.05,575.0,CORINT,719
2020-03-17 13:38:00,575.0,NSE,575.25,575.0,575.0,CORINT,365
2020-03-17 13:39:00,575.05,NSE,575.4,575.0,575.0,CORINT,369
2020-03-17 13:40:00,575.0,NSE,575.05,574.05,575.0,CORINT,351
2020-03-17 13:41:00,575.0,NSE,575.0,574.6,575.0,CORINT,382
2020-03-17 13:42:00,575.05,NSE,575.05,574.05,575.0,CORINT,416
2020-03-17 13:43:00,575.0,NSE,575.05,575.0,575.0,CORINT,342
2020-03-17 13:44:00,574.3,NSE,575.15,574.3,575.0,CORINT,416
2020-03-17 13:45:00,575.0,NSE,575.4,574.9,574.9,CORINT,367
2020-03-17 13:46:00,574.4,NSE,575.05,574.3,575.0,CORINT,436
2020-03-17 13:47:00,575.0,NSE,575.05,574.3,574.4,CORINT,409
2020-03-17 13:48:00,575.0,NSE,575.05,575.0,575.0,CORINT,368
2020-03-17 13:49:00,574.0,NSE,575.05,574.0,575.0,CORINT,399
2020-03-17 13:50:00,575.0,NSE,575.0,574.05,575.0,CORINT,378
2020-03-17 13:51:00,575.0,NSE,575.4,575.0,575.0,CORINT,404
2020-03-17 13:52:00,573.95,NSE,575.35,573.0,575.0,CORINT,502
2020-03-17 13:53:00,571.05,NSE,574.0,571.0,574.0,CORINT,683
2020-03-17 13:54:00,570.0,NSE,571.8,570.0,571.05,CORINT,716
2020-03-17 13:55:00,568.75,NSE,571.95,568.45,569.75,CORINT,1900
2020-03-17 13:56:00,570.65,NSE,571.0,567.4,568.75,CORINT,1864
2020-03-17 13:57:00,569.65,NSE,570.9,568.15,570.0,CORINT,701
2020-03-17 13:58:00,573.25,NSE,573.25,569.45,569.45,CORINT,445
2020-03-17 13:59:00,574.45,NSE,574.5,573.2,573.8,CORINT,397
2020-03-17 14:00:00,572.25,NSE,574.55,571.35,574.45,CORINT,748
2020-03-17 14:01:00,573.45,NSE,574.85,573.1,573.1,CORINT,441
2020-03-17 14:02:00,575.1,NSE,575.5,573.4,573.45,CORINT,1966
2020-03-17 14:03:00,575.0,NSE,575.5,574.0,575.5,CORINT,448
2020-03-17 14:04:00,573.6,NSE,575.0,573.6,575.0,CORINT,372
2020-03-17 14:05:00,574.85,NSE,574.85,573.6,574.3,CORINT,208
2020-03-17 14:06:00,574.25,NSE,574.9,574.25,574.9,CORINT,251
2020-03-17 14:07:00,574.9,NSE,574.9,574.25,574.25,CORINT,170
2020-03-17 14:08:00,573.65,NSE,575.0,573.65,574.9,CORINT,178
2020-03-17 14:09:00,574.95,NSE,574.95,574.5,574.5,CORINT,200
2020-03-17 14:10:00,574.9,NSE,574.95,573.75,573.8,CORINT,244
2020-03-17 14:11:00,574.9,NSE,574.9,573.75,574.85,CORINT,191
2020-03-17 14:12:00,573.4,NSE,575.0,573.4,574.8,CORINT,389
2020-03-17 14:13:00,575.0,NSE,575.0,574.45,574.6,CORINT,191
2020-03-17 14:14:00,575.1,NSE,575.45,575.0,575.0,CORINT,420
2020-03-17 14:15:00,575.0,NSE,575.0,574.8,575.0,CORINT,147
2020-03-17 14:16:00,574.65,NSE,575.0,574.0,575.0,CORINT,204
2020-03-17 14:17:00,574.5,NSE,574.6,574.0,574.0,CORINT,170
2020-03-17 14:18:00,574.55,NSE,574.6,574.0,574.5,CORINT,166
2020-03-17 14:19:00,573.65,NSE,574.7,573.65,574.6,CORINT,168
2020-03-17 14:20:00,574.7,NSE,574.7,574.6,574.65,CORINT,136
2020-03-17 14:21:00,574.9,NSE,575.45,574.15,574.7,CORINT,238
2020-03-17 14:22:00,574.95,NSE,575.0,574.8,575.0,CORINT,165
2020-03-17 14:23:00,574.55,NSE,575.0,574.0,574.95,CORINT,153
2020-03-17 14:24:00,574.45,NSE,574.95,573.65,574.55,CORINT,143
2020-03-17 14:25:00,573.4,NSE,574.45,573.4,574.45,CORINT,187
2020-03-17 14:26:00,573.9,NSE,574.05,573.4,573.4,CORINT,160
2020-03-17 14:27:00,572.1,NSE,573.9,572.1,573.4,CORINT,254
2020-03-17 14:28:00,572.2,NSE,573.0,572.2,573.0,CORINT,228
2020-03-17 14:29:00,572.3,NSE,572.9,572.3,572.9,CORINT,191
2020-03-17 14:30:00,574.75,NSE,575.15,572.65,572.95,CORINT,3863
2020-03-17 14:31:00,574.95,NSE,575.15,574.1,574.75,CORINT,194
2020-03-17 14:32:00,575.0,NSE,575.0,574.1,574.1,CORINT,311
2020-03-17 14:33:00,575.2,NSE,575.25,575.0,575.0,CORINT,181
2020-03-17 14:34:00,574.75,NSE,574.75,573.65,574.65,CORINT,609
2020-03-17 14:35:00,574.9,NSE,574.9,574.75,574.75,CORINT,1039
2020-03-17 14:36:00,575.0,NSE,575.0,574.1,574.9,CORINT,647
2020-03-17 14:37:00,575.0,NSE,575.0,575.0,575.0,CORINT,178
2020-03-17 14:38:00,574.85,NSE,575.0,574.25,574.75,CORINT,173
2020-03-17 14:39:00,574.0,NSE,574.65,574.0,574.1,CORINT,502
2020-03-17 14:40:00,573.6,NSE,573.8,572.9,572.95,CORINT,116
2020-03-17 14:41:00,574.05,NSE,574.95,572.2,573.25,CORINT,618
2020-03-17 14:42:00,574.95,NSE,574.95,573.9,573.9,CORINT,165
2020-03-17 14:43:00,574.55,NSE,574.95,573.75,574.95,CORINT,215
2020-03-17 14:44:00,574.5,NSE,574.95,574.5,574.55,CORINT,139
2020-03-17 14:45:00,573.45,NSE,574.95,573.45,574.1,CORINT,380
2020-03-17 14:46:00,574.0,NSE,574.0,573.1,573.45,CORINT,210
2020-03-17 14:47:00,574.75,NSE,574.8,574.0,574.75,CORINT,187
2020-03-17 14:48:00,574.3,NSE,574.75,574.3,574.75,CORINT,189
2020-03-17 14:49:00,574.95,NSE,574.95,574.05,574.9,CORINT,498
2020-03-17 14:50:00,574.9,NSE,574.95,573.9,574.95,CORINT,287
2020-03-17 14:51:00,574.8,NSE,574.85,574.8,574.85,CORINT,247
2020-03-17 14:52:00,573.55,NSE,574.8,573.5,574.8,CORINT,348
2020-03-17 14:53:00,572.75,NSE,574.4,572.75,574.05,CORINT,880
2020-03-17 14:54:00,572.85,NSE,572.95,571.3,572.75,CORINT,269
2020-03-17 14:55:00,572.1,NSE,573.0,571.65,572.9,CORINT,264
2020-03-17 14:56:00,572.6,NSE,572.7,572.05,572.1,CORINT,325
2020-03-17 14:57:00,570.95,NSE,572.6,570.95,572.6,CORINT,438
2020-03-17 14:58:00,567.55,NSE,570.95,567.25,570.95,CORINT,522
2020-03-17 14:59:00,568.5,NSE,568.55,568.05,568.45,CORINT,438
2020-03-17 15:00:00,568.35,NSE,568.55,568.35,568.5,CORINT,556
2020-03-17 15:01:00,568.35,NSE,568.55,568.35,568.35,CORINT,267
2020-03-17 15:02:00,568.55,NSE,568.55,568.35,568.55,CORINT,204
2020-03-17 15:03:00,568.4,NSE,568.55,568.4,568.55,CORINT,302
2020-03-17 15:04:00,567.55,NSE,568.4,567.55,568.4,CORINT,357
2020-03-17 15:05:00,567.55,NSE,568.2,566.8,566.85,CORINT,558
2020-03-17 15:06:00,567.0,NSE,568.35,566.35,568.35,CORINT,382
2020-03-17 15:07:00,565.85,NSE,567.0,565.05,567.0,CORINT,597
2020-03-17 15:08:00,566.0,NSE,567.0,565.05,565.9,CORINT,581
2020-03-17 15:09:00,567.0,NSE,567.0,565.2,566.0,CORINT,351
2020-03-17 15:10:00,567.4,NSE,567.9,566.25,567.05,CORINT,439
2020-03-17 15:11:00,566.2,NSE,568.0,566.2,566.45,CORINT,319
2020-03-17 15:12:00,567.9,NSE,567.9,566.3,567.35,CORINT,222
2020-03-17 15:13:00,568.95,NSE,569.0,567.9,568.0,CORINT,268
2020-03-17 15:14:00,569.0,NSE,569.0,566.95,569.0,CORINT,255
2020-03-17 15:15:00,568.9,NSE,569.0,568.2,569.0,CORINT,262
2020-03-17 15:16:00,569.55,NSE,569.55,569.0,569.0,CORINT,262
2020-03-17 15:17:00,570.65,NSE,571.25,569.55,569.55,CORINT,394
