,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-05-08 11:21:00,619.85,NSE,619.85,619.0,619.0,CORINT,95
108,2020-05-08 11:22:00,619.05,NSE,619.85,619.05,619.85,CORINT,48
109,2020-05-08 11:23:00,619.15,NSE,620.0,619.1,620.0,CORINT,491
110,2020-05-08 11:24:00,619.45,NSE,620.0,619.15,620.0,CORINT,602
111,2020-05-08 11:25:00,619.3,NSE,619.3,618.25,618.25,CORINT,11
112,2020-05-08 11:26:00,619.25,NSE,619.25,618.5,618.5,CORINT,32
113,2020-05-08 11:27:00,618.5,NSE,618.55,618.5,618.5,CORINT,578
114,2020-05-08 11:28:00,618.25,NSE,618.25,618.25,618.25,CORINT,10
115,2020-05-08 11:29:00,618.95,NSE,618.95,618.4,618.4,CORINT,25
116,2020-05-08 11:30:00,618.95,NSE,618.95,618.95,618.95,CORINT,5
117,2020-05-08 11:31:00,618.9,NSE,618.9,618.25,618.25,CORINT,55
118,2020-05-08 11:32:00,618.3,NSE,618.3,618.3,618.3,CORINT,10
119,2020-05-08 11:33:00,618.6,NSE,618.6,618.3,618.3,CORINT,10
120,2020-05-08 11:34:00,618.6,NSE,618.6,618.25,618.6,CORINT,193
121,2020-05-08 11:35:00,618.6,NSE,618.6,618.6,618.6,CORINT,18
122,2020-05-08 11:36:00,619.0,NSE,619.0,618.6,618.6,CORINT,21
123,2020-05-08 11:38:00,619.0,NSE,619.0,618.75,618.75,CORINT,153
124,2020-05-08 11:39:00,619.2,NSE,619.2,619.15,619.15,CORINT,56
125,2020-05-08 11:40:00,619.4,NSE,619.4,619.1,619.2,CORINT,522
126,2020-05-08 11:41:00,619.2,NSE,619.4,619.2,619.2,CORINT,76
127,2020-05-08 11:42:00,619.1,NSE,619.2,619.1,619.2,CORINT,122
128,2020-05-08 11:43:00,618.25,NSE,618.95,617.75,618.95,CORINT,115
129,2020-05-08 11:44:00,619.0,NSE,619.0,618.75,618.75,CORINT,421
130,2020-05-08 11:45:00,618.6,NSE,619.0,618.5,619.0,CORINT,47
131,2020-05-08 11:46:00,618.6,NSE,618.6,618.25,618.6,CORINT,55
132,2020-05-08 11:47:00,619.15,NSE,619.15,618.6,618.6,CORINT,410
133,2020-05-08 11:48:00,619.1,NSE,619.1,619.0,619.0,CORINT,120
134,2020-05-08 11:49:00,619.1,NSE,619.1,619.1,619.1,CORINT,402
135,2020-05-08 11:50:00,619.1,NSE,619.1,618.85,619.1,CORINT,63
136,2020-05-08 11:51:00,618.85,NSE,619.4,618.85,618.85,CORINT,90
137,2020-05-08 11:52:00,618.85,NSE,619.1,618.85,618.85,CORINT,9
138,2020-05-08 11:53:00,618.85,NSE,619.1,618.85,619.1,CORINT,137
139,2020-05-08 11:54:00,618.3,NSE,619.1,618.05,618.85,CORINT,544
140,2020-05-08 11:55:00,618.2,NSE,618.2,618.1,618.1,CORINT,26
141,2020-05-08 11:56:00,618.35,NSE,618.45,618.2,618.45,CORINT,141
142,2020-05-08 11:57:00,618.85,NSE,619.0,618.85,618.9,CORINT,66
143,2020-05-08 11:58:00,619.1,NSE,619.1,618.35,618.85,CORINT,389
144,2020-05-08 11:59:00,618.4,NSE,619.1,618.4,618.45,CORINT,151
145,2020-05-08 12:00:00,618.35,NSE,618.35,618.35,618.35,CORINT,13
146,2020-05-08 12:01:00,618.25,NSE,619.0,618.25,618.35,CORINT,150
147,2020-05-08 12:02:00,618.15,NSE,618.3,618.15,618.25,CORINT,25
148,2020-05-08 12:03:00,617.25,NSE,618.3,617.25,618.15,CORINT,626
149,2020-05-08 12:04:00,616.5,NSE,617.4,616.5,617.4,CORINT,937
150,2020-05-08 12:05:00,617.05,NSE,617.05,616.6,616.6,CORINT,20
151,2020-05-08 12:06:00,617.85,NSE,617.85,617.45,617.45,CORINT,22
152,2020-05-08 12:07:00,618.7,NSE,618.7,617.65,617.75,CORINT,243
153,2020-05-08 12:08:00,618.25,NSE,618.25,618.2,618.2,CORINT,22
154,2020-05-08 12:09:00,617.55,NSE,618.8,617.55,618.7,CORINT,280
155,2020-05-08 12:10:00,618.1,NSE,618.1,617.05,617.05,CORINT,165
156,2020-05-08 12:11:00,617.3,NSE,617.3,617.3,617.3,CORINT,12
157,2020-05-08 12:12:00,616.6,NSE,618.5,616.6,618.5,CORINT,178
158,2020-05-08 12:13:00,617.6,NSE,617.6,617.6,617.6,CORINT,2
159,2020-05-08 12:14:00,617.6,NSE,617.6,617.6,617.6,CORINT,6
160,2020-05-08 12:15:00,616.8,NSE,617.85,616.8,617.85,CORINT,32
161,2020-05-08 12:16:00,617.6,NSE,617.6,617.6,617.6,CORINT,3
162,2020-05-08 12:17:00,617.3,NSE,617.6,616.25,617.6,CORINT,1065
163,2020-05-08 12:18:00,616.3,NSE,617.3,616.3,617.3,CORINT,27
164,2020-05-08 12:19:00,617.3,NSE,617.8,616.6,617.8,CORINT,189
165,2020-05-08 12:20:00,617.8,NSE,617.8,616.1,617.3,CORINT,88
166,2020-05-08 12:21:00,617.85,NSE,617.85,617.85,617.85,CORINT,40
167,2020-05-08 12:23:00,617.75,NSE,617.75,617.6,617.6,CORINT,33
168,2020-05-08 12:24:00,617.7,NSE,617.85,617.7,617.85,CORINT,31
169,2020-05-08 12:25:00,618.35,NSE,618.35,617.85,617.85,CORINT,258
170,2020-05-08 12:26:00,617.9,NSE,618.45,617.85,618.15,CORINT,109
171,2020-05-08 12:27:00,617.9,NSE,618.35,617.9,618.35,CORINT,41
172,2020-05-08 12:28:00,617.3,NSE,617.9,617.3,617.9,CORINT,100
173,2020-05-08 12:29:00,616.0,NSE,617.3,616.0,617.25,CORINT,798
174,2020-05-08 12:30:00,616.65,NSE,617.0,616.0,617.0,CORINT,543
175,2020-05-08 12:31:00,611.0,NSE,613.0,611.0,613.0,CORINT,2635
176,2020-05-08 12:32:00,612.9,NSE,612.9,611.2,611.2,CORINT,380
177,2020-05-08 12:33:00,614.75,NSE,615.4,612.7,612.7,CORINT,675
178,2020-05-08 12:34:00,616.0,NSE,616.0,614.8,614.8,CORINT,221
179,2020-05-08 12:35:00,615.0,NSE,615.35,615.0,615.3,CORINT,93
180,2020-05-08 12:36:00,614.8,NSE,615.05,614.3,614.75,CORINT,282
181,2020-05-08 12:38:00,615.0,NSE,615.0,614.3,614.3,CORINT,386
182,2020-05-08 12:39:00,616.75,NSE,616.75,612.7,615.95,CORINT,1427
183,2020-05-08 12:40:00,615.8,NSE,617.3,613.7,616.0,CORINT,2893
184,2020-05-08 12:41:00,615.3,NSE,615.3,615.3,615.3,CORINT,4
185,2020-05-08 12:42:00,615.45,NSE,617.0,615.1,616.5,CORINT,314
186,2020-05-08 12:44:00,616.0,NSE,616.0,615.0,615.85,CORINT,166
187,2020-05-08 12:46:00,615.15,NSE,615.35,615.1,615.35,CORINT,42
188,2020-05-08 12:47:00,616.0,NSE,616.0,616.0,616.0,CORINT,335
189,2020-05-08 12:48:00,615.05,NSE,615.05,615.05,615.05,CORINT,50
190,2020-05-08 12:49:00,614.3,NSE,615.45,614.3,615.45,CORINT,513
191,2020-05-08 12:50:00,615.0,NSE,615.45,615.0,615.45,CORINT,9
192,2020-05-08 12:51:00,615.0,NSE,615.0,615.0,615.0,CORINT,18
193,2020-05-08 12:52:00,615.35,NSE,615.35,615.1,615.1,CORINT,7
194,2020-05-08 12:53:00,615.15,NSE,615.3,615.15,615.3,CORINT,70
195,2020-05-08 12:54:00,615.9,NSE,615.9,615.15,615.15,CORINT,120
196,2020-05-08 12:55:00,615.85,NSE,615.85,615.85,615.85,CORINT,1
197,2020-05-08 12:56:00,615.0,NSE,615.5,615.0,615.5,CORINT,108
198,2020-05-08 12:57:00,615.0,NSE,615.0,615.0,615.0,CORINT,25
199,2020-05-08 12:58:00,615.05,NSE,615.05,615.05,615.05,CORINT,3
200,2020-05-08 12:59:00,615.7,NSE,615.7,615.7,615.7,CORINT,21
201,2020-05-08 13:00:00,616.65,NSE,617.0,615.75,615.75,CORINT,338
202,2020-05-08 13:01:00,616.85,NSE,616.85,616.55,616.75,CORINT,51
203,2020-05-08 13:02:00,616.5,NSE,616.55,616.0,616.5,CORINT,165
204,2020-05-08 13:03:00,616.5,NSE,616.5,616.35,616.35,CORINT,19
205,2020-05-08 13:04:00,616.55,NSE,616.6,615.05,616.6,CORINT,165
206,2020-05-08 13:06:00,616.45,NSE,616.7,616.45,616.7,CORINT,129
207,2020-05-08 13:07:00,615.8,NSE,615.8,615.75,615.75,CORINT,59
208,2020-05-08 13:08:00,615.15,NSE,615.65,615.15,615.65,CORINT,15
209,2020-05-08 13:09:00,614.8,NSE,615.1,614.8,615.1,CORINT,655
210,2020-05-08 13:10:00,613.45,NSE,615.0,613.1,614.8,CORINT,482
211,2020-05-08 13:11:00,613.35,NSE,614.2,613.0,613.3,CORINT,336
212,2020-05-08 13:12:00,613.15,NSE,614.0,613.0,613.0,CORINT,134
213,2020-05-08 13:14:00,613.35,NSE,613.35,613.0,613.0,CORINT,221
214,2020-05-08 13:15:00,612.65,NSE,613.2,612.5,612.5,CORINT,370
215,2020-05-08 13:16:00,613.1,NSE,613.1,612.5,613.1,CORINT,301
216,2020-05-08 13:17:00,613.1,NSE,613.1,613.1,613.1,CORINT,150
217,2020-05-08 13:18:00,613.0,NSE,613.1,613.0,613.1,CORINT,351
218,2020-05-08 13:19:00,613.05,NSE,613.3,613.0,613.0,CORINT,126
219,2020-05-08 13:20:00,613.0,NSE,613.05,613.0,613.05,CORINT,329
220,2020-05-08 13:21:00,613.05,NSE,613.05,613.0,613.0,CORINT,589
221,2020-05-08 13:22:00,612.35,NSE,613.0,612.35,612.35,CORINT,85
222,2020-05-08 13:23:00,613.0,NSE,613.0,612.55,612.55,CORINT,46
223,2020-05-08 13:24:00,611.5,NSE,612.9,611.5,612.6,CORINT,578
224,2020-05-08 13:25:00,611.65,NSE,612.25,611.65,612.25,CORINT,180
225,2020-05-08 13:26:00,612.55,NSE,613.4,611.65,612.6,CORINT,672
226,2020-05-08 13:27:00,615.7,NSE,615.7,612.75,612.75,CORINT,653
227,2020-05-08 13:28:00,614.3,NSE,615.05,613.95,615.05,CORINT,541
228,2020-05-08 13:29:00,614.3,NSE,614.3,613.3,614.3,CORINT,118
229,2020-05-08 13:30:00,613.35,NSE,613.35,613.35,613.35,CORINT,28
230,2020-05-08 13:31:00,613.4,NSE,613.4,613.35,613.35,CORINT,67
231,2020-05-08 13:32:00,614.0,NSE,614.0,613.1,613.4,CORINT,251
232,2020-05-08 13:34:00,613.9,NSE,613.9,613.9,613.9,CORINT,2
233,2020-05-08 13:35:00,613.6,NSE,613.6,613.6,613.6,CORINT,27
234,2020-05-08 13:36:00,614.0,NSE,614.0,613.95,613.95,CORINT,46
235,2020-05-08 13:37:00,615.4,NSE,615.4,614.05,614.25,CORINT,209
236,2020-05-08 13:38:00,614.95,NSE,614.95,614.85,614.85,CORINT,86
237,2020-05-08 13:39:00,615.45,NSE,615.45,615.25,615.25,CORINT,36
238,2020-05-08 13:40:00,615.7,NSE,615.7,615.15,615.45,CORINT,298
239,2020-05-08 13:42:00,615.0,NSE,615.65,614.4,615.65,CORINT,491
240,2020-05-08 13:43:00,615.0,NSE,615.7,615.0,615.25,CORINT,211
241,2020-05-08 13:44:00,613.0,NSE,615.0,613.0,615.0,CORINT,572
242,2020-05-08 13:45:00,614.85,NSE,614.85,613.25,613.25,CORINT,82
243,2020-05-08 13:46:00,614.2,NSE,614.2,614.2,614.2,CORINT,1
244,2020-05-08 13:47:00,615.5,NSE,616.8,614.95,614.95,CORINT,1121
245,2020-05-08 13:48:00,616.55,NSE,616.85,615.85,615.85,CORINT,194
246,2020-05-08 13:49:00,616.0,NSE,616.0,615.95,615.95,CORINT,227
247,2020-05-08 13:50:00,616.0,NSE,616.55,616.0,616.0,CORINT,110
248,2020-05-08 13:51:00,616.55,NSE,616.55,616.0,616.0,CORINT,279
249,2020-05-08 13:52:00,616.0,NSE,616.55,616.0,616.0,CORINT,66
250,2020-05-08 13:53:00,616.0,NSE,616.0,616.0,616.0,CORINT,83
251,2020-05-08 13:54:00,615.0,NSE,616.0,614.5,616.0,CORINT,346
252,2020-05-08 13:55:00,614.0,NSE,615.35,611.7,615.35,CORINT,1321
253,2020-05-08 13:56:00,612.4,NSE,614.25,612.4,614.25,CORINT,303
254,2020-05-08 13:57:00,614.1,NSE,614.1,612.05,612.05,CORINT,309
255,2020-05-08 13:58:00,613.5,NSE,613.85,613.0,613.0,CORINT,24
256,2020-05-08 13:59:00,612.5,NSE,613.5,610.4,613.5,CORINT,1502
257,2020-05-08 14:00:00,612.9,NSE,612.9,611.05,612.5,CORINT,246
258,2020-05-08 14:01:00,611.9,NSE,612.75,611.9,612.65,CORINT,114
259,2020-05-08 14:02:00,610.85,NSE,612.0,610.85,612.0,CORINT,410
260,2020-05-08 14:03:00,612.2,NSE,612.5,610.9,610.9,CORINT,97
261,2020-05-08 14:04:00,611.5,NSE,612.5,611.05,612.5,CORINT,138
262,2020-05-08 14:05:00,611.0,NSE,611.4,610.85,611.25,CORINT,466
263,2020-05-08 14:06:00,609.0,NSE,611.0,607.05,611.0,CORINT,1746
264,2020-05-08 14:07:00,608.25,NSE,610.0,605.5,609.2,CORINT,1241
265,2020-05-08 14:08:00,608.25,NSE,608.25,607.35,607.35,CORINT,204
266,2020-05-08 14:09:00,609.95,NSE,609.95,608.65,608.65,CORINT,328
267,2020-05-08 14:10:00,609.65,NSE,609.9,608.9,609.35,CORINT,357
268,2020-05-08 14:11:00,609.0,NSE,609.6,608.95,609.0,CORINT,38
269,2020-05-08 14:12:00,609.65,NSE,609.65,609.05,609.05,CORINT,26
270,2020-05-08 14:13:00,609.65,NSE,609.65,609.65,609.65,CORINT,60
271,2020-05-08 14:14:00,609.7,NSE,609.9,609.5,609.7,CORINT,342
272,2020-05-08 14:15:00,609.0,NSE,609.7,609.0,609.7,CORINT,213
273,2020-05-08 14:16:00,609.65,NSE,609.65,609.65,609.65,CORINT,25
274,2020-05-08 14:17:00,609.65,NSE,609.65,609.0,609.0,CORINT,165
275,2020-05-08 14:18:00,609.1,NSE,609.1,609.05,609.05,CORINT,22
276,2020-05-08 14:19:00,609.0,NSE,609.5,609.0,609.1,CORINT,268
277,2020-05-08 14:20:00,607.1,NSE,608.35,607.0,608.3,CORINT,514
278,2020-05-08 14:21:00,608.0,NSE,608.0,607.1,607.1,CORINT,17
279,2020-05-08 14:22:00,608.0,NSE,608.0,608.0,608.0,CORINT,70
280,2020-05-08 14:23:00,607.4,NSE,607.4,606.0,607.4,CORINT,451
281,2020-05-08 14:25:00,606.0,NSE,607.35,606.0,606.55,CORINT,214
282,2020-05-08 14:26:00,607.65,NSE,608.0,607.4,607.4,CORINT,575
283,2020-05-08 14:27:00,607.65,NSE,607.65,607.65,607.65,CORINT,6
284,2020-05-08 14:28:00,607.7,NSE,607.85,607.65,607.7,CORINT,194
285,2020-05-08 14:29:00,608.5,NSE,608.5,607.65,607.65,CORINT,733
286,2020-05-08 14:30:00,610.0,NSE,610.0,609.0,609.6,CORINT,213
287,2020-05-08 14:31:00,610.0,NSE,610.0,609.0,609.0,CORINT,347
288,2020-05-08 14:32:00,610.9,NSE,610.9,610.0,610.0,CORINT,123
289,2020-05-08 14:33:00,610.75,NSE,610.75,610.05,610.05,CORINT,72
290,2020-05-08 14:34:00,612.2,NSE,612.2,610.75,610.75,CORINT,285
291,2020-05-08 14:35:00,613.0,NSE,613.9,611.0,611.0,CORINT,153
292,2020-05-08 14:36:00,613.0,NSE,613.0,612.75,613.0,CORINT,160
293,2020-05-08 14:37:00,611.55,NSE,613.0,611.55,612.6,CORINT,302
294,2020-05-08 14:38:00,612.05,NSE,613.0,612.05,613.0,CORINT,40
295,2020-05-08 14:39:00,612.15,NSE,612.85,612.05,612.05,CORINT,61
296,2020-05-08 14:40:00,612.25,NSE,612.55,612.2,612.2,CORINT,85
297,2020-05-08 14:41:00,613.4,NSE,613.45,612.3,612.3,CORINT,134
298,2020-05-08 14:42:00,613.4,NSE,613.4,613.4,613.4,CORINT,145
299,2020-05-08 14:43:00,612.6,NSE,612.65,612.6,612.6,CORINT,310
300,2020-05-08 14:44:00,612.6,NSE,612.6,612.15,612.15,CORINT,76
301,2020-05-08 14:45:00,611.95,NSE,612.25,611.95,612.25,CORINT,133
302,2020-05-08 14:46:00,611.2,NSE,611.9,611.05,611.9,CORINT,100
303,2020-05-08 14:47:00,611.3,NSE,611.9,611.3,611.3,CORINT,376
304,2020-05-08 14:48:00,611.65,NSE,611.65,611.35,611.35,CORINT,176
305,2020-05-08 14:49:00,611.55,NSE,611.65,611.55,611.65,CORINT,18
306,2020-05-08 14:50:00,611.45,NSE,611.6,611.45,611.6,CORINT,335
307,2020-05-08 14:51:00,608.85,NSE,611.05,608.75,611.05,CORINT,1262
308,2020-05-08 14:52:00,609.0,NSE,609.2,608.85,609.2,CORINT,452
309,2020-05-08 14:53:00,608.6,NSE,608.85,608.0,608.85,CORINT,532
310,2020-05-08 14:54:00,608.2,NSE,608.35,608.0,608.35,CORINT,554
311,2020-05-08 14:55:00,608.1,NSE,608.2,608.0,608.0,CORINT,539
312,2020-05-08 14:56:00,608.1,NSE,608.1,608.0,608.1,CORINT,520
313,2020-05-08 14:57:00,608.35,NSE,608.35,608.05,608.1,CORINT,301
314,2020-05-08 14:58:00,608.25,NSE,608.35,608.0,608.35,CORINT,489
315,2020-05-08 14:59:00,608.5,NSE,609.55,608.3,608.3,CORINT,297
316,2020-05-08 15:00:00,609.85,NSE,609.85,607.9,608.85,CORINT,2494
317,2020-05-08 15:01:00,609.45,NSE,609.8,609.4,609.8,CORINT,176
318,2020-05-08 15:02:00,609.45,NSE,609.45,608.7,608.7,CORINT,14
319,2020-05-08 15:03:00,608.1,NSE,608.95,608.1,608.75,CORINT,200
320,2020-05-08 15:04:00,608.0,NSE,608.2,608.0,608.0,CORINT,1058
321,2020-05-08 15:05:00,608.1,NSE,608.1,608.0,608.0,CORINT,293
322,2020-05-08 15:06:00,608.0,NSE,608.0,608.0,608.0,CORINT,157
323,2020-05-08 15:07:00,608.0,NSE,608.05,608.0,608.0,CORINT,353
324,2020-05-08 15:08:00,608.0,NSE,608.05,608.0,608.05,CORINT,512
325,2020-05-08 15:09:00,608.0,NSE,608.0,608.0,608.0,CORINT,19
326,2020-05-08 15:10:00,608.05,NSE,608.1,608.0,608.0,CORINT,1985
327,2020-05-08 15:11:00,608.1,NSE,608.1,608.0,608.0,CORINT,384
328,2020-05-08 15:12:00,608.0,NSE,608.0,608.0,608.0,CORINT,69
329,2020-05-08 15:13:00,608.0,NSE,608.05,608.0,608.0,CORINT,152
330,2020-05-08 15:14:00,608.0,NSE,608.05,608.0,608.05,CORINT,1208
