,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-03-16 11:10:00,875.0,NSE,875.05,874.85,874.85,CORINT,296
101,2023-03-16 11:11:00,875.15,NSE,875.3,875.0,875.15,CORINT,88
102,2023-03-16 11:12:00,875.1,NSE,875.3,874.8,875.15,CORINT,68
103,2023-03-16 11:13:00,875.0,NSE,875.65,875.0,875.1,CORINT,402
104,2023-03-16 11:14:00,875.1,NSE,875.6,875.0,875.15,CORINT,221
105,2023-03-16 11:15:00,875.3,NSE,875.5,874.5,875.1,CORINT,1145
106,2023-03-16 11:16:00,876.95,NSE,877.05,875.3,875.3,CORINT,3153
107,2023-03-16 11:17:00,876.1,NSE,877.1,875.75,876.95,CORINT,208
108,2023-03-16 11:18:00,876.55,NSE,877.25,876.1,876.25,CORINT,262
109,2023-03-16 11:19:00,876.3,NSE,877.1,876.3,876.85,CORINT,209
110,2023-03-16 11:20:00,876.35,NSE,876.7,876.15,876.35,CORINT,191
111,2023-03-16 11:21:00,876.25,NSE,876.55,876.2,876.35,CORINT,142
112,2023-03-16 11:22:00,876.25,NSE,876.5,876.25,876.25,CORINT,109
113,2023-03-16 11:23:00,876.15,NSE,876.25,875.9,876.1,CORINT,353
114,2023-03-16 11:24:00,876.2,NSE,876.45,875.75,876.15,CORINT,111
115,2023-03-16 11:25:00,876.55,NSE,876.65,875.95,876.2,CORINT,534
116,2023-03-16 11:26:00,876.8,NSE,876.85,876.45,876.55,CORINT,307
117,2023-03-16 11:27:00,876.5,NSE,876.9,876.25,876.8,CORINT,68
118,2023-03-16 11:28:00,876.95,NSE,877.25,876.75,876.75,CORINT,84
119,2023-03-16 11:29:00,877.0,NSE,877.3,876.9,876.95,CORINT,452
120,2023-03-16 11:30:00,876.6,NSE,877.45,876.6,877.0,CORINT,295
121,2023-03-16 11:31:00,876.9,NSE,877.45,876.6,876.6,CORINT,56
122,2023-03-16 11:32:00,876.6,NSE,877.25,876.45,876.9,CORINT,288
123,2023-03-16 11:33:00,875.05,NSE,876.0,875.0,876.0,CORINT,638
124,2023-03-16 11:34:00,875.25,NSE,875.75,875.0,875.35,CORINT,69
125,2023-03-16 11:35:00,876.0,NSE,876.2,875.05,875.25,CORINT,550
126,2023-03-16 11:36:00,875.6,NSE,876.3,875.6,876.0,CORINT,443
127,2023-03-16 11:37:00,875.1,NSE,876.1,875.0,875.6,CORINT,167
128,2023-03-16 11:38:00,875.35,NSE,875.9,875.0,875.1,CORINT,55
129,2023-03-16 11:39:00,875.0,NSE,875.65,875.0,875.35,CORINT,63
130,2023-03-16 11:40:00,875.0,NSE,875.35,875.0,875.0,CORINT,206
131,2023-03-16 11:41:00,875.2,NSE,875.35,875.0,875.2,CORINT,313
132,2023-03-16 11:42:00,875.2,NSE,875.65,875.1,875.2,CORINT,79
133,2023-03-16 11:43:00,875.1,NSE,875.85,875.1,875.5,CORINT,78
134,2023-03-16 11:44:00,873.6,NSE,875.6,873.6,875.1,CORINT,2054
135,2023-03-16 11:45:00,873.8,NSE,874.0,873.15,873.6,CORINT,309
136,2023-03-16 11:46:00,873.1,NSE,873.95,873.1,873.8,CORINT,77
137,2023-03-16 11:47:00,873.1,NSE,873.65,872.85,873.35,CORINT,86
138,2023-03-16 11:48:00,872.85,NSE,873.35,872.85,873.1,CORINT,448
139,2023-03-16 11:49:00,872.65,NSE,872.85,872.6,872.85,CORINT,142
140,2023-03-16 11:50:00,872.65,NSE,872.7,872.15,872.65,CORINT,88
141,2023-03-16 11:51:00,872.35,NSE,872.65,872.25,872.65,CORINT,192
142,2023-03-16 11:52:00,872.0,NSE,872.6,871.55,872.5,CORINT,145
143,2023-03-16 11:53:00,872.35,NSE,872.55,871.75,872.0,CORINT,220
144,2023-03-16 11:54:00,871.75,NSE,872.4,871.7,872.35,CORINT,66
145,2023-03-16 11:55:00,872.0,NSE,872.3,871.55,872.05,CORINT,164
146,2023-03-16 11:56:00,871.3,NSE,872.0,871.3,872.0,CORINT,28
147,2023-03-16 11:57:00,871.45,NSE,871.85,871.3,871.3,CORINT,67
148,2023-03-16 11:58:00,871.85,NSE,871.85,871.25,871.45,CORINT,126
149,2023-03-16 11:59:00,871.25,NSE,871.85,871.25,871.55,CORINT,68
150,2023-03-16 12:00:00,870.8,NSE,871.5,870.8,871.25,CORINT,894
151,2023-03-16 12:01:00,870.2,NSE,871.0,870.2,870.65,CORINT,232
152,2023-03-16 12:02:00,869.95,NSE,870.8,869.9,870.5,CORINT,311
153,2023-03-16 12:03:00,869.05,NSE,870.0,867.95,870.0,CORINT,3114
154,2023-03-16 12:04:00,870.0,NSE,870.45,868.95,869.05,CORINT,644
155,2023-03-16 12:05:00,869.05,NSE,870.45,868.7,869.85,CORINT,811
156,2023-03-16 12:06:00,870.65,NSE,870.65,868.9,869.1,CORINT,1295
157,2023-03-16 12:07:00,870.1,NSE,870.65,870.05,870.65,CORINT,67
158,2023-03-16 12:08:00,871.25,NSE,871.3,870.25,870.4,CORINT,138
159,2023-03-16 12:09:00,870.95,NSE,871.35,870.65,871.05,CORINT,171
160,2023-03-16 12:10:00,870.65,NSE,871.4,870.65,870.95,CORINT,69
161,2023-03-16 12:11:00,870.65,NSE,871.15,870.65,870.65,CORINT,66
162,2023-03-16 12:12:00,870.9,NSE,871.15,870.85,870.9,CORINT,136
163,2023-03-16 12:13:00,870.55,NSE,871.15,870.5,870.9,CORINT,206
164,2023-03-16 12:14:00,871.3,NSE,871.3,870.4,870.55,CORINT,393
165,2023-03-16 12:15:00,871.05,NSE,871.4,870.55,871.3,CORINT,153
166,2023-03-16 12:16:00,870.75,NSE,871.4,870.4,871.05,CORINT,84
167,2023-03-16 12:17:00,870.35,NSE,871.05,870.35,870.75,CORINT,65
168,2023-03-16 12:18:00,870.2,NSE,870.65,870.15,870.45,CORINT,76
169,2023-03-16 12:19:00,869.85,NSE,870.2,869.8,870.15,CORINT,111
170,2023-03-16 12:20:00,870.4,NSE,870.8,869.25,869.85,CORINT,465
171,2023-03-16 12:21:00,870.9,NSE,870.95,870.2,870.4,CORINT,138
172,2023-03-16 12:22:00,870.4,NSE,870.95,870.2,870.95,CORINT,87
173,2023-03-16 12:23:00,870.25,NSE,870.75,870.0,870.4,CORINT,67
174,2023-03-16 12:24:00,870.25,NSE,870.55,870.0,870.25,CORINT,189
175,2023-03-16 12:25:00,870.4,NSE,870.5,870.25,870.25,CORINT,78
176,2023-03-16 12:26:00,870.9,NSE,870.9,870.35,870.4,CORINT,346
177,2023-03-16 12:27:00,871.85,NSE,871.85,870.9,870.9,CORINT,186
178,2023-03-16 12:28:00,871.8,NSE,872.25,871.4,871.9,CORINT,376
179,2023-03-16 12:29:00,871.3,NSE,872.2,871.3,871.8,CORINT,61
180,2023-03-16 12:30:00,871.6,NSE,872.15,871.55,872.15,CORINT,65
181,2023-03-16 12:31:00,871.35,NSE,871.95,871.3,871.6,CORINT,139
182,2023-03-16 12:32:00,871.05,NSE,871.35,870.85,871.35,CORINT,91
183,2023-03-16 12:33:00,870.75,NSE,871.25,870.6,871.25,CORINT,86
184,2023-03-16 12:34:00,870.55,NSE,871.25,870.5,870.75,CORINT,312
185,2023-03-16 12:35:00,870.85,NSE,871.25,870.45,871.25,CORINT,141
186,2023-03-16 12:36:00,870.75,NSE,871.1,870.2,870.85,CORINT,73
187,2023-03-16 12:37:00,870.65,NSE,870.8,870.2,870.75,CORINT,216
188,2023-03-16 12:38:00,870.6,NSE,870.65,870.6,870.65,CORINT,209
189,2023-03-16 12:39:00,871.7,NSE,871.7,870.6,870.65,CORINT,170
190,2023-03-16 12:40:00,872.05,NSE,872.05,871.7,871.75,CORINT,202
191,2023-03-16 12:41:00,871.75,NSE,872.0,871.75,872.0,CORINT,73
192,2023-03-16 12:42:00,871.7,NSE,872.05,871.25,872.05,CORINT,81
193,2023-03-16 12:43:00,871.15,NSE,871.75,871.15,871.4,CORINT,208
194,2023-03-16 12:44:00,871.7,NSE,871.75,871.55,871.55,CORINT,83
195,2023-03-16 12:45:00,871.1,NSE,871.75,870.65,871.4,CORINT,122
196,2023-03-16 12:46:00,870.25,NSE,870.8,870.25,870.8,CORINT,107
197,2023-03-16 12:47:00,871.0,NSE,871.0,870.3,870.3,CORINT,350
198,2023-03-16 12:48:00,870.85,NSE,871.1,870.25,871.05,CORINT,136
199,2023-03-16 12:49:00,870.25,NSE,870.9,870.2,870.5,CORINT,91
200,2023-03-16 12:50:00,869.8,NSE,870.65,869.8,870.45,CORINT,179
201,2023-03-16 12:51:00,870.7,NSE,870.9,869.9,869.9,CORINT,932
202,2023-03-16 12:52:00,870.9,NSE,870.95,870.85,870.85,CORINT,101
203,2023-03-16 12:53:00,870.9,NSE,870.95,870.9,870.95,CORINT,78
204,2023-03-16 12:54:00,870.35,NSE,870.95,870.2,870.95,CORINT,219
205,2023-03-16 12:55:00,870.75,NSE,870.75,870.35,870.5,CORINT,101
206,2023-03-16 12:56:00,870.05,NSE,870.7,870.05,870.7,CORINT,79
207,2023-03-16 12:57:00,870.65,NSE,870.65,869.95,870.55,CORINT,389
208,2023-03-16 12:58:00,870.0,NSE,870.6,869.9,870.6,CORINT,125
209,2023-03-16 12:59:00,870.55,NSE,870.55,870.3,870.35,CORINT,152
210,2023-03-16 13:00:00,871.2,NSE,871.2,870.1,870.5,CORINT,453
211,2023-03-16 13:01:00,871.4,NSE,871.4,871.25,871.25,CORINT,198
212,2023-03-16 13:02:00,870.85,NSE,871.35,870.85,871.3,CORINT,49
213,2023-03-16 13:03:00,871.15,NSE,871.35,870.95,871.35,CORINT,68
214,2023-03-16 13:04:00,870.65,NSE,871.35,870.65,871.35,CORINT,190
215,2023-03-16 13:05:00,870.55,NSE,871.1,870.1,870.9,CORINT,304
216,2023-03-16 13:06:00,870.9,NSE,871.05,870.65,871.0,CORINT,155
217,2023-03-16 13:07:00,870.25,NSE,870.75,870.05,870.75,CORINT,349
218,2023-03-16 13:08:00,870.65,NSE,870.65,870.2,870.2,CORINT,144
219,2023-03-16 13:09:00,870.0,NSE,870.65,870.0,870.6,CORINT,43
220,2023-03-16 13:10:00,870.4,NSE,870.45,870.05,870.25,CORINT,267
221,2023-03-16 13:11:00,870.4,NSE,870.4,870.05,870.35,CORINT,58
222,2023-03-16 13:12:00,870.3,NSE,870.35,870.3,870.35,CORINT,39
223,2023-03-16 13:13:00,870.0,NSE,870.5,870.0,870.2,CORINT,567
224,2023-03-16 13:14:00,870.4,NSE,870.4,870.35,870.4,CORINT,99
225,2023-03-16 13:15:00,870.3,NSE,870.35,869.85,870.35,CORINT,47
226,2023-03-16 13:16:00,869.85,NSE,870.4,869.65,870.4,CORINT,110
227,2023-03-16 13:17:00,869.3,NSE,869.85,869.3,869.8,CORINT,72
228,2023-03-16 13:18:00,870.0,NSE,870.0,869.2,869.35,CORINT,462
229,2023-03-16 13:19:00,869.45,NSE,869.9,868.65,869.25,CORINT,587
230,2023-03-16 13:20:00,869.75,NSE,869.8,869.45,869.75,CORINT,203
231,2023-03-16 13:21:00,869.5,NSE,869.75,869.4,869.75,CORINT,138
232,2023-03-16 13:22:00,869.3,NSE,869.6,869.15,869.5,CORINT,243
233,2023-03-16 13:23:00,869.15,NSE,869.9,869.15,869.35,CORINT,253
234,2023-03-16 13:24:00,869.6,NSE,869.9,869.25,869.5,CORINT,368
235,2023-03-16 13:25:00,870.15,NSE,870.2,869.8,869.9,CORINT,136
236,2023-03-16 13:26:00,869.95,NSE,870.15,869.75,870.15,CORINT,93
237,2023-03-16 13:27:00,869.45,NSE,869.95,869.35,869.95,CORINT,91
238,2023-03-16 13:28:00,869.5,NSE,869.9,869.05,869.4,CORINT,565
239,2023-03-16 13:29:00,869.5,NSE,869.8,869.5,869.8,CORINT,85
240,2023-03-16 13:30:00,870.6,NSE,870.6,869.5,869.5,CORINT,800
241,2023-03-16 13:31:00,869.85,NSE,870.75,869.8,870.6,CORINT,174
242,2023-03-16 13:32:00,870.6,NSE,870.9,869.85,869.85,CORINT,104
243,2023-03-16 13:33:00,870.05,NSE,870.6,870.05,870.6,CORINT,93
244,2023-03-16 13:34:00,871.8,NSE,871.8,870.05,870.05,CORINT,963
245,2023-03-16 13:35:00,872.2,NSE,872.35,871.8,871.8,CORINT,406
246,2023-03-16 13:36:00,872.15,NSE,872.2,872.15,872.2,CORINT,25
247,2023-03-16 13:37:00,872.05,NSE,872.2,872.0,872.2,CORINT,446
248,2023-03-16 13:38:00,872.35,NSE,872.35,872.0,872.0,CORINT,231
249,2023-03-16 13:39:00,872.15,NSE,872.35,872.0,872.35,CORINT,132
250,2023-03-16 13:40:00,871.9,NSE,872.1,871.55,872.1,CORINT,255
251,2023-03-16 13:41:00,870.3,NSE,871.9,870.25,871.9,CORINT,1256
252,2023-03-16 13:42:00,870.7,NSE,870.85,870.15,870.3,CORINT,359
253,2023-03-16 13:43:00,870.65,NSE,871.2,870.3,870.65,CORINT,801
254,2023-03-16 13:44:00,871.2,NSE,871.35,870.55,870.65,CORINT,106
255,2023-03-16 13:45:00,871.0,NSE,871.25,870.45,871.25,CORINT,77
256,2023-03-16 13:46:00,870.2,NSE,871.05,870.2,871.05,CORINT,186
257,2023-03-16 13:47:00,871.05,NSE,871.05,870.15,870.2,CORINT,783
258,2023-03-16 13:48:00,871.05,NSE,871.05,871.0,871.0,CORINT,519
259,2023-03-16 13:49:00,871.0,NSE,871.05,871.0,871.0,CORINT,171
260,2023-03-16 13:50:00,871.05,NSE,871.05,871.0,871.0,CORINT,60
261,2023-03-16 13:51:00,871.15,NSE,871.15,870.35,871.0,CORINT,302
262,2023-03-16 13:52:00,870.45,NSE,871.15,870.45,871.15,CORINT,233
263,2023-03-16 13:53:00,870.2,NSE,870.7,870.2,870.45,CORINT,185
264,2023-03-16 13:54:00,870.0,NSE,870.45,870.0,870.2,CORINT,250
265,2023-03-16 13:55:00,870.55,NSE,870.6,870.0,870.0,CORINT,471
266,2023-03-16 13:56:00,871.0,NSE,871.05,870.55,870.55,CORINT,198
267,2023-03-16 13:57:00,872.0,NSE,872.0,871.0,871.0,CORINT,389
268,2023-03-16 13:58:00,870.95,NSE,871.6,870.5,871.4,CORINT,322
269,2023-03-16 13:59:00,871.35,NSE,871.35,870.5,870.9,CORINT,110
270,2023-03-16 14:00:00,871.45,NSE,871.5,871.0,871.35,CORINT,138
271,2023-03-16 14:01:00,871.0,NSE,871.5,870.95,871.35,CORINT,133
272,2023-03-16 14:02:00,870.65,NSE,871.05,870.65,871.0,CORINT,670
273,2023-03-16 14:03:00,869.95,NSE,871.45,869.85,870.65,CORINT,1702
274,2023-03-16 14:04:00,869.95,NSE,870.0,869.85,869.95,CORINT,981
275,2023-03-16 14:05:00,869.95,NSE,870.0,869.9,869.95,CORINT,188
276,2023-03-16 14:06:00,869.95,NSE,870.6,869.9,870.4,CORINT,222
277,2023-03-16 14:07:00,870.95,NSE,870.95,870.15,870.35,CORINT,165
278,2023-03-16 14:08:00,869.95,NSE,871.0,869.95,870.45,CORINT,541
279,2023-03-16 14:09:00,869.95,NSE,870.45,869.9,869.95,CORINT,501
280,2023-03-16 14:10:00,870.2,NSE,871.15,869.9,869.9,CORINT,508
281,2023-03-16 14:11:00,870.1,NSE,870.95,870.1,870.2,CORINT,184
282,2023-03-16 14:12:00,869.95,NSE,871.15,869.95,870.1,CORINT,413
283,2023-03-16 14:13:00,870.9,NSE,870.9,869.95,869.95,CORINT,153
284,2023-03-16 14:14:00,870.0,NSE,871.2,869.95,870.9,CORINT,500
285,2023-03-16 14:15:00,870.1,NSE,870.85,869.95,870.3,CORINT,498
286,2023-03-16 14:16:00,870.15,NSE,870.6,869.95,870.1,CORINT,2536
287,2023-03-16 14:17:00,870.0,NSE,870.6,869.95,869.95,CORINT,709
288,2023-03-16 14:18:00,870.2,NSE,871.1,870.0,870.0,CORINT,463
289,2023-03-16 14:19:00,870.1,NSE,871.8,870.0,870.45,CORINT,5525
290,2023-03-16 14:20:00,869.0,NSE,870.0,869.0,870.0,CORINT,797
291,2023-03-16 14:21:00,868.8,NSE,869.2,868.7,869.2,CORINT,681
292,2023-03-16 14:22:00,868.8,NSE,869.3,868.8,868.8,CORINT,107
293,2023-03-16 14:23:00,868.8,NSE,869.4,868.8,868.9,CORINT,88
294,2023-03-16 14:24:00,868.75,NSE,869.5,868.75,868.8,CORINT,109
295,2023-03-16 14:25:00,869.2,NSE,870.0,868.75,868.75,CORINT,113
296,2023-03-16 14:26:00,868.3,NSE,869.85,868.3,869.2,CORINT,461
297,2023-03-16 14:27:00,868.6,NSE,868.8,868.3,868.3,CORINT,125
298,2023-03-16 14:28:00,869.0,NSE,869.65,868.5,868.6,CORINT,122
299,2023-03-16 14:29:00,869.0,NSE,869.45,868.6,869.0,CORINT,276
300,2023-03-16 14:30:00,868.8,NSE,869.25,868.5,869.15,CORINT,478
301,2023-03-16 14:31:00,868.25,NSE,868.9,867.8,868.9,CORINT,846
302,2023-03-16 14:32:00,867.85,NSE,868.8,867.85,868.5,CORINT,72
303,2023-03-16 14:33:00,869.25,NSE,869.25,868.2,868.2,CORINT,181
304,2023-03-16 14:34:00,868.55,NSE,869.15,868.25,869.15,CORINT,1057
305,2023-03-16 14:35:00,868.2,NSE,868.6,868.0,868.4,CORINT,2072
306,2023-03-16 14:36:00,868.05,NSE,868.7,868.05,868.2,CORINT,88
307,2023-03-16 14:37:00,868.0,NSE,868.75,868.0,868.15,CORINT,134
308,2023-03-16 14:38:00,868.0,NSE,868.85,868.0,868.15,CORINT,85
309,2023-03-16 14:39:00,867.4,NSE,868.9,867.1,868.0,CORINT,531
310,2023-03-16 14:40:00,867.95,NSE,867.95,867.2,867.4,CORINT,534
311,2023-03-16 14:41:00,867.8,NSE,868.0,867.4,867.6,CORINT,762
312,2023-03-16 14:42:00,867.55,NSE,868.1,867.55,867.85,CORINT,563
313,2023-03-16 14:43:00,867.55,NSE,868.1,867.55,867.95,CORINT,627
314,2023-03-16 14:44:00,867.0,NSE,867.75,867.0,867.65,CORINT,869
315,2023-03-16 14:45:00,866.3,NSE,867.4,866.0,867.15,CORINT,801
316,2023-03-16 14:46:00,864.6,NSE,866.6,864.6,866.3,CORINT,2817
317,2023-03-16 14:47:00,864.65,NSE,865.35,864.65,864.85,CORINT,214
318,2023-03-16 14:48:00,864.6,NSE,865.25,864.6,865.25,CORINT,402
319,2023-03-16 14:49:00,864.6,NSE,865.5,864.6,864.9,CORINT,116
320,2023-03-16 14:50:00,864.0,NSE,865.0,863.15,864.85,CORINT,1162
321,2023-03-16 14:51:00,863.0,NSE,864.0,861.85,864.0,CORINT,1821
322,2023-03-16 14:52:00,862.7,NSE,863.1,862.3,862.7,CORINT,389
323,2023-03-16 14:53:00,863.8,NSE,863.95,862.3,862.7,CORINT,347
324,2023-03-16 14:54:00,863.75,NSE,864.35,863.45,863.8,CORINT,1354
325,2023-03-16 14:55:00,861.55,NSE,863.75,861.0,863.75,CORINT,1072
326,2023-03-16 14:56:00,862.55,NSE,863.6,861.55,861.55,CORINT,736
327,2023-03-16 14:57:00,862.05,NSE,863.15,862.05,862.65,CORINT,529
328,2023-03-16 14:58:00,862.0,NSE,862.55,861.95,862.1,CORINT,63
329,2023-03-16 14:59:00,862.5,NSE,863.3,862.2,862.25,CORINT,1209
330,2023-03-16 15:00:00,861.95,NSE,864.25,861.9,864.1,CORINT,1856
