,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-02-12 15:01:00,754.25,NSE,755.0,754.25,754.5,CORINT,371
332,2021-02-12 15:02:00,754.9,NSE,754.95,754.0,754.4,CORINT,614
333,2021-02-12 15:03:00,754.95,NSE,755.0,754.35,755.0,CORINT,383
334,2021-02-12 15:04:00,756.4,NSE,756.4,754.4,754.55,CORINT,2895
335,2021-02-12 15:05:00,756.05,NSE,756.85,755.85,756.4,CORINT,1382
336,2021-02-12 15:06:00,756.3,NSE,756.9,756.15,756.9,CORINT,269
337,2021-02-12 15:07:00,756.3,NSE,756.85,756.3,756.3,CORINT,241
338,2021-02-12 15:08:00,756.45,NSE,756.95,756.25,756.25,CORINT,913
339,2021-02-12 15:09:00,756.5,NSE,756.5,756.5,756.5,CORINT,231
340,2021-02-12 15:10:00,756.5,NSE,757.15,756.5,756.5,CORINT,1012
341,2021-02-12 15:11:00,756.65,NSE,757.25,756.5,756.5,CORINT,727
342,2021-02-12 15:12:00,756.5,NSE,757.15,756.5,757.15,CORINT,437
343,2021-02-12 15:13:00,757.15,NSE,757.25,756.5,757.25,CORINT,568
344,2021-02-12 15:14:00,755.85,NSE,757.25,755.85,757.15,CORINT,1347
345,2021-02-12 15:15:00,755.5,NSE,756.8,755.5,756.8,CORINT,679
346,2021-02-12 15:16:00,755.75,NSE,756.85,755.55,755.55,CORINT,484
347,2021-02-12 15:17:00,755.9,NSE,756.75,755.8,756.45,CORINT,354
348,2021-02-12 15:18:00,755.75,NSE,756.7,755.75,755.85,CORINT,277
349,2021-02-12 15:19:00,755.5,NSE,756.5,755.5,756.5,CORINT,535
350,2021-02-12 15:20:00,756.95,NSE,756.95,755.95,756.0,CORINT,2085
351,2021-02-12 15:21:00,757.0,NSE,757.25,756.8,756.95,CORINT,1035
352,2021-02-12 15:22:00,756.4,NSE,756.7,755.75,755.75,CORINT,1618
353,2021-02-12 15:23:00,756.15,NSE,756.5,756.1,756.1,CORINT,292
354,2021-02-12 15:24:00,756.15,NSE,756.45,756.0,756.15,CORINT,341
355,2021-02-12 15:25:00,756.3,NSE,756.5,756.0,756.05,CORINT,20185
356,2021-02-12 15:26:00,756.5,NSE,756.8,756.3,756.45,CORINT,2378
357,2021-02-12 15:27:00,755.95,NSE,757.0,755.95,756.85,CORINT,1308
358,2021-02-12 15:28:00,756.9,NSE,756.9,755.65,755.65,CORINT,770
359,2021-02-12 15:29:00,756.6,NSE,756.85,755.05,756.85,CORINT,2211
