,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-06-20 09:59:00,938.8,NSE,938.8,938.4,938.45,CORINT,106
30,2023-06-20 10:00:00,940.15,NSE,940.15,938.9,938.9,CORINT,1424
31,2023-06-20 10:01:00,940.9,NSE,940.9,940.15,940.15,CORINT,255
32,2023-06-20 10:02:00,942.0,NSE,942.0,940.35,940.95,CORINT,756
33,2023-06-20 10:03:00,940.2,NSE,941.7,940.15,941.7,CORINT,410
34,2023-06-20 10:04:00,940.5,NSE,940.55,940.0,940.2,CORINT,19
35,2023-06-20 10:05:00,940.4,NSE,940.55,940.0,940.0,CORINT,28
36,2023-06-20 10:06:00,938.8,NSE,940.0,938.8,940.0,CORINT,803
37,2023-06-20 10:07:00,939.55,NSE,939.75,938.7,939.45,CORINT,129
38,2023-06-20 10:08:00,939.55,NSE,939.65,939.05,939.05,CORINT,60
39,2023-06-20 10:09:00,939.3,NSE,939.3,939.0,939.1,CORINT,197
40,2023-06-20 10:10:00,939.6,NSE,939.8,939.0,939.3,CORINT,380
41,2023-06-20 10:11:00,940.75,NSE,941.4,939.35,939.75,CORINT,2119
42,2023-06-20 10:12:00,940.1,NSE,941.5,940.1,941.5,CORINT,305
43,2023-06-20 10:13:00,940.05,NSE,940.05,939.4,940.05,CORINT,425
44,2023-06-20 10:14:00,940.0,NSE,940.15,939.45,940.15,CORINT,203
45,2023-06-20 10:15:00,939.85,NSE,940.25,939.35,939.35,CORINT,848
46,2023-06-20 10:16:00,939.35,NSE,939.85,939.35,939.85,CORINT,114
47,2023-06-20 10:17:00,940.95,NSE,941.5,939.65,939.7,CORINT,817
48,2023-06-20 10:18:00,943.65,NSE,944.25,940.9,940.9,CORINT,3655
49,2023-06-20 10:19:00,940.05,NSE,943.75,939.2,943.65,CORINT,12115
50,2023-06-20 10:20:00,942.0,NSE,942.95,939.0,939.4,CORINT,17444
51,2023-06-20 10:21:00,941.85,NSE,942.55,941.8,942.5,CORINT,469
52,2023-06-20 10:22:00,943.05,NSE,943.05,942.45,942.45,CORINT,732
53,2023-06-20 10:23:00,945.8,NSE,946.3,943.65,943.65,CORINT,5911
54,2023-06-20 10:24:00,944.9,NSE,946.95,944.1,946.75,CORINT,2679
55,2023-06-20 10:25:00,944.15,NSE,945.05,944.1,944.9,CORINT,552
56,2023-06-20 10:26:00,944.65,NSE,945.05,944.0,944.5,CORINT,783
57,2023-06-20 10:27:00,944.0,NSE,944.5,943.85,944.05,CORINT,153
58,2023-06-20 10:28:00,943.7,NSE,944.2,943.7,943.8,CORINT,360
59,2023-06-20 10:29:00,944.25,NSE,944.5,944.15,944.2,CORINT,890
60,2023-06-20 10:30:00,944.35,NSE,944.6,943.7,944.0,CORINT,1266
61,2023-06-20 10:31:00,944.35,NSE,944.45,944.05,944.35,CORINT,56
62,2023-06-20 10:32:00,944.5,NSE,944.85,944.35,944.35,CORINT,295
63,2023-06-20 10:33:00,943.5,NSE,944.7,943.5,944.25,CORINT,1228
64,2023-06-20 10:34:00,941.65,NSE,943.5,941.65,943.5,CORINT,173
65,2023-06-20 10:35:00,942.45,NSE,942.45,941.5,941.95,CORINT,1514
66,2023-06-20 10:36:00,942.55,NSE,942.6,941.75,941.75,CORINT,585
67,2023-06-20 10:37:00,943.1,NSE,943.1,942.1,942.6,CORINT,643
68,2023-06-20 10:38:00,943.2,NSE,943.35,943.05,943.35,CORINT,37
69,2023-06-20 10:39:00,943.15,NSE,943.15,942.2,942.55,CORINT,420
70,2023-06-20 10:40:00,942.25,NSE,942.75,942.25,942.7,CORINT,95
71,2023-06-20 10:41:00,944.0,NSE,944.0,942.75,942.75,CORINT,1889
72,2023-06-20 10:42:00,943.6,NSE,944.1,943.6,944.1,CORINT,831
73,2023-06-20 10:43:00,944.0,NSE,944.5,943.6,944.15,CORINT,411
74,2023-06-20 10:44:00,943.6,NSE,944.0,943.6,943.6,CORINT,429
75,2023-06-20 10:45:00,943.3,NSE,943.6,943.3,943.6,CORINT,359
76,2023-06-20 10:46:00,943.6,NSE,944.0,943.55,943.55,CORINT,208
77,2023-06-20 10:47:00,943.0,NSE,943.6,943.0,943.55,CORINT,109
78,2023-06-20 10:48:00,942.6,NSE,943.0,942.6,943.0,CORINT,626
79,2023-06-20 10:49:00,942.35,NSE,942.85,942.3,942.6,CORINT,265
80,2023-06-20 10:50:00,942.6,NSE,942.8,942.3,942.6,CORINT,403
81,2023-06-20 10:51:00,942.5,NSE,943.15,942.5,942.75,CORINT,345
82,2023-06-20 10:52:00,941.75,NSE,942.95,941.75,942.95,CORINT,453
83,2023-06-20 10:53:00,941.75,NSE,942.2,941.75,942.2,CORINT,126
84,2023-06-20 10:54:00,941.95,NSE,941.95,941.5,941.75,CORINT,568
85,2023-06-20 10:55:00,941.6,NSE,941.95,941.5,941.5,CORINT,172
86,2023-06-20 10:56:00,941.8,NSE,942.3,941.6,942.2,CORINT,166
87,2023-06-20 10:57:00,941.65,NSE,942.25,941.6,942.25,CORINT,349
88,2023-06-20 10:58:00,942.3,NSE,942.3,941.65,942.05,CORINT,140
89,2023-06-20 10:59:00,942.2,NSE,942.2,942.0,942.05,CORINT,66
90,2023-06-20 11:00:00,941.9,NSE,942.35,941.85,942.3,CORINT,708
91,2023-06-20 11:01:00,942.0,NSE,942.35,941.9,942.35,CORINT,225
92,2023-06-20 11:02:00,941.8,NSE,942.2,941.8,942.0,CORINT,40
93,2023-06-20 11:03:00,944.5,NSE,944.6,942.0,942.0,CORINT,1835
94,2023-06-20 11:04:00,944.0,NSE,944.65,943.8,944.5,CORINT,739
95,2023-06-20 11:05:00,943.6,NSE,944.65,943.6,944.2,CORINT,509
96,2023-06-20 11:06:00,944.15,NSE,944.35,943.35,943.4,CORINT,398
97,2023-06-20 11:07:00,944.0,NSE,944.7,944.0,944.15,CORINT,111
98,2023-06-20 11:08:00,945.3,NSE,945.3,944.0,944.0,CORINT,256
99,2023-06-20 11:09:00,945.1,NSE,945.65,944.5,945.05,CORINT,944
100,2023-06-20 11:10:00,944.95,NSE,945.25,944.5,945.0,CORINT,152
101,2023-06-20 11:11:00,944.95,NSE,945.2,944.5,945.2,CORINT,249
102,2023-06-20 11:12:00,944.0,NSE,944.8,944.0,944.25,CORINT,612
103,2023-06-20 11:13:00,943.75,NSE,944.0,943.55,944.0,CORINT,285
104,2023-06-20 11:14:00,943.45,NSE,943.95,943.35,943.75,CORINT,175
105,2023-06-20 11:15:00,943.45,NSE,943.45,943.05,943.25,CORINT,906
106,2023-06-20 11:16:00,943.05,NSE,943.5,943.05,943.5,CORINT,84
107,2023-06-20 11:17:00,943.05,NSE,943.6,943.05,943.35,CORINT,138
108,2023-06-20 11:18:00,943.0,NSE,943.4,942.55,943.05,CORINT,594
109,2023-06-20 11:19:00,942.8,NSE,943.05,942.3,943.05,CORINT,625
110,2023-06-20 11:20:00,943.25,NSE,943.75,943.0,943.2,CORINT,191
111,2023-06-20 11:21:00,943.6,NSE,943.6,943.05,943.15,CORINT,411
112,2023-06-20 11:22:00,943.35,NSE,943.45,943.35,943.35,CORINT,80
113,2023-06-20 11:23:00,943.9,NSE,944.15,943.25,943.45,CORINT,121
114,2023-06-20 11:24:00,944.55,NSE,944.55,944.1,944.25,CORINT,1007
115,2023-06-20 11:25:00,944.55,NSE,945.2,944.35,944.5,CORINT,610
116,2023-06-20 11:26:00,944.55,NSE,945.0,944.5,945.0,CORINT,155
117,2023-06-20 11:27:00,943.3,NSE,945.2,943.25,944.55,CORINT,2126
118,2023-06-20 11:28:00,944.05,NSE,944.6,943.75,943.8,CORINT,444
119,2023-06-20 11:29:00,945.05,NSE,945.5,944.05,944.05,CORINT,631
120,2023-06-20 11:30:00,944.8,NSE,945.45,944.65,945.05,CORINT,444
121,2023-06-20 11:31:00,945.15,NSE,945.5,944.8,945.0,CORINT,200
122,2023-06-20 11:32:00,945.2,NSE,945.5,944.95,945.5,CORINT,682
123,2023-06-20 11:33:00,945.0,NSE,945.2,944.9,945.2,CORINT,1060
124,2023-06-20 11:34:00,944.65,NSE,945.15,944.5,945.05,CORINT,617
125,2023-06-20 11:35:00,945.2,NSE,945.2,944.65,944.65,CORINT,127
126,2023-06-20 11:36:00,944.6,NSE,945.2,944.6,945.2,CORINT,210
127,2023-06-20 11:37:00,944.9,NSE,945.0,944.35,944.6,CORINT,211
128,2023-06-20 11:38:00,944.35,NSE,944.75,944.35,944.45,CORINT,136
129,2023-06-20 11:39:00,943.35,NSE,944.3,943.35,944.3,CORINT,461
130,2023-06-20 11:40:00,943.65,NSE,944.15,943.5,943.5,CORINT,362
131,2023-06-20 11:41:00,944.4,NSE,945.1,943.65,943.65,CORINT,735
132,2023-06-20 11:42:00,944.4,NSE,944.7,944.4,944.4,CORINT,85
133,2023-06-20 11:43:00,944.4,NSE,944.4,943.9,944.4,CORINT,1334
134,2023-06-20 11:44:00,944.0,NSE,944.35,944.0,944.0,CORINT,85
135,2023-06-20 11:45:00,943.55,NSE,944.0,943.3,944.0,CORINT,1791
136,2023-06-20 11:46:00,942.7,NSE,943.55,942.45,943.3,CORINT,937
137,2023-06-20 11:47:00,942.3,NSE,942.85,942.3,942.75,CORINT,615
138,2023-06-20 11:48:00,942.45,NSE,942.75,941.8,942.7,CORINT,2393
139,2023-06-20 11:49:00,942.35,NSE,942.5,942.35,942.5,CORINT,110
140,2023-06-20 11:50:00,942.4,NSE,942.8,942.35,942.35,CORINT,205
141,2023-06-20 11:51:00,942.35,NSE,942.8,942.35,942.35,CORINT,201
142,2023-06-20 11:52:00,942.2,NSE,942.65,942.1,942.35,CORINT,80
143,2023-06-20 11:53:00,942.5,NSE,942.55,942.2,942.2,CORINT,142
144,2023-06-20 11:54:00,942.0,NSE,942.6,942.0,942.5,CORINT,1095
145,2023-06-20 11:55:00,942.25,NSE,942.55,942.0,942.0,CORINT,158
146,2023-06-20 11:56:00,941.4,NSE,942.55,941.4,942.25,CORINT,478
147,2023-06-20 11:57:00,941.25,NSE,941.45,941.0,941.45,CORINT,457
148,2023-06-20 11:58:00,942.25,NSE,942.25,941.25,941.25,CORINT,249
149,2023-06-20 11:59:00,941.8,NSE,942.25,941.75,941.75,CORINT,80
150,2023-06-20 12:00:00,941.75,NSE,942.05,941.75,941.8,CORINT,417
151,2023-06-20 12:01:00,941.75,NSE,941.8,941.75,941.75,CORINT,214
152,2023-06-20 12:02:00,941.35,NSE,941.75,941.3,941.75,CORINT,215
153,2023-06-20 12:03:00,940.1,NSE,941.65,940.0,941.35,CORINT,1956
154,2023-06-20 12:04:00,940.0,NSE,940.25,940.0,940.1,CORINT,2300
155,2023-06-20 12:05:00,940.0,NSE,940.0,939.5,939.65,CORINT,226
156,2023-06-20 12:06:00,938.95,NSE,940.0,938.75,940.0,CORINT,354
157,2023-06-20 12:07:00,938.95,NSE,940.95,938.75,938.95,CORINT,3012
158,2023-06-20 12:08:00,939.0,NSE,939.3,938.25,939.3,CORINT,1093
159,2023-06-20 12:09:00,939.0,NSE,939.35,938.65,938.95,CORINT,232
160,2023-06-20 12:10:00,938.15,NSE,939.45,938.15,939.45,CORINT,179
161,2023-06-20 12:11:00,938.65,NSE,938.65,937.5,938.0,CORINT,359
162,2023-06-20 12:12:00,937.85,NSE,939.25,937.85,939.0,CORINT,850
163,2023-06-20 12:13:00,938.75,NSE,938.75,937.85,938.7,CORINT,668
164,2023-06-20 12:14:00,939.0,NSE,939.0,938.35,938.4,CORINT,163
165,2023-06-20 12:15:00,938.65,NSE,939.25,938.65,938.9,CORINT,557
166,2023-06-20 12:16:00,938.55,NSE,938.8,938.4,938.4,CORINT,125
167,2023-06-20 12:17:00,939.05,NSE,939.35,938.55,938.55,CORINT,377
168,2023-06-20 12:18:00,937.8,NSE,939.05,937.5,939.05,CORINT,5236
169,2023-06-20 12:19:00,938.45,NSE,938.55,937.9,937.9,CORINT,878
170,2023-06-20 12:20:00,938.25,NSE,939.0,938.25,938.45,CORINT,674
171,2023-06-20 12:21:00,937.85,NSE,938.0,937.8,938.0,CORINT,282
172,2023-06-20 12:22:00,937.85,NSE,938.0,937.85,937.85,CORINT,60
173,2023-06-20 12:23:00,938.0,NSE,938.0,937.85,937.85,CORINT,139
174,2023-06-20 12:24:00,937.95,NSE,938.0,937.8,938.0,CORINT,247
175,2023-06-20 12:25:00,937.9,NSE,937.9,937.25,937.8,CORINT,1199
176,2023-06-20 12:26:00,937.35,NSE,937.65,937.35,937.5,CORINT,350
177,2023-06-20 12:27:00,937.5,NSE,937.85,937.0,937.35,CORINT,717
178,2023-06-20 12:28:00,937.5,NSE,938.2,937.5,937.5,CORINT,820
179,2023-06-20 12:29:00,938.0,NSE,938.2,938.0,938.0,CORINT,112
180,2023-06-20 12:30:00,938.05,NSE,938.05,938.0,938.0,CORINT,354
181,2023-06-20 12:31:00,938.0,NSE,938.3,938.0,938.05,CORINT,139
182,2023-06-20 12:32:00,937.2,NSE,938.0,937.0,938.0,CORINT,305
183,2023-06-20 12:33:00,937.35,NSE,937.5,937.2,937.2,CORINT,310
184,2023-06-20 12:34:00,937.85,NSE,937.85,937.35,937.35,CORINT,205
185,2023-06-20 12:35:00,937.9,NSE,938.5,937.85,937.85,CORINT,212
186,2023-06-20 12:36:00,937.0,NSE,938.5,937.0,937.9,CORINT,2141
187,2023-06-20 12:37:00,937.0,NSE,937.25,937.0,937.25,CORINT,189
188,2023-06-20 12:38:00,937.6,NSE,937.6,937.05,937.5,CORINT,94
189,2023-06-20 12:39:00,937.15,NSE,937.5,937.15,937.5,CORINT,359
190,2023-06-20 12:40:00,937.15,NSE,937.75,937.15,937.15,CORINT,151
191,2023-06-20 12:41:00,937.5,NSE,937.5,937.15,937.5,CORINT,32
192,2023-06-20 12:42:00,937.15,NSE,937.7,937.15,937.7,CORINT,462
193,2023-06-20 12:43:00,937.15,NSE,937.5,937.15,937.4,CORINT,222
194,2023-06-20 12:44:00,937.5,NSE,937.5,937.15,937.2,CORINT,106
195,2023-06-20 12:45:00,937.75,NSE,937.75,937.5,937.5,CORINT,498
196,2023-06-20 12:46:00,937.5,NSE,937.75,937.5,937.5,CORINT,338
197,2023-06-20 12:47:00,937.5,NSE,937.55,937.5,937.5,CORINT,197
198,2023-06-20 12:48:00,937.5,NSE,937.9,937.25,937.5,CORINT,101
199,2023-06-20 12:49:00,938.0,NSE,938.0,937.5,937.5,CORINT,711
200,2023-06-20 12:50:00,937.5,NSE,938.25,937.5,938.25,CORINT,152
201,2023-06-20 12:51:00,937.25,NSE,937.5,937.25,937.5,CORINT,42
202,2023-06-20 12:52:00,937.5,NSE,938.95,937.15,937.15,CORINT,2219
203,2023-06-20 12:53:00,937.25,NSE,937.5,937.25,937.4,CORINT,205
204,2023-06-20 12:54:00,937.35,NSE,938.4,937.25,937.25,CORINT,380
205,2023-06-20 12:55:00,937.35,NSE,937.95,937.35,937.4,CORINT,612
206,2023-06-20 12:56:00,937.4,NSE,937.65,937.35,937.35,CORINT,101
207,2023-06-20 12:57:00,937.5,NSE,937.5,937.4,937.5,CORINT,126
208,2023-06-20 12:58:00,937.5,NSE,938.25,937.4,937.5,CORINT,1028
209,2023-06-20 12:59:00,937.85,NSE,937.85,937.4,937.4,CORINT,390
210,2023-06-20 13:00:00,937.4,NSE,938.35,937.4,937.75,CORINT,711
211,2023-06-20 13:01:00,937.2,NSE,937.5,937.2,937.5,CORINT,555
212,2023-06-20 13:02:00,938.0,NSE,938.4,937.15,937.15,CORINT,672
213,2023-06-20 13:03:00,939.25,NSE,939.75,938.15,938.35,CORINT,912
214,2023-06-20 13:04:00,939.5,NSE,939.9,938.95,939.85,CORINT,698
215,2023-06-20 13:05:00,939.0,NSE,939.5,939.0,939.5,CORINT,118
216,2023-06-20 13:06:00,939.0,NSE,939.35,938.55,939.0,CORINT,440
217,2023-06-20 13:07:00,940.0,NSE,940.0,939.0,939.0,CORINT,1056
218,2023-06-20 13:08:00,939.1,NSE,940.0,939.05,940.0,CORINT,291
219,2023-06-20 13:09:00,939.05,NSE,939.75,939.05,939.1,CORINT,164
220,2023-06-20 13:10:00,939.05,NSE,939.45,939.0,939.05,CORINT,108
221,2023-06-20 13:11:00,938.5,NSE,939.9,938.45,939.05,CORINT,772
222,2023-06-20 13:12:00,939.0,NSE,939.65,938.5,938.5,CORINT,275
223,2023-06-20 13:13:00,939.45,NSE,939.45,939.0,939.0,CORINT,112
224,2023-06-20 13:14:00,939.0,NSE,939.4,938.95,939.0,CORINT,271
225,2023-06-20 13:15:00,939.0,NSE,939.55,939.0,939.0,CORINT,219
226,2023-06-20 13:16:00,939.0,NSE,939.15,939.0,939.0,CORINT,106
227,2023-06-20 13:17:00,939.0,NSE,939.3,938.5,939.0,CORINT,413
228,2023-06-20 13:18:00,939.2,NSE,939.75,939.0,939.0,CORINT,436
229,2023-06-20 13:19:00,939.0,NSE,940.0,939.0,939.2,CORINT,709
230,2023-06-20 13:20:00,939.35,NSE,939.35,939.0,939.0,CORINT,293
231,2023-06-20 13:21:00,939.05,NSE,939.75,939.0,939.0,CORINT,209
232,2023-06-20 13:22:00,939.05,NSE,939.7,939.05,939.05,CORINT,109
233,2023-06-20 13:23:00,939.05,NSE,939.05,939.05,939.05,CORINT,107
234,2023-06-20 13:24:00,939.55,NSE,939.55,939.05,939.05,CORINT,399
235,2023-06-20 13:25:00,939.05,NSE,939.45,939.05,939.05,CORINT,134
236,2023-06-20 13:26:00,940.0,NSE,940.0,939.05,939.05,CORINT,358
237,2023-06-20 13:27:00,940.1,NSE,940.5,939.15,939.45,CORINT,586
238,2023-06-20 13:28:00,940.0,NSE,940.1,940.0,940.05,CORINT,108
239,2023-06-20 13:29:00,940.45,NSE,941.0,940.0,940.0,CORINT,153
240,2023-06-20 13:30:00,940.1,NSE,941.0,940.05,940.45,CORINT,1456
241,2023-06-20 13:31:00,940.0,NSE,940.6,940.0,940.6,CORINT,28
242,2023-06-20 13:32:00,940.55,NSE,940.55,940.0,940.0,CORINT,37
243,2023-06-20 13:33:00,940.55,NSE,940.55,940.0,940.0,CORINT,1498
244,2023-06-20 13:34:00,940.15,NSE,940.55,940.05,940.55,CORINT,244
245,2023-06-20 13:35:00,940.15,NSE,940.35,940.15,940.15,CORINT,95
246,2023-06-20 13:36:00,940.15,NSE,940.75,940.15,940.15,CORINT,396
247,2023-06-20 13:37:00,940.1,NSE,940.65,940.1,940.15,CORINT,232
248,2023-06-20 13:38:00,940.05,NSE,940.15,940.0,940.15,CORINT,101
249,2023-06-20 13:39:00,940.0,NSE,940.0,939.65,940.0,CORINT,378
250,2023-06-20 13:40:00,940.0,NSE,940.0,940.0,940.0,CORINT,99
251,2023-06-20 13:41:00,940.0,NSE,940.0,940.0,940.0,CORINT,108
252,2023-06-20 13:42:00,940.05,NSE,940.45,939.95,940.0,CORINT,300
253,2023-06-20 13:43:00,940.0,NSE,940.05,939.95,940.0,CORINT,175
254,2023-06-20 13:44:00,940.05,NSE,940.85,940.0,940.0,CORINT,139
255,2023-06-20 13:45:00,940.15,NSE,940.75,940.0,940.05,CORINT,292
256,2023-06-20 13:46:00,940.15,NSE,940.5,940.15,940.2,CORINT,159
257,2023-06-20 13:47:00,940.35,NSE,940.35,940.0,940.15,CORINT,242
258,2023-06-20 13:48:00,940.3,NSE,940.7,940.1,940.7,CORINT,534
259,2023-06-20 13:49:00,940.15,NSE,940.4,940.1,940.35,CORINT,130
260,2023-06-20 13:50:00,940.0,NSE,940.95,940.0,940.0,CORINT,227
261,2023-06-20 13:51:00,940.0,NSE,940.05,940.0,940.0,CORINT,272
262,2023-06-20 13:52:00,940.0,NSE,940.25,940.0,940.0,CORINT,117
263,2023-06-20 13:53:00,940.25,NSE,940.25,940.0,940.1,CORINT,144
264,2023-06-20 13:54:00,940.0,NSE,940.55,940.0,940.0,CORINT,509
265,2023-06-20 13:55:00,940.6,NSE,940.6,940.0,940.15,CORINT,156
266,2023-06-20 13:56:00,940.0,NSE,940.05,940.0,940.0,CORINT,98
267,2023-06-20 13:57:00,940.35,NSE,940.35,940.0,940.0,CORINT,109
268,2023-06-20 13:58:00,940.35,NSE,940.75,940.2,940.45,CORINT,471
269,2023-06-20 13:59:00,940.25,NSE,941.3,940.25,940.35,CORINT,1853
270,2023-06-20 14:00:00,940.25,NSE,940.3,939.75,940.1,CORINT,503
271,2023-06-20 14:01:00,940.3,NSE,940.3,939.35,940.3,CORINT,535
272,2023-06-20 14:02:00,940.3,NSE,940.35,940.3,940.3,CORINT,100
273,2023-06-20 14:03:00,940.35,NSE,940.55,940.25,940.25,CORINT,302
274,2023-06-20 14:04:00,940.35,NSE,940.6,940.25,940.35,CORINT,514
275,2023-06-20 14:05:00,940.9,NSE,940.9,940.35,940.35,CORINT,154
276,2023-06-20 14:06:00,940.3,NSE,940.9,940.25,940.9,CORINT,947
277,2023-06-20 14:07:00,940.3,NSE,940.3,939.9,940.3,CORINT,1009
278,2023-06-20 14:08:00,940.3,NSE,941.25,940.3,940.3,CORINT,267
279,2023-06-20 14:09:00,940.3,NSE,940.35,940.3,940.3,CORINT,113
280,2023-06-20 14:10:00,940.3,NSE,940.3,940.05,940.3,CORINT,501
281,2023-06-20 14:11:00,940.5,NSE,940.5,940.3,940.3,CORINT,146
282,2023-06-20 14:12:00,940.45,NSE,940.65,940.45,940.65,CORINT,146
283,2023-06-20 14:13:00,940.45,NSE,940.8,940.45,940.45,CORINT,637
284,2023-06-20 14:14:00,940.4,NSE,940.45,940.3,940.45,CORINT,173
285,2023-06-20 14:15:00,940.55,NSE,940.6,940.5,940.6,CORINT,142
286,2023-06-20 14:16:00,940.55,NSE,940.95,940.5,940.5,CORINT,632
287,2023-06-20 14:17:00,940.5,NSE,940.95,940.3,940.5,CORINT,299
288,2023-06-20 14:18:00,940.5,NSE,940.55,940.5,940.55,CORINT,228
289,2023-06-20 14:19:00,940.45,NSE,940.95,940.3,940.5,CORINT,458
290,2023-06-20 14:20:00,940.55,NSE,940.75,940.5,940.5,CORINT,169
291,2023-06-20 14:21:00,940.5,NSE,941.0,940.5,940.5,CORINT,140
292,2023-06-20 14:22:00,940.5,NSE,940.65,940.5,940.5,CORINT,321
293,2023-06-20 14:23:00,940.5,NSE,940.55,940.5,940.5,CORINT,119
294,2023-06-20 14:24:00,940.3,NSE,940.55,940.3,940.5,CORINT,93
295,2023-06-20 14:25:00,940.3,NSE,940.35,940.25,940.3,CORINT,266
296,2023-06-20 14:26:00,940.35,NSE,940.95,940.3,940.3,CORINT,171
297,2023-06-20 14:27:00,940.95,NSE,941.0,940.95,940.95,CORINT,133
298,2023-06-20 14:28:00,940.9,NSE,941.35,940.35,940.95,CORINT,968
299,2023-06-20 14:29:00,941.0,NSE,941.05,940.75,940.95,CORINT,175
300,2023-06-20 14:30:00,941.8,NSE,942.35,941.0,941.0,CORINT,316
301,2023-06-20 14:31:00,941.9,NSE,942.05,941.3,941.5,CORINT,1166
302,2023-06-20 14:32:00,941.95,NSE,943.2,941.75,942.1,CORINT,939
303,2023-06-20 14:33:00,941.05,NSE,942.2,941.0,941.95,CORINT,1651
304,2023-06-20 14:34:00,941.05,NSE,941.1,940.95,941.0,CORINT,571
305,2023-06-20 14:35:00,941.2,NSE,941.45,940.9,940.95,CORINT,176
306,2023-06-20 14:36:00,941.25,NSE,941.25,941.2,941.2,CORINT,131
307,2023-06-20 14:37:00,941.6,NSE,941.6,941.2,941.2,CORINT,109
308,2023-06-20 14:38:00,941.3,NSE,941.85,940.95,941.85,CORINT,150
309,2023-06-20 14:39:00,941.85,NSE,941.85,940.9,941.25,CORINT,580
310,2023-06-20 14:40:00,942.0,NSE,942.0,940.95,941.8,CORINT,418
311,2023-06-20 14:41:00,941.95,NSE,942.4,941.05,941.8,CORINT,1201
312,2023-06-20 14:42:00,941.85,NSE,942.55,941.55,941.65,CORINT,1137
313,2023-06-20 14:43:00,943.4,NSE,943.4,942.2,942.6,CORINT,1075
314,2023-06-20 14:44:00,943.0,NSE,943.4,943.0,943.4,CORINT,927
315,2023-06-20 14:45:00,943.0,NSE,943.05,943.0,943.0,CORINT,147
316,2023-06-20 14:46:00,943.15,NSE,943.85,943.0,943.0,CORINT,236
317,2023-06-20 14:47:00,943.65,NSE,943.7,943.0,943.0,CORINT,265
318,2023-06-20 14:48:00,944.45,NSE,944.65,943.65,943.65,CORINT,945
319,2023-06-20 14:49:00,944.15,NSE,944.85,943.65,944.55,CORINT,1144
320,2023-06-20 14:50:00,944.0,NSE,944.9,944.0,944.0,CORINT,1575
321,2023-06-20 14:51:00,943.1,NSE,944.9,943.1,944.0,CORINT,5394
322,2023-06-20 14:52:00,944.4,NSE,944.45,943.75,943.9,CORINT,1167
323,2023-06-20 14:53:00,943.85,NSE,944.9,943.55,943.7,CORINT,1040
324,2023-06-20 14:54:00,944.6,NSE,944.6,944.0,944.0,CORINT,791
325,2023-06-20 14:55:00,942.8,NSE,944.65,942.75,944.65,CORINT,1397
326,2023-06-20 14:56:00,943.45,NSE,944.1,942.8,942.8,CORINT,927
327,2023-06-20 14:57:00,944.0,NSE,944.0,942.7,943.55,CORINT,861
328,2023-06-20 14:58:00,944.35,NSE,944.45,943.55,944.4,CORINT,1158
329,2023-06-20 14:59:00,944.65,NSE,944.65,943.75,943.75,CORINT,626
