,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-04-03 11:17:00,870.0,NSE,870.65,870.0,870.0,CORINT,175
108,2023-04-03 11:18:00,870.0,NSE,870.65,870.0,870.0,CORINT,204
109,2023-04-03 11:19:00,870.0,NSE,870.2,870.0,870.0,CORINT,171
110,2023-04-03 11:20:00,870.0,NSE,870.2,870.0,870.0,CORINT,190
111,2023-04-03 11:21:00,870.0,NSE,870.65,870.0,870.65,CORINT,484
112,2023-04-03 11:22:00,870.6,NSE,870.6,870.0,870.55,CORINT,509
113,2023-04-03 11:23:00,870.0,NSE,870.6,870.0,870.6,CORINT,201
114,2023-04-03 11:24:00,870.0,NSE,870.55,870.0,870.55,CORINT,184
115,2023-04-03 11:25:00,869.0,NSE,870.05,869.0,870.0,CORINT,1194
116,2023-04-03 11:26:00,869.0,NSE,869.05,869.0,869.0,CORINT,174
117,2023-04-03 11:27:00,869.0,NSE,869.3,869.0,869.0,CORINT,229
118,2023-04-03 11:28:00,869.0,NSE,869.3,869.0,869.0,CORINT,333
119,2023-04-03 11:29:00,869.0,NSE,869.05,869.0,869.0,CORINT,154
120,2023-04-03 11:30:00,869.4,NSE,869.4,869.0,869.0,CORINT,359
121,2023-04-03 11:31:00,869.1,NSE,869.4,869.05,869.4,CORINT,253
122,2023-04-03 11:32:00,869.15,NSE,869.55,869.05,869.1,CORINT,347
123,2023-04-03 11:33:00,869.4,NSE,870.05,869.15,869.15,CORINT,314
124,2023-04-03 11:34:00,869.85,NSE,870.55,869.4,869.4,CORINT,306
125,2023-04-03 11:35:00,870.5,NSE,871.0,869.85,869.85,CORINT,289
126,2023-04-03 11:36:00,870.7,NSE,871.0,870.45,870.5,CORINT,547
127,2023-04-03 11:37:00,872.0,NSE,872.0,870.7,870.7,CORINT,532
128,2023-04-03 11:38:00,873.05,NSE,873.85,871.65,872.0,CORINT,660
129,2023-04-03 11:39:00,873.1,NSE,873.6,873.05,873.05,CORINT,246
130,2023-04-03 11:40:00,872.6,NSE,873.45,872.6,873.45,CORINT,164
131,2023-04-03 11:41:00,872.45,NSE,873.05,872.45,872.6,CORINT,136
132,2023-04-03 11:42:00,872.5,NSE,873.0,872.45,872.45,CORINT,161
133,2023-04-03 11:43:00,872.5,NSE,873.1,872.5,872.5,CORINT,148
134,2023-04-03 11:44:00,872.45,NSE,873.0,872.45,872.5,CORINT,232
135,2023-04-03 11:45:00,872.35,NSE,872.5,872.25,872.5,CORINT,450
136,2023-04-03 11:46:00,872.05,NSE,872.9,872.05,872.35,CORINT,532
137,2023-04-03 11:47:00,872.35,NSE,872.35,872.05,872.05,CORINT,382
138,2023-04-03 11:48:00,872.25,NSE,872.8,872.25,872.35,CORINT,130
139,2023-04-03 11:49:00,872.2,NSE,872.8,872.15,872.15,CORINT,312
140,2023-04-03 11:50:00,872.55,NSE,872.85,872.2,872.2,CORINT,668
141,2023-04-03 11:51:00,872.3,NSE,873.15,872.2,872.55,CORINT,348
142,2023-04-03 11:52:00,872.2,NSE,872.35,872.2,872.25,CORINT,444
143,2023-04-03 11:53:00,871.95,NSE,872.45,871.9,872.2,CORINT,240
144,2023-04-03 11:54:00,871.2,NSE,872.35,871.2,871.95,CORINT,377
145,2023-04-03 11:55:00,872.35,NSE,872.5,870.95,871.2,CORINT,810
146,2023-04-03 11:56:00,872.1,NSE,872.75,872.0,872.35,CORINT,709
147,2023-04-03 11:57:00,872.65,NSE,872.85,872.1,872.1,CORINT,790
148,2023-04-03 11:58:00,872.05,NSE,872.9,872.05,872.9,CORINT,675
149,2023-04-03 11:59:00,871.25,NSE,872.3,871.25,872.05,CORINT,979
150,2023-04-03 12:00:00,870.55,NSE,871.2,870.05,871.2,CORINT,969
151,2023-04-03 12:01:00,870.25,NSE,871.35,870.25,870.55,CORINT,701
152,2023-04-03 12:02:00,869.45,NSE,870.75,869.45,870.25,CORINT,464
153,2023-04-03 12:03:00,869.45,NSE,869.9,869.45,869.45,CORINT,141
154,2023-04-03 12:04:00,868.85,NSE,869.5,868.85,869.45,CORINT,359
155,2023-04-03 12:05:00,869.2,NSE,870.0,868.85,868.85,CORINT,1563
156,2023-04-03 12:06:00,870.1,NSE,870.5,869.2,869.2,CORINT,1456
157,2023-04-03 12:07:00,870.0,NSE,870.1,870.0,870.1,CORINT,578
158,2023-04-03 12:08:00,870.05,NSE,870.55,870.0,870.0,CORINT,673
159,2023-04-03 12:09:00,870.3,NSE,870.6,870.05,870.05,CORINT,601
160,2023-04-03 12:10:00,870.0,NSE,870.35,870.0,870.3,CORINT,554
161,2023-04-03 12:11:00,870.05,NSE,870.6,870.0,870.0,CORINT,584
162,2023-04-03 12:12:00,870.0,NSE,870.35,870.0,870.05,CORINT,600
163,2023-04-03 12:13:00,869.85,NSE,870.0,869.7,870.0,CORINT,622
164,2023-04-03 12:14:00,870.0,NSE,870.0,869.85,869.85,CORINT,386
165,2023-04-03 12:15:00,869.75,NSE,870.0,869.7,869.7,CORINT,282
166,2023-04-03 12:16:00,870.0,NSE,870.0,869.7,869.7,CORINT,142
167,2023-04-03 12:17:00,869.8,NSE,870.0,869.65,869.75,CORINT,172
168,2023-04-03 12:18:00,869.8,NSE,870.0,869.8,869.8,CORINT,140
169,2023-04-03 12:19:00,869.8,NSE,869.85,869.8,869.85,CORINT,212
170,2023-04-03 12:20:00,869.85,NSE,870.0,869.8,869.85,CORINT,251
171,2023-04-03 12:21:00,869.75,NSE,870.0,869.75,869.85,CORINT,877
172,2023-04-03 12:22:00,869.6,NSE,869.9,869.2,869.7,CORINT,266
173,2023-04-03 12:23:00,870.0,NSE,870.0,869.4,869.95,CORINT,257
174,2023-04-03 12:24:00,869.0,NSE,870.0,869.0,870.0,CORINT,491
175,2023-04-03 12:25:00,869.0,NSE,870.0,869.0,869.0,CORINT,305
176,2023-04-03 12:26:00,869.05,NSE,869.45,869.0,869.0,CORINT,145
177,2023-04-03 12:27:00,869.05,NSE,869.55,869.0,869.05,CORINT,141
178,2023-04-03 12:28:00,869.0,NSE,869.5,869.0,869.05,CORINT,198
179,2023-04-03 12:29:00,869.0,NSE,869.5,869.0,869.0,CORINT,205
180,2023-04-03 12:30:00,869.0,NSE,869.4,869.0,869.0,CORINT,247
181,2023-04-03 12:31:00,869.0,NSE,869.55,869.0,869.0,CORINT,135
182,2023-04-03 12:32:00,869.2,NSE,869.5,869.0,869.05,CORINT,197
183,2023-04-03 12:33:00,869.35,NSE,870.0,869.25,869.25,CORINT,190
184,2023-04-03 12:34:00,869.25,NSE,869.9,869.25,869.3,CORINT,163
185,2023-04-03 12:35:00,869.15,NSE,869.85,869.15,869.3,CORINT,152
186,2023-04-03 12:36:00,869.2,NSE,869.9,869.15,869.2,CORINT,252
187,2023-04-03 12:37:00,869.35,NSE,869.85,869.2,869.2,CORINT,205
188,2023-04-03 12:38:00,869.45,NSE,869.95,869.4,869.4,CORINT,181
189,2023-04-03 12:39:00,869.55,NSE,870.25,869.45,869.45,CORINT,314
190,2023-04-03 12:40:00,869.65,NSE,870.15,869.6,869.6,CORINT,181
191,2023-04-03 12:41:00,869.3,NSE,870.0,869.25,870.0,CORINT,863
192,2023-04-03 12:42:00,869.3,NSE,869.75,869.05,869.05,CORINT,189
193,2023-04-03 12:43:00,869.3,NSE,869.35,869.3,869.3,CORINT,176
194,2023-04-03 12:44:00,869.85,NSE,869.85,869.3,869.35,CORINT,131
195,2023-04-03 12:45:00,869.45,NSE,870.1,869.45,869.65,CORINT,129
196,2023-04-03 12:46:00,870.85,NSE,870.85,869.6,870.1,CORINT,234
197,2023-04-03 12:47:00,871.1,NSE,871.1,870.25,870.25,CORINT,598
198,2023-04-03 12:48:00,871.85,NSE,871.9,871.1,871.1,CORINT,155
199,2023-04-03 12:49:00,872.5,NSE,872.5,871.4,871.4,CORINT,752
200,2023-04-03 12:50:00,873.65,NSE,873.65,872.7,873.2,CORINT,1501
201,2023-04-03 12:51:00,872.95,NSE,873.95,872.95,872.95,CORINT,493
202,2023-04-03 12:52:00,873.85,NSE,873.85,873.05,873.7,CORINT,348
203,2023-04-03 12:53:00,873.6,NSE,874.2,873.1,873.1,CORINT,417
204,2023-04-03 12:54:00,873.95,NSE,874.4,873.05,873.5,CORINT,928
205,2023-04-03 12:55:00,873.25,NSE,874.0,873.25,873.25,CORINT,135
206,2023-04-03 12:56:00,873.75,NSE,873.85,873.0,873.2,CORINT,239
207,2023-04-03 12:57:00,873.4,NSE,874.0,873.05,873.05,CORINT,280
208,2023-04-03 12:58:00,873.75,NSE,874.35,873.5,873.55,CORINT,127
209,2023-04-03 12:59:00,873.8,NSE,874.4,873.7,873.7,CORINT,261
210,2023-04-03 13:00:00,874.25,NSE,874.35,872.8,874.35,CORINT,1175
211,2023-04-03 13:01:00,873.75,NSE,874.45,873.65,873.65,CORINT,139
212,2023-04-03 13:02:00,873.9,NSE,874.5,873.75,873.75,CORINT,255
213,2023-04-03 13:03:00,873.85,NSE,874.45,873.8,873.8,CORINT,134
214,2023-04-03 13:04:00,874.85,NSE,874.95,874.1,874.1,CORINT,191
215,2023-04-03 13:05:00,874.55,NSE,874.9,874.4,874.5,CORINT,838
216,2023-04-03 13:06:00,876.0,NSE,876.3,874.35,874.8,CORINT,708
217,2023-04-03 13:07:00,875.6,NSE,876.0,875.6,876.0,CORINT,146
218,2023-04-03 13:08:00,876.2,NSE,876.2,875.55,875.65,CORINT,1219
219,2023-04-03 13:09:00,875.8,NSE,876.65,875.7,875.7,CORINT,405
220,2023-04-03 13:10:00,876.55,NSE,876.6,875.85,876.6,CORINT,121
221,2023-04-03 13:11:00,876.05,NSE,876.8,875.95,875.95,CORINT,187
222,2023-04-03 13:12:00,876.7,NSE,876.7,876.05,876.5,CORINT,121
223,2023-04-03 13:13:00,876.3,NSE,876.8,876.05,876.05,CORINT,138
224,2023-04-03 13:14:00,876.9,NSE,876.95,876.3,876.75,CORINT,180
225,2023-04-03 13:15:00,876.1,NSE,876.55,876.05,876.35,CORINT,433
226,2023-04-03 13:16:00,875.05,NSE,875.75,875.0,875.75,CORINT,1068
227,2023-04-03 13:17:00,875.2,NSE,875.6,875.15,875.15,CORINT,126
228,2023-04-03 13:18:00,875.9,NSE,875.9,875.15,875.2,CORINT,129
229,2023-04-03 13:19:00,875.8,NSE,875.9,875.35,875.35,CORINT,122
230,2023-04-03 13:20:00,875.4,NSE,876.0,875.35,875.35,CORINT,233
231,2023-04-03 13:21:00,875.55,NSE,876.0,875.4,875.4,CORINT,125
232,2023-04-03 13:22:00,876.0,NSE,876.0,875.45,875.6,CORINT,155
233,2023-04-03 13:23:00,875.95,NSE,876.25,875.5,875.5,CORINT,900
234,2023-04-03 13:24:00,876.9,NSE,876.9,875.95,875.95,CORINT,128
235,2023-04-03 13:25:00,876.3,NSE,876.9,876.25,876.25,CORINT,173
236,2023-04-03 13:26:00,876.8,NSE,876.85,876.35,876.8,CORINT,123
237,2023-04-03 13:27:00,876.25,NSE,876.8,876.25,876.8,CORINT,165
238,2023-04-03 13:28:00,876.85,NSE,876.9,876.3,876.3,CORINT,130
239,2023-04-03 13:29:00,876.1,NSE,876.75,875.75,876.3,CORINT,147
240,2023-04-03 13:30:00,876.55,NSE,876.55,876.05,876.1,CORINT,122
241,2023-04-03 13:31:00,875.95,NSE,876.55,875.9,876.55,CORINT,138
242,2023-04-03 13:32:00,876.35,NSE,876.5,875.95,875.95,CORINT,120
243,2023-04-03 13:33:00,875.55,NSE,876.35,875.55,876.35,CORINT,136
244,2023-04-03 13:34:00,876.0,NSE,876.0,875.55,875.55,CORINT,158
245,2023-04-03 13:35:00,875.5,NSE,876.0,875.5,876.0,CORINT,126
246,2023-04-03 13:36:00,876.0,NSE,876.0,875.5,875.5,CORINT,129
247,2023-04-03 13:37:00,875.5,NSE,876.0,875.5,875.55,CORINT,127
248,2023-04-03 13:38:00,876.0,NSE,876.0,875.5,875.5,CORINT,1037
249,2023-04-03 13:39:00,876.4,NSE,876.4,875.75,876.0,CORINT,296
250,2023-04-03 13:40:00,876.4,NSE,876.4,875.85,876.4,CORINT,119
251,2023-04-03 13:41:00,876.5,NSE,876.9,875.9,875.9,CORINT,246
252,2023-04-03 13:42:00,877.6,NSE,877.6,876.45,876.5,CORINT,1034
253,2023-04-03 13:43:00,876.5,NSE,876.85,876.5,876.8,CORINT,691
254,2023-04-03 13:44:00,877.1,NSE,877.1,876.5,876.5,CORINT,115
255,2023-04-03 13:45:00,877.45,NSE,877.45,876.55,876.55,CORINT,125
256,2023-04-03 13:46:00,877.55,NSE,877.6,876.7,877.45,CORINT,526
257,2023-04-03 13:47:00,877.25,NSE,877.7,876.9,877.55,CORINT,484
258,2023-04-03 13:48:00,877.75,NSE,877.85,877.05,877.25,CORINT,165
259,2023-04-03 13:49:00,877.85,NSE,878.2,877.3,877.75,CORINT,534
260,2023-04-03 13:50:00,878.65,NSE,878.65,877.85,877.85,CORINT,165
261,2023-04-03 13:51:00,878.8,NSE,879.3,877.85,879.3,CORINT,963
262,2023-04-03 13:52:00,878.55,NSE,879.3,878.5,879.25,CORINT,197
263,2023-04-03 13:53:00,878.5,NSE,879.3,878.2,878.55,CORINT,843
264,2023-04-03 13:54:00,879.2,NSE,879.3,878.5,878.5,CORINT,143
265,2023-04-03 13:55:00,878.8,NSE,879.3,878.7,879.2,CORINT,176
266,2023-04-03 13:56:00,879.5,NSE,879.5,878.8,878.8,CORINT,373
267,2023-04-03 13:57:00,879.3,NSE,879.5,879.0,879.5,CORINT,120
268,2023-04-03 13:58:00,876.8,NSE,879.45,876.8,879.3,CORINT,5103
269,2023-04-03 13:59:00,876.7,NSE,877.4,876.65,876.8,CORINT,186
270,2023-04-03 14:00:00,877.45,NSE,877.45,876.65,876.7,CORINT,368
271,2023-04-03 14:01:00,878.0,NSE,878.3,877.05,877.45,CORINT,1103
272,2023-04-03 14:02:00,878.55,NSE,878.65,877.4,878.0,CORINT,1450
273,2023-04-03 14:03:00,879.15,NSE,879.9,877.9,878.55,CORINT,6143
274,2023-04-03 14:04:00,879.3,NSE,879.5,878.25,879.15,CORINT,1370
275,2023-04-03 14:05:00,879.3,NSE,880.4,878.7,879.3,CORINT,2013
276,2023-04-03 14:06:00,878.9,NSE,879.3,878.05,879.3,CORINT,1759
277,2023-04-03 14:07:00,878.8,NSE,879.6,878.3,878.9,CORINT,788
278,2023-04-03 14:08:00,879.5,NSE,879.6,878.8,878.8,CORINT,156
279,2023-04-03 14:09:00,878.85,NSE,879.55,878.85,879.5,CORINT,163
280,2023-04-03 14:10:00,878.85,NSE,879.5,878.85,878.95,CORINT,389
281,2023-04-03 14:11:00,878.85,NSE,879.35,878.85,878.85,CORINT,147
282,2023-04-03 14:12:00,879.05,NSE,879.15,878.5,878.85,CORINT,418
283,2023-04-03 14:13:00,878.6,NSE,879.3,878.55,879.05,CORINT,1320
284,2023-04-03 14:14:00,879.4,NSE,879.4,878.6,878.6,CORINT,322
285,2023-04-03 14:15:00,878.85,NSE,879.4,878.85,879.4,CORINT,202
286,2023-04-03 14:16:00,879.25,NSE,879.25,878.85,878.85,CORINT,662
287,2023-04-03 14:17:00,878.6,NSE,879.25,878.4,879.25,CORINT,657
288,2023-04-03 14:18:00,879.5,NSE,879.5,878.6,878.6,CORINT,294
289,2023-04-03 14:19:00,879.25,NSE,879.5,878.9,879.5,CORINT,422
290,2023-04-03 14:20:00,879.25,NSE,879.25,878.6,879.25,CORINT,670
291,2023-04-03 14:21:00,878.8,NSE,879.35,878.8,879.25,CORINT,154
292,2023-04-03 14:22:00,879.35,NSE,879.35,878.8,878.8,CORINT,204
293,2023-04-03 14:23:00,879.0,NSE,879.35,878.95,879.35,CORINT,786
294,2023-04-03 14:24:00,879.35,NSE,879.55,879.0,879.0,CORINT,373
295,2023-04-03 14:25:00,879.0,NSE,879.45,879.0,879.35,CORINT,126
296,2023-04-03 14:26:00,879.6,NSE,879.7,879.0,879.0,CORINT,162
297,2023-04-03 14:27:00,879.3,NSE,879.6,879.0,879.6,CORINT,665
298,2023-04-03 14:28:00,879.6,NSE,879.6,879.05,879.3,CORINT,800
299,2023-04-03 14:29:00,879.4,NSE,879.85,879.3,879.6,CORINT,123
300,2023-04-03 14:30:00,879.65,NSE,880.4,879.3,879.4,CORINT,705
301,2023-04-03 14:31:00,879.6,NSE,880.0,879.45,879.45,CORINT,182
302,2023-04-03 14:32:00,879.85,NSE,879.95,879.5,879.6,CORINT,151
303,2023-04-03 14:33:00,879.2,NSE,879.85,879.05,879.85,CORINT,334
304,2023-04-03 14:34:00,879.65,NSE,879.65,879.05,879.2,CORINT,136
305,2023-04-03 14:35:00,879.05,NSE,879.65,879.05,879.65,CORINT,1310
306,2023-04-03 14:36:00,879.45,NSE,879.45,878.8,879.05,CORINT,525
307,2023-04-03 14:37:00,879.0,NSE,879.45,879.0,879.05,CORINT,140
308,2023-04-03 14:38:00,879.3,NSE,879.3,879.0,879.0,CORINT,974
309,2023-04-03 14:39:00,879.05,NSE,879.5,879.05,879.3,CORINT,206
310,2023-04-03 14:40:00,880.0,NSE,880.0,879.05,879.05,CORINT,230
311,2023-04-03 14:41:00,879.65,NSE,880.35,879.4,880.0,CORINT,297
312,2023-04-03 14:42:00,880.45,NSE,880.45,879.6,879.65,CORINT,169
313,2023-04-03 14:43:00,880.45,NSE,881.1,880.25,881.0,CORINT,3340
314,2023-04-03 14:44:00,881.85,NSE,881.85,880.7,881.1,CORINT,453
315,2023-04-03 14:45:00,880.85,NSE,881.85,880.85,881.85,CORINT,187
316,2023-04-03 14:46:00,880.7,NSE,881.35,880.5,880.85,CORINT,219
317,2023-04-03 14:47:00,880.5,NSE,880.7,880.5,880.7,CORINT,265
318,2023-04-03 14:48:00,881.0,NSE,881.0,880.5,880.5,CORINT,328
319,2023-04-03 14:49:00,881.0,NSE,881.55,881.0,881.0,CORINT,286
320,2023-04-03 14:50:00,881.55,NSE,881.55,880.9,881.0,CORINT,126
321,2023-04-03 14:51:00,881.35,NSE,881.85,881.15,881.55,CORINT,120
322,2023-04-03 14:52:00,881.9,NSE,881.9,881.3,881.35,CORINT,118
323,2023-04-03 14:53:00,880.9,NSE,881.4,880.9,881.4,CORINT,140
324,2023-04-03 14:54:00,881.2,NSE,881.3,880.8,880.9,CORINT,120
325,2023-04-03 14:55:00,881.0,NSE,881.45,880.9,881.2,CORINT,163
326,2023-04-03 14:56:00,881.4,NSE,881.4,880.95,881.4,CORINT,428
327,2023-04-03 14:57:00,881.8,NSE,881.8,881.2,881.4,CORINT,144
328,2023-04-03 14:58:00,879.65,NSE,881.8,879.65,881.8,CORINT,3556
329,2023-04-03 14:59:00,879.1,NSE,880.0,879.1,880.0,CORINT,817
