,datetime,close,exchange_code,high,low,open,stock_code,volume
240,2023-08-22 13:30:00,1066.1,NSE,1066.15,1065.5,1065.5,CORINT,9
241,2023-08-22 13:31:00,1066.15,NSE,1066.15,1066.05,1066.05,CORINT,377
242,2023-08-22 13:32:00,1066.15,NSE,1066.15,1066.15,1066.15,CORINT,5
243,2023-08-22 13:33:00,1066.15,NSE,1066.15,1066.15,1066.15,CORINT,10
244,2023-08-22 13:34:00,1066.05,NSE,1066.15,1065.5,1065.9,CORINT,18
245,2023-08-22 13:35:00,1066.15,NSE,1066.15,1066.05,1066.05,CORINT,14
246,2023-08-22 13:36:00,1066.15,NSE,1066.15,1066.15,1066.15,CORINT,9
247,2023-08-22 13:37:00,1066.15,NSE,1066.15,1066.15,1066.15,CORINT,156
248,2023-08-22 13:38:00,1066.15,NSE,1066.15,1065.5,1066.15,CORINT,323
249,2023-08-22 13:39:00,1066.15,NSE,1066.15,1065.55,1066.15,CORINT,46
250,2023-08-22 13:40:00,1065.45,NSE,1066.15,1065.45,1066.15,CORINT,38
251,2023-08-22 13:41:00,1065.45,NSE,1066.1,1065.4,1066.1,CORINT,129
252,2023-08-22 13:42:00,1066.1,NSE,1066.15,1065.45,1065.45,CORINT,95
253,2023-08-22 13:43:00,1066.05,NSE,1066.15,1065.4,1066.1,CORINT,163
254,2023-08-22 13:44:00,1066.05,NSE,1066.05,1065.4,1066.05,CORINT,36
255,2023-08-22 13:45:00,1065.4,NSE,1066.05,1065.4,1066.05,CORINT,278
256,2023-08-22 13:46:00,1065.45,NSE,1066.0,1065.4,1065.95,CORINT,119
257,2023-08-22 13:47:00,1065.4,NSE,1066.05,1065.4,1065.45,CORINT,45
258,2023-08-22 13:48:00,1065.35,NSE,1066.0,1065.35,1066.0,CORINT,38
259,2023-08-22 13:49:00,1065.35,NSE,1066.05,1065.3,1066.0,CORINT,46
260,2023-08-22 13:50:00,1066.1,NSE,1066.1,1065.35,1066.05,CORINT,53
261,2023-08-22 13:51:00,1065.95,NSE,1066.1,1065.15,1066.1,CORINT,114
262,2023-08-22 13:52:00,1065.95,NSE,1065.95,1065.2,1065.95,CORINT,36
263,2023-08-22 13:53:00,1065.9,NSE,1066.05,1065.2,1065.95,CORINT,56
264,2023-08-22 13:54:00,1065.9,NSE,1065.95,1065.05,1065.9,CORINT,200
265,2023-08-22 13:55:00,1065.8,NSE,1065.9,1065.1,1065.9,CORINT,35
266,2023-08-22 13:56:00,1065.6,NSE,1065.85,1065.1,1065.85,CORINT,37
267,2023-08-22 13:57:00,1065.65,NSE,1065.7,1065.1,1065.6,CORINT,37
268,2023-08-22 13:58:00,1065.35,NSE,1065.65,1065.05,1065.65,CORINT,58
269,2023-08-22 13:59:00,1065.65,NSE,1065.7,1065.05,1065.35,CORINT,189
270,2023-08-22 14:00:00,1065.55,NSE,1065.7,1065.05,1065.65,CORINT,45
271,2023-08-22 14:01:00,1065.65,NSE,1065.65,1065.05,1065.55,CORINT,187
272,2023-08-22 14:02:00,1065.05,NSE,1065.85,1065.05,1065.65,CORINT,204
273,2023-08-22 14:03:00,1065.65,NSE,1065.65,1065.05,1065.65,CORINT,175
274,2023-08-22 14:04:00,1065.7,NSE,1065.7,1065.05,1065.7,CORINT,45
275,2023-08-22 14:05:00,1065.65,NSE,1065.7,1065.05,1065.7,CORINT,44
276,2023-08-22 14:06:00,1065.75,NSE,1065.75,1065.05,1065.65,CORINT,58
277,2023-08-22 14:07:00,1065.05,NSE,1065.75,1065.05,1065.75,CORINT,43
278,2023-08-22 14:08:00,1065.6,NSE,1065.75,1065.05,1065.75,CORINT,91
279,2023-08-22 14:09:00,1065.65,NSE,1065.65,1065.05,1065.65,CORINT,46
280,2023-08-22 14:10:00,1065.65,NSE,1065.65,1065.05,1065.65,CORINT,45
281,2023-08-22 14:11:00,1065.05,NSE,1065.65,1065.05,1065.65,CORINT,34
282,2023-08-22 14:12:00,1065.65,NSE,1065.65,1065.05,1065.65,CORINT,76
283,2023-08-22 14:13:00,1065.5,NSE,1065.95,1065.05,1065.65,CORINT,139
284,2023-08-22 14:14:00,1065.5,NSE,1065.5,1065.05,1065.2,CORINT,1222
285,2023-08-22 14:15:00,1065.45,NSE,1065.5,1065.0,1065.5,CORINT,61
286,2023-08-22 14:16:00,1066.0,NSE,1066.05,1065.0,1065.45,CORINT,543
287,2023-08-22 14:17:00,1065.95,NSE,1066.0,1065.35,1066.0,CORINT,60
288,2023-08-22 14:18:00,1065.4,NSE,1065.95,1065.25,1065.95,CORINT,54
289,2023-08-22 14:19:00,1066.75,NSE,1066.75,1065.3,1065.9,CORINT,1070
290,2023-08-22 14:20:00,1065.7,NSE,1066.45,1065.0,1065.85,CORINT,479
291,2023-08-22 14:21:00,1065.65,NSE,1065.7,1065.0,1065.65,CORINT,73
292,2023-08-22 14:22:00,1065.65,NSE,1065.65,1065.0,1065.65,CORINT,35
293,2023-08-22 14:23:00,1066.3,NSE,1066.3,1065.0,1065.65,CORINT,126
294,2023-08-22 14:24:00,1066.15,NSE,1066.45,1065.45,1066.25,CORINT,271
295,2023-08-22 14:25:00,1066.75,NSE,1066.75,1065.45,1066.15,CORINT,344
296,2023-08-22 14:26:00,1066.7,NSE,1066.9,1066.15,1066.75,CORINT,52
297,2023-08-22 14:27:00,1066.4,NSE,1066.7,1065.8,1066.7,CORINT,46
298,2023-08-22 14:28:00,1066.5,NSE,1066.75,1065.8,1066.4,CORINT,257
299,2023-08-22 14:29:00,1066.5,NSE,1066.5,1065.8,1066.5,CORINT,54
300,2023-08-22 14:30:00,1066.45,NSE,1066.6,1066.45,1066.5,CORINT,66
301,2023-08-22 14:31:00,1066.15,NSE,1066.9,1065.35,1066.6,CORINT,174
