,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-03-16 10:04:00,574.5,NSE,576.7,573.7,576.0,CORINT,396
35,2020-03-16 10:05:00,575.0,NSE,575.0,574.4,575.0,CORINT,100
36,2020-03-16 10:06:00,575.3,NSE,575.3,574.85,575.0,CORINT,394
37,2020-03-16 10:07:00,576.9,NSE,577.0,576.85,576.85,CORINT,13
38,2020-03-16 10:08:00,576.0,NSE,577.45,576.0,576.9,CORINT,74
39,2020-03-16 10:09:00,575.85,NSE,575.85,575.5,575.65,CORINT,20
40,2020-03-16 10:10:00,576.0,NSE,576.35,575.8,575.8,CORINT,1104
41,2020-03-16 10:11:00,576.0,NSE,576.0,575.6,576.0,CORINT,98
42,2020-03-16 10:12:00,574.5,NSE,576.0,574.5,576.0,CORINT,89
43,2020-03-16 10:13:00,573.55,NSE,574.4,573.55,574.05,CORINT,237
44,2020-03-16 10:14:00,574.9,NSE,574.9,574.05,574.1,CORINT,48
45,2020-03-16 10:15:00,575.0,NSE,575.0,575.0,575.0,CORINT,59
46,2020-03-16 10:16:00,574.55,NSE,575.0,574.1,575.0,CORINT,74
47,2020-03-16 10:17:00,575.0,NSE,575.0,574.75,574.8,CORINT,12
48,2020-03-16 10:18:00,575.0,NSE,575.0,575.0,575.0,CORINT,134
49,2020-03-16 10:19:00,575.0,NSE,575.4,574.75,575.0,CORINT,100
50,2020-03-16 10:20:00,575.0,NSE,575.0,575.0,575.0,CORINT,127
51,2020-03-16 10:21:00,575.0,NSE,575.0,574.15,575.0,CORINT,5069
52,2020-03-16 10:22:00,573.05,NSE,574.7,571.85,574.7,CORINT,3974
53,2020-03-16 10:23:00,575.0,NSE,575.7,573.05,573.05,CORINT,53
54,2020-03-16 10:24:00,572.75,NSE,574.9,572.75,574.9,CORINT,753
55,2020-03-16 10:25:00,572.65,NSE,572.7,572.0,572.05,CORINT,478
56,2020-03-16 10:26:00,573.25,NSE,573.25,572.95,572.95,CORINT,63
57,2020-03-16 10:27:00,572.95,NSE,573.15,572.55,573.15,CORINT,175
58,2020-03-16 10:28:00,572.0,NSE,573.1,572.0,573.05,CORINT,91
59,2020-03-16 10:29:00,572.95,NSE,572.95,572.05,572.25,CORINT,42
60,2020-03-16 10:30:00,572.95,NSE,573.0,572.0,572.0,CORINT,71
61,2020-03-16 10:31:00,573.25,NSE,573.25,572.9,573.15,CORINT,17
62,2020-03-16 10:32:00,573.5,NSE,573.5,572.75,572.85,CORINT,34
63,2020-03-16 10:33:00,574.0,NSE,574.55,573.5,573.55,CORINT,74
64,2020-03-16 10:34:00,577.7,NSE,577.95,576.0,576.0,CORINT,675
65,2020-03-16 10:35:00,576.55,NSE,577.65,575.45,575.45,CORINT,288
66,2020-03-16 10:36:00,576.65,NSE,578.2,576.65,578.0,CORINT,601
67,2020-03-16 10:37:00,575.45,NSE,576.65,575.45,576.65,CORINT,43
68,2020-03-16 10:38:00,575.9,NSE,575.9,575.2,575.2,CORINT,142
69,2020-03-16 10:39:00,575.8,NSE,576.05,575.0,575.9,CORINT,250
70,2020-03-16 10:40:00,575.2,NSE,576.55,575.2,576.5,CORINT,296
71,2020-03-16 10:41:00,575.9,NSE,575.9,575.0,575.5,CORINT,184
72,2020-03-16 10:42:00,576.0,NSE,576.35,575.65,576.35,CORINT,57
73,2020-03-16 10:43:00,576.0,NSE,576.4,575.5,576.4,CORINT,288
74,2020-03-16 10:44:00,576.0,NSE,576.6,575.0,576.6,CORINT,1025
75,2020-03-16 10:45:00,575.95,NSE,576.1,575.95,576.1,CORINT,13
76,2020-03-16 10:46:00,576.0,NSE,576.0,575.85,575.85,CORINT,48
77,2020-03-16 10:47:00,575.85,NSE,576.0,575.85,576.0,CORINT,24
78,2020-03-16 10:48:00,576.0,NSE,576.0,575.95,575.95,CORINT,12
79,2020-03-16 10:49:00,576.8,NSE,576.8,576.0,576.0,CORINT,163
80,2020-03-16 10:50:00,577.6,NSE,577.6,576.65,576.8,CORINT,187
81,2020-03-16 10:51:00,577.9,NSE,577.9,577.45,577.6,CORINT,26
82,2020-03-16 10:52:00,577.9,NSE,577.9,577.6,577.9,CORINT,48
83,2020-03-16 10:53:00,583.25,NSE,583.55,577.9,577.9,CORINT,1446
84,2020-03-16 10:54:00,581.0,NSE,583.3,580.45,582.0,CORINT,452
85,2020-03-16 10:55:00,583.05,NSE,583.05,581.0,581.0,CORINT,945
86,2020-03-16 10:56:00,581.95,NSE,582.0,581.85,582.0,CORINT,44
87,2020-03-16 10:57:00,580.1,NSE,582.0,580.1,582.0,CORINT,199
88,2020-03-16 10:58:00,580.65,NSE,580.65,579.9,580.05,CORINT,368
89,2020-03-16 10:59:00,582.75,NSE,583.5,581.25,581.25,CORINT,34
90,2020-03-16 11:00:00,583.5,NSE,583.5,583.4,583.4,CORINT,19
91,2020-03-16 11:01:00,582.55,NSE,583.4,582.1,583.4,CORINT,38
92,2020-03-16 11:02:00,575.75,NSE,583.0,574.7,583.0,CORINT,5223
93,2020-03-16 11:03:00,571.1,NSE,578.1,562.35,577.0,CORINT,4950
94,2020-03-16 11:04:00,572.55,NSE,573.65,571.8,573.65,CORINT,282
95,2020-03-16 11:05:00,573.8,NSE,574.15,572.7,573.25,CORINT,16
96,2020-03-16 11:06:00,575.9,NSE,575.9,574.0,574.0,CORINT,212
97,2020-03-16 11:07:00,575.85,NSE,575.85,575.85,575.85,CORINT,46
98,2020-03-16 11:08:00,575.9,NSE,576.0,574.0,575.5,CORINT,171
99,2020-03-16 11:09:00,575.9,NSE,575.9,575.35,575.35,CORINT,63
100,2020-03-16 11:10:00,573.45,NSE,575.45,573.0,575.25,CORINT,81
101,2020-03-16 11:11:00,574.15,NSE,574.35,573.5,573.5,CORINT,72
102,2020-03-16 11:12:00,574.5,NSE,574.5,574.5,574.5,CORINT,12
103,2020-03-16 11:13:00,574.05,NSE,574.9,574.0,574.5,CORINT,114
104,2020-03-16 11:14:00,573.6,NSE,574.05,573.6,574.05,CORINT,37
105,2020-03-16 11:15:00,575.65,NSE,575.65,574.1,574.15,CORINT,235
106,2020-03-16 11:16:00,575.6,NSE,575.6,574.8,575.6,CORINT,18
107,2020-03-16 11:17:00,575.65,NSE,575.65,575.55,575.6,CORINT,12
108,2020-03-16 11:18:00,575.85,NSE,575.85,575.6,575.6,CORINT,30
109,2020-03-16 11:19:00,575.0,NSE,575.7,574.95,575.7,CORINT,52
110,2020-03-16 11:20:00,574.05,NSE,574.05,573.0,574.0,CORINT,57
111,2020-03-16 11:21:00,574.85,NSE,576.55,574.1,574.1,CORINT,1584
112,2020-03-16 11:22:00,575.9,NSE,575.9,575.7,575.85,CORINT,13
113,2020-03-16 11:23:00,575.85,NSE,575.9,575.65,575.65,CORINT,63
114,2020-03-16 11:24:00,575.8,NSE,575.8,575.7,575.7,CORINT,18
115,2020-03-16 11:25:00,575.45,NSE,575.8,574.65,574.65,CORINT,17
116,2020-03-16 11:26:00,575.4,NSE,575.45,574.65,575.45,CORINT,207
117,2020-03-16 11:27:00,575.3,NSE,575.4,574.8,575.25,CORINT,904
118,2020-03-16 11:28:00,574.75,NSE,575.4,572.65,575.4,CORINT,103
119,2020-03-16 11:29:00,574.8,NSE,574.8,574.75,574.8,CORINT,13
120,2020-03-16 11:30:00,574.85,NSE,574.85,574.8,574.8,CORINT,15
121,2020-03-16 11:31:00,575.0,NSE,575.1,573.8,574.85,CORINT,1792
122,2020-03-16 11:32:00,574.65,NSE,575.2,573.75,575.2,CORINT,38
123,2020-03-16 11:33:00,574.65,NSE,574.7,574.65,574.7,CORINT,23
124,2020-03-16 11:34:00,575.0,NSE,575.0,573.9,573.9,CORINT,24
125,2020-03-16 11:35:00,574.55,NSE,575.0,574.55,575.0,CORINT,147
126,2020-03-16 11:36:00,574.55,NSE,574.65,574.0,574.55,CORINT,133
127,2020-03-16 11:37:00,574.05,NSE,574.55,574.05,574.55,CORINT,45
128,2020-03-16 11:38:00,574.0,NSE,574.45,574.0,574.45,CORINT,13
129,2020-03-16 11:39:00,574.55,NSE,574.55,574.45,574.45,CORINT,17
130,2020-03-16 11:40:00,575.0,NSE,575.0,574.5,574.5,CORINT,239
131,2020-03-16 11:41:00,575.0,NSE,575.0,574.95,574.95,CORINT,12
132,2020-03-16 11:42:00,575.0,NSE,575.0,575.0,575.0,CORINT,108
133,2020-03-16 11:43:00,575.0,NSE,575.0,574.85,575.0,CORINT,34
134,2020-03-16 11:44:00,573.9,NSE,575.0,573.55,575.0,CORINT,199
135,2020-03-16 11:45:00,574.0,NSE,574.7,574.0,574.35,CORINT,28
136,2020-03-16 11:46:00,574.7,NSE,574.7,574.0,574.0,CORINT,23
137,2020-03-16 11:47:00,574.8,NSE,574.8,574.7,574.7,CORINT,11
138,2020-03-16 11:48:00,574.6,NSE,574.8,574.4,574.8,CORINT,38
139,2020-03-16 11:49:00,574.5,NSE,574.6,574.05,574.6,CORINT,57
140,2020-03-16 11:50:00,574.8,NSE,574.8,574.3,574.3,CORINT,58
141,2020-03-16 11:51:00,575.0,NSE,575.0,574.8,574.8,CORINT,86
142,2020-03-16 11:52:00,575.0,NSE,575.0,575.0,575.0,CORINT,126
143,2020-03-16 11:53:00,575.0,NSE,575.0,575.0,575.0,CORINT,77
144,2020-03-16 11:54:00,574.85,NSE,575.0,574.85,575.0,CORINT,40
145,2020-03-16 11:55:00,575.0,NSE,575.0,574.95,574.95,CORINT,62
146,2020-03-16 11:56:00,574.95,NSE,575.0,574.3,575.0,CORINT,638
147,2020-03-16 11:57:00,574.45,NSE,574.95,574.25,574.95,CORINT,49
148,2020-03-16 11:58:00,574.05,NSE,575.3,574.0,575.0,CORINT,45
149,2020-03-16 11:59:00,575.0,NSE,575.0,574.0,574.0,CORINT,16
150,2020-03-16 12:00:00,575.1,NSE,575.1,574.95,574.95,CORINT,37
151,2020-03-16 12:01:00,573.45,NSE,575.0,573.45,575.0,CORINT,42
152,2020-03-16 12:02:00,574.6,NSE,574.6,574.3,574.3,CORINT,12
153,2020-03-16 12:03:00,572.55,NSE,574.6,572.1,574.6,CORINT,651
154,2020-03-16 12:04:00,573.4,NSE,573.4,571.85,572.85,CORINT,109
155,2020-03-16 12:05:00,573.4,NSE,573.45,573.4,573.45,CORINT,12
156,2020-03-16 12:06:00,574.5,NSE,574.5,573.4,573.4,CORINT,29
157,2020-03-16 12:07:00,574.45,NSE,574.5,573.95,574.5,CORINT,12
158,2020-03-16 12:08:00,573.65,NSE,574.45,572.6,574.45,CORINT,71
159,2020-03-16 12:09:00,574.1,NSE,574.1,573.25,573.25,CORINT,12
160,2020-03-16 12:10:00,574.25,NSE,574.25,573.25,573.25,CORINT,12
161,2020-03-16 12:11:00,574.0,NSE,574.25,574.0,574.25,CORINT,13
162,2020-03-16 12:12:00,574.0,NSE,574.0,574.0,574.0,CORINT,12
163,2020-03-16 12:13:00,573.45,NSE,574.0,573.45,574.0,CORINT,87
164,2020-03-16 12:14:00,572.2,NSE,573.9,571.25,573.9,CORINT,107
165,2020-03-16 12:15:00,571.2,NSE,572.9,571.2,572.5,CORINT,22
166,2020-03-16 12:16:00,572.9,NSE,572.9,571.85,571.85,CORINT,13
167,2020-03-16 12:17:00,573.4,NSE,573.5,571.95,572.95,CORINT,16
168,2020-03-16 12:18:00,572.9,NSE,572.9,572.9,572.9,CORINT,25
169,2020-03-16 12:19:00,572.9,NSE,572.9,572.55,572.9,CORINT,17
170,2020-03-16 12:20:00,572.9,NSE,572.9,571.95,571.95,CORINT,12
171,2020-03-16 12:21:00,572.9,NSE,572.9,572.2,572.2,CORINT,24
172,2020-03-16 12:22:00,573.0,NSE,573.0,572.25,572.9,CORINT,48
173,2020-03-16 12:23:00,573.25,NSE,573.25,573.25,573.25,CORINT,14
174,2020-03-16 12:24:00,571.7,NSE,572.85,571.7,572.5,CORINT,41
175,2020-03-16 12:25:00,573.0,NSE,573.0,571.45,571.45,CORINT,16
176,2020-03-16 12:26:00,573.35,NSE,573.35,572.9,572.9,CORINT,13
177,2020-03-16 12:27:00,572.95,NSE,572.95,572.2,572.2,CORINT,13
178,2020-03-16 12:28:00,573.95,NSE,573.95,572.95,572.95,CORINT,28
179,2020-03-16 12:29:00,574.0,NSE,574.0,573.5,573.9,CORINT,17
180,2020-03-16 12:30:00,573.5,NSE,573.9,573.5,573.5,CORINT,13
181,2020-03-16 12:31:00,573.9,NSE,574.0,573.9,574.0,CORINT,15
182,2020-03-16 12:32:00,573.9,NSE,573.9,573.9,573.9,CORINT,13
183,2020-03-16 12:33:00,573.4,NSE,573.9,573.4,573.9,CORINT,48
184,2020-03-16 12:34:00,573.85,NSE,573.85,573.0,573.0,CORINT,13
185,2020-03-16 12:35:00,573.85,NSE,573.85,573.8,573.8,CORINT,13
186,2020-03-16 12:36:00,573.0,NSE,573.85,573.0,573.85,CORINT,34
187,2020-03-16 12:37:00,574.45,NSE,574.75,571.85,573.4,CORINT,1399
188,2020-03-16 12:38:00,570.6,NSE,575.95,570.6,571.9,CORINT,1017
189,2020-03-16 12:39:00,573.0,NSE,574.65,570.6,571.0,CORINT,2003
190,2020-03-16 12:40:00,571.7,NSE,571.85,571.15,571.85,CORINT,78
191,2020-03-16 12:41:00,570.85,NSE,571.75,570.75,571.75,CORINT,204
192,2020-03-16 12:42:00,570.7,NSE,571.85,570.7,570.85,CORINT,101
193,2020-03-16 12:43:00,570.75,NSE,571.6,570.7,570.7,CORINT,185
194,2020-03-16 12:44:00,570.6,NSE,571.35,570.6,571.1,CORINT,66
195,2020-03-16 12:45:00,571.3,NSE,571.3,570.45,570.6,CORINT,637
196,2020-03-16 12:46:00,570.95,NSE,572.35,570.95,572.35,CORINT,67
197,2020-03-16 12:47:00,570.5,NSE,571.1,570.5,571.1,CORINT,66
198,2020-03-16 12:48:00,570.55,NSE,571.15,570.5,570.85,CORINT,65
199,2020-03-16 12:49:00,570.55,NSE,571.25,570.55,570.9,CORINT,65
200,2020-03-16 12:50:00,571.0,NSE,571.2,570.55,570.6,CORINT,269
201,2020-03-16 12:51:00,571.9,NSE,571.9,570.7,571.2,CORINT,79
202,2020-03-16 12:52:00,566.25,NSE,571.25,566.25,571.25,CORINT,1362
203,2020-03-16 12:53:00,569.05,NSE,569.05,566.25,566.25,CORINT,199
204,2020-03-16 12:54:00,566.8,NSE,568.55,566.8,568.45,CORINT,72
205,2020-03-16 12:55:00,565.15,NSE,567.15,565.15,567.15,CORINT,223
206,2020-03-16 12:56:00,565.0,NSE,565.95,565.0,565.15,CORINT,292
207,2020-03-16 12:57:00,564.15,NSE,565.5,564.15,565.5,CORINT,172
208,2020-03-16 12:58:00,564.45,NSE,564.9,564.2,564.9,CORINT,63
209,2020-03-16 12:59:00,565.0,NSE,565.6,564.7,564.7,CORINT,257
210,2020-03-16 13:00:00,565.0,NSE,565.35,565.0,565.05,CORINT,95
211,2020-03-16 13:01:00,565.0,NSE,565.35,565.0,565.2,CORINT,69
212,2020-03-16 13:02:00,565.75,NSE,565.75,565.05,565.75,CORINT,74
213,2020-03-16 13:03:00,565.2,NSE,566.0,565.2,566.0,CORINT,190
214,2020-03-16 13:04:00,565.2,NSE,565.65,565.2,565.65,CORINT,66
215,2020-03-16 13:05:00,568.0,NSE,568.0,564.0,565.6,CORINT,2095
216,2020-03-16 13:06:00,564.05,NSE,567.45,564.05,567.4,CORINT,1320
217,2020-03-16 13:07:00,564.0,NSE,564.65,564.0,564.65,CORINT,89
218,2020-03-16 13:08:00,563.25,NSE,564.2,563.25,564.2,CORINT,768
219,2020-03-16 13:09:00,564.5,NSE,564.5,563.25,563.4,CORINT,358
220,2020-03-16 13:10:00,562.5,NSE,564.2,562.5,564.2,CORINT,111
221,2020-03-16 13:11:00,562.0,NSE,563.75,562.0,562.55,CORINT,318
222,2020-03-16 13:12:00,560.95,NSE,562.0,560.95,561.05,CORINT,222
223,2020-03-16 13:13:00,558.65,NSE,561.3,558.65,560.95,CORINT,407
224,2020-03-16 13:14:00,559.35,NSE,559.95,556.8,558.3,CORINT,799
225,2020-03-16 13:15:00,558.3,NSE,559.05,558.3,559.05,CORINT,62
226,2020-03-16 13:16:00,558.45,NSE,559.35,558.4,559.15,CORINT,172
227,2020-03-16 13:17:00,557.25,NSE,558.8,557.15,558.8,CORINT,149
228,2020-03-16 13:18:00,556.15,NSE,558.0,556.15,557.45,CORINT,398
229,2020-03-16 13:19:00,558.0,NSE,558.0,556.15,556.15,CORINT,548
230,2020-03-16 13:20:00,558.3,NSE,558.4,556.6,558.0,CORINT,663
231,2020-03-16 13:21:00,556.65,NSE,557.95,556.65,557.95,CORINT,61
232,2020-03-16 13:22:00,555.55,NSE,556.7,555.55,556.7,CORINT,118
233,2020-03-16 13:23:00,555.05,NSE,555.1,552.65,553.0,CORINT,1034
234,2020-03-16 13:24:00,554.5,NSE,554.65,553.8,554.5,CORINT,206
235,2020-03-16 13:25:00,553.0,NSE,554.8,553.0,554.8,CORINT,126
236,2020-03-16 13:26:00,555.05,NSE,555.05,553.0,553.05,CORINT,342
237,2020-03-16 13:27:00,555.5,NSE,555.6,554.1,555.2,CORINT,151
238,2020-03-16 13:28:00,556.5,NSE,558.3,556.05,556.05,CORINT,449
239,2020-03-16 13:29:00,556.75,NSE,556.75,555.05,556.4,CORINT,424
240,2020-03-16 13:30:00,555.1,NSE,556.5,555.05,556.5,CORINT,110
241,2020-03-16 13:31:00,556.3,NSE,556.3,555.2,555.45,CORINT,202
242,2020-03-16 13:32:00,555.0,NSE,556.4,555.0,555.55,CORINT,731
243,2020-03-16 13:33:00,554.2,NSE,554.9,554.05,554.9,CORINT,112
244,2020-03-16 13:34:00,554.05,NSE,554.45,553.8,554.45,CORINT,80
245,2020-03-16 13:35:00,554.85,NSE,555.15,554.05,554.05,CORINT,118
246,2020-03-16 13:36:00,554.85,NSE,555.15,554.35,554.85,CORINT,163
247,2020-03-16 13:37:00,553.9,NSE,554.95,552.65,554.95,CORINT,596
248,2020-03-16 13:38:00,553.25,NSE,554.4,553.25,554.35,CORINT,260
249,2020-03-16 13:39:00,553.65,NSE,553.65,553.0,553.15,CORINT,89
250,2020-03-16 13:40:00,554.8,NSE,554.85,553.75,553.75,CORINT,161
251,2020-03-16 13:41:00,554.0,NSE,554.75,554.0,554.65,CORINT,113
252,2020-03-16 13:42:00,552.65,NSE,554.4,552.65,554.4,CORINT,76
253,2020-03-16 13:43:00,553.85,NSE,554.8,552.85,552.85,CORINT,180
254,2020-03-16 13:44:00,552.55,NSE,553.5,552.55,553.25,CORINT,73
255,2020-03-16 13:45:00,546.45,NSE,552.8,546.45,552.8,CORINT,2749
256,2020-03-16 13:46:00,545.55,NSE,547.0,544.0,546.4,CORINT,2310
257,2020-03-16 13:47:00,544.0,NSE,545.75,542.45,545.5,CORINT,1339
258,2020-03-16 13:48:00,546.5,NSE,546.65,543.0,544.0,CORINT,623
259,2020-03-16 13:49:00,545.05,NSE,546.45,545.05,546.45,CORINT,172
260,2020-03-16 13:50:00,543.3,NSE,545.4,543.0,545.4,CORINT,480
261,2020-03-16 13:51:00,542.0,NSE,542.9,542.0,542.8,CORINT,89
262,2020-03-16 13:52:00,541.0,NSE,542.95,541.0,541.8,CORINT,323
263,2020-03-16 13:53:00,541.65,NSE,542.95,541.65,542.3,CORINT,258
264,2020-03-16 13:54:00,541.7,NSE,542.9,541.35,541.55,CORINT,155
265,2020-03-16 13:55:00,551.3,NSE,553.0,543.0,543.0,CORINT,2475
266,2020-03-16 13:56:00,556.0,NSE,557.0,550.0,550.0,CORINT,2153
267,2020-03-16 13:57:00,559.2,NSE,559.2,555.3,555.3,CORINT,797
268,2020-03-16 13:58:00,558.45,NSE,559.0,557.95,559.0,CORINT,285
269,2020-03-16 13:59:00,559.7,NSE,560.7,558.0,558.5,CORINT,850
270,2020-03-16 14:00:00,559.45,NSE,559.7,558.55,559.0,CORINT,341
271,2020-03-16 14:01:00,559.2,NSE,559.2,558.1,558.65,CORINT,436
272,2020-03-16 14:02:00,559.0,NSE,559.9,559.0,559.2,CORINT,372
273,2020-03-16 14:03:00,557.95,NSE,558.95,557.35,558.95,CORINT,689
274,2020-03-16 14:04:00,557.0,NSE,558.0,556.25,558.0,CORINT,372
275,2020-03-16 14:05:00,555.7,NSE,557.0,555.0,556.6,CORINT,1211
276,2020-03-16 14:06:00,557.8,NSE,557.9,555.9,555.9,CORINT,434
277,2020-03-16 14:07:00,557.7,NSE,557.9,556.75,557.65,CORINT,517
278,2020-03-16 14:08:00,557.6,NSE,557.7,556.8,557.3,CORINT,365
279,2020-03-16 14:09:00,556.9,NSE,557.9,556.0,557.6,CORINT,452
280,2020-03-16 14:10:00,556.8,NSE,556.95,556.2,556.45,CORINT,266
281,2020-03-16 14:11:00,556.1,NSE,557.0,555.8,556.95,CORINT,529
282,2020-03-16 14:12:00,555.65,NSE,557.0,555.65,556.95,CORINT,340
283,2020-03-16 14:13:00,556.3,NSE,556.45,555.5,555.85,CORINT,284
284,2020-03-16 14:14:00,555.8,NSE,556.0,555.0,555.45,CORINT,459
285,2020-03-16 14:15:00,556.0,NSE,556.05,555.0,555.0,CORINT,344
286,2020-03-16 14:16:00,554.95,NSE,556.0,554.2,555.55,CORINT,369
287,2020-03-16 14:17:00,553.6,NSE,554.5,551.5,554.5,CORINT,426
288,2020-03-16 14:18:00,553.6,NSE,553.6,552.35,552.7,CORINT,369
289,2020-03-16 14:19:00,553.15,NSE,553.6,552.45,553.05,CORINT,351
290,2020-03-16 14:20:00,555.05,NSE,556.5,553.1,553.4,CORINT,1071
291,2020-03-16 14:21:00,555.0,NSE,556.5,553.8,555.1,CORINT,1488
292,2020-03-16 14:22:00,556.45,NSE,556.45,554.7,554.95,CORINT,871
293,2020-03-16 14:23:00,555.5,NSE,556.45,554.5,556.45,CORINT,369
294,2020-03-16 14:24:00,554.95,NSE,554.95,554.5,554.7,CORINT,308
295,2020-03-16 14:25:00,555.45,NSE,555.45,554.05,554.65,CORINT,1982
296,2020-03-16 14:26:00,565.1,NSE,565.1,555.45,555.45,CORINT,3555
297,2020-03-16 14:27:00,566.9,NSE,567.35,565.0,565.4,CORINT,505
298,2020-03-16 14:28:00,566.05,NSE,566.6,566.05,566.55,CORINT,627
299,2020-03-16 14:29:00,568.15,NSE,569.85,564.2,565.95,CORINT,1084
300,2020-03-16 14:30:00,565.95,NSE,568.6,565.55,568.6,CORINT,424
301,2020-03-16 14:31:00,566.0,NSE,568.6,565.6,565.95,CORINT,499
302,2020-03-16 14:32:00,566.5,NSE,566.65,566.0,566.65,CORINT,651
303,2020-03-16 14:33:00,566.15,NSE,566.5,566.15,566.15,CORINT,170
304,2020-03-16 14:34:00,565.3,NSE,566.15,565.3,566.15,CORINT,840
305,2020-03-16 14:35:00,564.55,NSE,565.85,564.55,565.6,CORINT,927
306,2020-03-16 14:36:00,567.0,NSE,567.0,562.75,564.55,CORINT,578
307,2020-03-16 14:37:00,567.95,NSE,567.95,566.05,566.85,CORINT,386
308,2020-03-16 14:38:00,567.0,NSE,567.9,566.65,567.35,CORINT,442
309,2020-03-16 14:39:00,567.85,NSE,567.85,566.7,566.7,CORINT,283
310,2020-03-16 14:40:00,567.2,NSE,567.8,565.85,567.8,CORINT,396
311,2020-03-16 14:41:00,566.0,NSE,567.1,565.95,567.1,CORINT,273
312,2020-03-16 14:42:00,564.95,NSE,566.0,564.8,566.0,CORINT,551
313,2020-03-16 14:43:00,563.95,NSE,564.95,563.55,564.65,CORINT,675
314,2020-03-16 14:44:00,565.7,NSE,565.7,563.2,563.2,CORINT,1104
315,2020-03-16 14:45:00,569.85,NSE,570.0,565.7,565.7,CORINT,3997
316,2020-03-16 14:46:00,569.95,NSE,570.0,568.95,568.95,CORINT,1719
317,2020-03-16 14:47:00,569.25,NSE,569.95,568.5,569.9,CORINT,1974
318,2020-03-16 14:48:00,570.0,NSE,570.0,568.3,569.25,CORINT,9075
319,2020-03-16 14:49:00,569.85,NSE,570.0,569.5,570.0,CORINT,2788
320,2020-03-16 14:50:00,569.5,NSE,570.0,568.85,569.8,CORINT,1992
321,2020-03-16 14:51:00,569.65,NSE,569.65,568.25,569.4,CORINT,1882
322,2020-03-16 14:52:00,570.0,NSE,570.0,569.9,570.0,CORINT,1975
323,2020-03-16 14:53:00,569.8,NSE,570.0,569.45,570.0,CORINT,2479
324,2020-03-16 14:54:00,570.0,NSE,570.0,568.25,569.35,CORINT,1714
325,2020-03-16 14:55:00,570.0,NSE,570.0,569.1,569.95,CORINT,2697
326,2020-03-16 14:56:00,569.9,NSE,570.0,569.05,570.0,CORINT,2150
327,2020-03-16 14:57:00,570.0,NSE,570.1,569.1,570.1,CORINT,1820
328,2020-03-16 14:58:00,569.1,NSE,571.0,569.1,569.75,CORINT,2066
329,2020-03-16 14:59:00,567.25,NSE,570.0,566.65,569.05,CORINT,2242
