,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2021-01-08 12:24:00,816.15,NSE,817.1,816.15,816.55,CORINT,1040
175,2021-01-08 12:25:00,816.15,NSE,816.4,815.65,815.65,CORINT,80
176,2021-01-08 12:26:00,816.2,NSE,816.4,815.45,816.2,CORINT,144
177,2021-01-08 12:27:00,815.85,NSE,816.75,815.85,816.5,CORINT,280
178,2021-01-08 12:28:00,815.85,NSE,816.6,815.85,816.5,CORINT,136
179,2021-01-08 12:29:00,816.0,NSE,816.8,815.9,816.5,CORINT,86
180,2021-01-08 12:30:00,816.0,NSE,816.6,815.85,816.45,CORINT,78
181,2021-01-08 12:31:00,815.9,NSE,816.7,815.85,816.55,CORINT,138
182,2021-01-08 12:32:00,816.45,NSE,816.85,816.0,816.2,CORINT,97
183,2021-01-08 12:33:00,816.0,NSE,816.85,816.0,816.85,CORINT,78
184,2021-01-08 12:34:00,816.4,NSE,816.4,816.0,816.4,CORINT,70
185,2021-01-08 12:35:00,815.0,NSE,816.35,815.0,816.35,CORINT,1466
186,2021-01-08 12:36:00,815.75,NSE,815.75,815.0,815.05,CORINT,294
187,2021-01-08 12:37:00,815.15,NSE,816.05,815.0,815.8,CORINT,181
188,2021-01-08 12:38:00,815.85,NSE,815.95,815.2,815.5,CORINT,151
189,2021-01-08 12:39:00,816.0,NSE,816.15,815.1,815.95,CORINT,409
190,2021-01-08 12:40:00,816.1,NSE,816.1,815.35,815.85,CORINT,262
191,2021-01-08 12:41:00,819.55,NSE,820.4,815.6,816.0,CORINT,14054
192,2021-01-08 12:42:00,816.05,NSE,819.6,816.05,819.05,CORINT,20907
193,2021-01-08 12:43:00,817.05,NSE,817.4,816.0,816.0,CORINT,725
194,2021-01-08 12:44:00,816.1,NSE,817.1,816.0,816.7,CORINT,287
195,2021-01-08 12:45:00,817.0,NSE,817.4,816.05,816.4,CORINT,484
196,2021-01-08 12:46:00,818.5,NSE,818.5,817.0,817.15,CORINT,929
197,2021-01-08 12:47:00,818.0,NSE,819.1,818.0,819.1,CORINT,1779
198,2021-01-08 12:48:00,818.0,NSE,818.95,818.0,818.0,CORINT,982
199,2021-01-08 12:49:00,818.3,NSE,819.0,818.0,818.0,CORINT,462
200,2021-01-08 12:50:00,818.5,NSE,818.55,818.2,818.45,CORINT,341
201,2021-01-08 12:51:00,818.2,NSE,818.5,818.2,818.4,CORINT,842
202,2021-01-08 12:52:00,818.3,NSE,818.95,818.2,818.5,CORINT,320
203,2021-01-08 12:53:00,818.0,NSE,818.95,818.0,818.2,CORINT,402
204,2021-01-08 12:54:00,818.5,NSE,818.5,818.0,818.0,CORINT,805
205,2021-01-08 12:55:00,818.0,NSE,818.75,818.0,818.25,CORINT,257
206,2021-01-08 12:56:00,818.05,NSE,818.65,818.0,818.0,CORINT,297
207,2021-01-08 12:57:00,818.3,NSE,818.4,818.0,818.0,CORINT,753
208,2021-01-08 12:58:00,818.0,NSE,818.1,818.0,818.0,CORINT,719
209,2021-01-08 12:59:00,818.0,NSE,818.2,818.0,818.0,CORINT,3593
210,2021-01-08 13:00:00,816.95,NSE,818.35,816.95,818.0,CORINT,2409
211,2021-01-08 13:01:00,816.3,NSE,817.55,816.15,817.4,CORINT,313
212,2021-01-08 13:02:00,816.3,NSE,817.75,816.1,816.3,CORINT,405
213,2021-01-08 13:03:00,816.1,NSE,817.05,816.05,817.05,CORINT,203
214,2021-01-08 13:04:00,815.9,NSE,816.95,815.9,816.45,CORINT,420
215,2021-01-08 13:05:00,816.25,NSE,816.8,815.9,816.75,CORINT,275
216,2021-01-08 13:06:00,816.0,NSE,816.75,815.6,816.75,CORINT,192
217,2021-01-08 13:07:00,815.5,NSE,816.45,815.5,816.0,CORINT,147
218,2021-01-08 13:08:00,815.75,NSE,816.45,815.55,816.4,CORINT,122
219,2021-01-08 13:09:00,816.75,NSE,816.75,815.8,816.35,CORINT,596
220,2021-01-08 13:10:00,816.75,NSE,816.9,816.25,816.9,CORINT,134
221,2021-01-08 13:11:00,815.85,NSE,816.8,815.85,816.75,CORINT,128
222,2021-01-08 13:12:00,816.4,NSE,816.75,815.9,816.15,CORINT,63
223,2021-01-08 13:13:00,815.9,NSE,816.7,815.9,816.7,CORINT,260
224,2021-01-08 13:14:00,816.0,NSE,816.35,815.55,816.35,CORINT,60
225,2021-01-08 13:15:00,815.5,NSE,816.25,815.5,816.0,CORINT,380
226,2021-01-08 13:16:00,815.6,NSE,816.35,815.6,816.35,CORINT,154
227,2021-01-08 13:17:00,816.2,NSE,816.5,815.6,816.0,CORINT,287
228,2021-01-08 13:18:00,816.55,NSE,816.9,816.05,816.9,CORINT,202
229,2021-01-08 13:19:00,816.55,NSE,816.9,816.55,816.9,CORINT,70
230,2021-01-08 13:20:00,816.55,NSE,817.15,816.55,816.85,CORINT,226
231,2021-01-08 13:21:00,817.15,NSE,817.15,816.55,817.05,CORINT,103
232,2021-01-08 13:22:00,816.6,NSE,817.15,816.55,817.15,CORINT,70
233,2021-01-08 13:23:00,816.9,NSE,817.15,816.55,816.85,CORINT,206
234,2021-01-08 13:24:00,816.8,NSE,817.95,815.9,817.1,CORINT,2215
235,2021-01-08 13:25:00,817.1,NSE,818.0,815.95,816.05,CORINT,1866
236,2021-01-08 13:26:00,818.0,NSE,818.1,817.05,817.35,CORINT,578
237,2021-01-08 13:27:00,818.0,NSE,818.75,818.0,818.0,CORINT,845
238,2021-01-08 13:28:00,817.05,NSE,818.55,816.0,818.0,CORINT,4425
239,2021-01-08 13:29:00,816.05,NSE,817.15,816.05,817.05,CORINT,512
240,2021-01-08 13:30:00,815.9,NSE,816.3,815.9,816.15,CORINT,535
241,2021-01-08 13:31:00,815.6,NSE,816.7,815.5,815.9,CORINT,316
242,2021-01-08 13:32:00,816.4,NSE,816.4,815.5,815.55,CORINT,259
243,2021-01-08 13:33:00,815.55,NSE,816.55,815.55,816.1,CORINT,273
244,2021-01-08 13:34:00,815.9,NSE,816.05,815.6,815.7,CORINT,112
245,2021-01-08 13:35:00,815.55,NSE,816.35,815.55,815.65,CORINT,170
246,2021-01-08 13:36:00,815.95,NSE,816.25,815.55,815.65,CORINT,161
247,2021-01-08 13:37:00,815.55,NSE,816.45,815.4,816.45,CORINT,130
248,2021-01-08 13:38:00,815.5,NSE,816.45,815.5,816.4,CORINT,262
249,2021-01-08 13:39:00,815.4,NSE,816.2,815.4,816.2,CORINT,106
250,2021-01-08 13:40:00,815.3,NSE,816.1,815.3,816.1,CORINT,410
251,2021-01-08 13:41:00,815.15,NSE,816.0,815.1,815.4,CORINT,174
252,2021-01-08 13:42:00,814.0,NSE,815.95,814.0,815.15,CORINT,7059
253,2021-01-08 13:43:00,814.95,NSE,815.0,813.5,813.7,CORINT,565
254,2021-01-08 13:44:00,814.25,NSE,814.9,813.55,814.8,CORINT,583
255,2021-01-08 13:45:00,814.1,NSE,814.7,813.65,814.25,CORINT,498
256,2021-01-08 13:46:00,814.0,NSE,814.55,814.0,814.35,CORINT,808
257,2021-01-08 13:47:00,814.7,NSE,814.9,814.0,814.2,CORINT,94
258,2021-01-08 13:48:00,814.15,NSE,815.05,814.0,815.05,CORINT,98
259,2021-01-08 13:49:00,814.8,NSE,814.8,814.0,814.05,CORINT,254
260,2021-01-08 13:50:00,814.15,NSE,815.25,814.1,815.25,CORINT,351
261,2021-01-08 13:51:00,814.1,NSE,814.9,814.1,814.5,CORINT,206
262,2021-01-08 13:52:00,814.2,NSE,814.9,814.1,814.1,CORINT,295
263,2021-01-08 13:53:00,816.5,NSE,816.5,814.45,814.45,CORINT,2962
264,2021-01-08 13:54:00,816.35,NSE,817.3,816.0,817.3,CORINT,1191
265,2021-01-08 13:55:00,816.0,NSE,817.0,816.0,816.15,CORINT,2972
266,2021-01-08 13:56:00,816.05,NSE,817.0,815.4,816.3,CORINT,1544
267,2021-01-08 13:57:00,816.2,NSE,817.0,816.0,816.0,CORINT,1421
268,2021-01-08 13:58:00,816.6,NSE,817.05,816.0,817.05,CORINT,265
269,2021-01-08 13:59:00,816.95,NSE,816.95,816.2,816.5,CORINT,178
270,2021-01-08 14:00:00,816.95,NSE,817.7,815.5,816.9,CORINT,2988
271,2021-01-08 14:01:00,816.0,NSE,817.25,816.0,816.4,CORINT,2170
272,2021-01-08 14:02:00,817.0,NSE,817.05,816.05,816.05,CORINT,1382
273,2021-01-08 14:03:00,817.4,NSE,817.7,817.0,817.0,CORINT,259
274,2021-01-08 14:04:00,816.15,NSE,817.0,816.15,817.0,CORINT,2181
275,2021-01-08 14:05:00,815.9,NSE,816.4,815.45,816.1,CORINT,658
276,2021-01-08 14:06:00,817.0,NSE,817.45,815.45,815.45,CORINT,2169
277,2021-01-08 14:07:00,816.1,NSE,817.25,815.5,817.25,CORINT,807
278,2021-01-08 14:08:00,816.65,NSE,818.0,816.05,816.05,CORINT,915
279,2021-01-08 14:09:00,816.65,NSE,818.0,816.0,817.05,CORINT,2102
280,2021-01-08 14:10:00,817.2,NSE,817.3,816.05,816.6,CORINT,695
281,2021-01-08 14:11:00,816.65,NSE,818.05,816.1,817.0,CORINT,825
282,2021-01-08 14:12:00,815.55,NSE,817.0,815.55,816.75,CORINT,1289
283,2021-01-08 14:13:00,815.8,NSE,816.55,815.55,815.6,CORINT,2484
284,2021-01-08 14:14:00,815.35,NSE,817.15,815.35,815.75,CORINT,1498
285,2021-01-08 14:15:00,815.0,NSE,816.55,815.0,815.05,CORINT,1154
286,2021-01-08 14:16:00,814.0,NSE,815.65,814.0,815.0,CORINT,1215
287,2021-01-08 14:17:00,814.2,NSE,815.65,814.1,814.1,CORINT,568
288,2021-01-08 14:18:00,813.95,NSE,814.05,813.55,814.0,CORINT,550
289,2021-01-08 14:19:00,813.75,NSE,813.85,813.7,813.7,CORINT,459
290,2021-01-08 14:20:00,813.95,NSE,815.4,813.5,813.7,CORINT,1186
291,2021-01-08 14:21:00,814.0,NSE,814.0,813.5,813.7,CORINT,576
292,2021-01-08 14:22:00,813.55,NSE,814.0,813.5,813.95,CORINT,190
293,2021-01-08 14:23:00,813.5,NSE,814.0,813.5,813.5,CORINT,204
294,2021-01-08 14:24:00,813.55,NSE,814.0,813.5,813.5,CORINT,692
295,2021-01-08 14:25:00,813.65,NSE,813.95,813.5,813.55,CORINT,515
296,2021-01-08 14:26:00,815.0,NSE,815.0,813.6,813.65,CORINT,365
297,2021-01-08 14:27:00,814.7,NSE,814.9,813.5,813.85,CORINT,964
298,2021-01-08 14:28:00,813.6,NSE,814.55,813.55,814.0,CORINT,104
299,2021-01-08 14:29:00,813.5,NSE,814.25,813.15,813.55,CORINT,2134
300,2021-01-08 14:30:00,813.1,NSE,814.6,813.1,813.1,CORINT,225
301,2021-01-08 14:31:00,814.0,NSE,814.0,813.1,813.1,CORINT,159
302,2021-01-08 14:32:00,813.65,NSE,814.0,813.15,813.15,CORINT,125
303,2021-01-08 14:33:00,810.6,NSE,813.65,810.6,813.65,CORINT,5727
304,2021-01-08 14:34:00,810.85,NSE,812.0,810.0,810.5,CORINT,2826
305,2021-01-08 14:35:00,811.5,NSE,811.6,810.8,810.8,CORINT,220
306,2021-01-08 14:36:00,811.45,NSE,811.5,810.8,811.05,CORINT,820
307,2021-01-08 14:37:00,810.9,NSE,811.9,810.85,811.9,CORINT,941
308,2021-01-08 14:38:00,814.85,NSE,814.85,810.9,810.9,CORINT,6227
309,2021-01-08 14:39:00,814.95,NSE,816.0,814.1,815.0,CORINT,7312
310,2021-01-08 14:40:00,816.35,NSE,816.5,814.4,814.4,CORINT,1985
311,2021-01-08 14:41:00,816.15,NSE,816.2,815.5,816.2,CORINT,1026
312,2021-01-08 14:42:00,815.6,NSE,816.25,815.4,815.9,CORINT,2831
313,2021-01-08 14:43:00,816.1,NSE,816.45,815.55,815.55,CORINT,626
314,2021-01-08 14:44:00,815.8,NSE,816.65,815.4,816.05,CORINT,1756
315,2021-01-08 14:45:00,815.75,NSE,816.45,815.55,816.45,CORINT,265
316,2021-01-08 14:46:00,815.5,NSE,816.3,815.5,815.75,CORINT,247
317,2021-01-08 14:47:00,815.9,NSE,816.45,815.65,815.65,CORINT,225
318,2021-01-08 14:48:00,816.45,NSE,816.95,815.8,815.9,CORINT,822
319,2021-01-08 14:49:00,816.2,NSE,817.0,815.95,816.1,CORINT,1138
320,2021-01-08 14:50:00,815.95,NSE,816.2,815.9,816.2,CORINT,572
321,2021-01-08 14:51:00,816.0,NSE,816.5,815.75,816.0,CORINT,1183
322,2021-01-08 14:52:00,815.75,NSE,816.35,815.75,816.35,CORINT,674
323,2021-01-08 14:53:00,816.25,NSE,816.3,815.45,816.0,CORINT,1440
324,2021-01-08 14:54:00,816.85,NSE,817.05,815.9,816.35,CORINT,1267
325,2021-01-08 14:55:00,817.0,NSE,818.5,816.05,816.05,CORINT,11131
326,2021-01-08 14:56:00,816.25,NSE,818.05,816.0,818.0,CORINT,9918
327,2021-01-08 14:57:00,816.85,NSE,816.85,815.9,815.9,CORINT,1359
328,2021-01-08 14:58:00,816.0,NSE,816.65,815.9,816.1,CORINT,589
329,2021-01-08 14:59:00,815.95,NSE,816.25,815.9,815.9,CORINT,239
