datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 15:10:00,851.9,NSE,853.85,851.5,853.5,CORINT,8222
2020-12-29 15:11:00,853.4,NSE,854.0,851.1,851.85,CORINT,5978
2020-12-29 15:12:00,852.2,NSE,854.0,852.2,853.4,CORINT,3739
2020-12-29 15:13:00,852.25,NSE,853.0,852.2,852.2,CORINT,2091
2020-12-29 15:14:00,852.3,NSE,853.8,852.2,852.25,CORINT,7301
2020-12-29 15:15:00,852.85,NSE,853.35,852.3,852.4,CORINT,5342
2020-12-29 15:16:00,852.65,NSE,853.55,852.25,852.75,CORINT,9011
2020-12-29 15:17:00,850.8,NSE,853.4,850.6,852.65,CORINT,9707
2020-12-29 15:18:00,850.65,NSE,852.0,850.05,850.75,CORINT,12144
2020-12-29 15:19:00,851.35,NSE,851.45,850.6,850.95,CORINT,4919
2020-12-29 15:20:00,853.0,NSE,854.0,851.1,851.35,CORINT,11858
2020-12-29 15:21:00,847.35,NSE,853.0,847.0,852.95,CORINT,17571
2020-12-29 15:22:00,847.05,NSE,847.95,846.0,847.3,CORINT,4092
2020-12-29 15:23:00,846.0,NSE,847.85,846.0,847.0,CORINT,4195
2020-12-29 15:24:00,847.95,NSE,848.9,846.0,846.0,CORINT,2304
2020-12-29 15:25:00,845.35,NSE,848.05,843.0,848.0,CORINT,9623
2020-12-29 15:26:00,846.75,NSE,846.95,845.3,845.35,CORINT,2388
2020-12-29 15:27:00,847.0,NSE,848.6,845.0,846.2,CORINT,5501
2020-12-29 15:28:00,849.45,NSE,849.45,847.0,847.15,CORINT,2665
2020-12-29 15:29:00,850.0,NSE,850.95,846.0,849.5,CORINT,7774
