,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2020-01-24 12:36:00,603.0,NSE,603.0,601.6,602.0,CORINT,293
187,2020-01-24 12:37:00,602.05,NSE,602.95,602.05,602.95,CORINT,203
188,2020-01-24 12:38:00,602.75,NSE,602.9,602.0,602.85,CORINT,149
189,2020-01-24 12:39:00,602.9,NSE,602.9,601.6,601.6,CORINT,369
190,2020-01-24 12:40:00,602.1,NSE,602.95,602.05,602.05,CORINT,348
191,2020-01-24 12:41:00,603.4,NSE,603.4,602.2,602.85,CORINT,57
192,2020-01-24 12:42:00,602.35,NSE,603.7,602.25,603.5,CORINT,65
193,2020-01-24 12:43:00,603.9,NSE,603.9,602.5,603.6,CORINT,158
194,2020-01-24 12:44:00,603.1,NSE,603.95,602.35,602.55,CORINT,399
195,2020-01-24 12:45:00,603.5,NSE,603.9,603.4,603.4,CORINT,84
196,2020-01-24 12:46:00,603.05,NSE,604.5,602.65,604.0,CORINT,302
197,2020-01-24 12:47:00,604.4,NSE,604.45,603.05,604.45,CORINT,92
198,2020-01-24 12:48:00,603.7,NSE,604.4,603.5,604.35,CORINT,184
199,2020-01-24 12:49:00,604.35,NSE,604.35,603.3,603.4,CORINT,128
200,2020-01-24 12:50:00,603.7,NSE,604.4,603.7,604.35,CORINT,92
201,2020-01-24 12:51:00,604.4,NSE,604.4,603.7,603.7,CORINT,97
202,2020-01-24 12:52:00,604.05,NSE,604.7,603.7,603.7,CORINT,82
203,2020-01-24 12:53:00,603.55,NSE,604.7,603.5,604.7,CORINT,660
204,2020-01-24 12:54:00,603.8,NSE,604.5,603.8,604.45,CORINT,96
205,2020-01-24 12:55:00,603.55,NSE,604.4,603.5,604.4,CORINT,166
206,2020-01-24 12:56:00,604.0,NSE,604.0,603.55,604.0,CORINT,97
207,2020-01-24 12:57:00,604.4,NSE,604.4,603.7,603.7,CORINT,72
208,2020-01-24 12:58:00,603.8,NSE,604.1,603.55,603.7,CORINT,243
209,2020-01-24 12:59:00,603.55,NSE,604.1,603.55,603.8,CORINT,124
210,2020-01-24 13:00:00,603.95,NSE,604.1,603.55,604.1,CORINT,94
211,2020-01-24 13:01:00,603.5,NSE,604.0,603.5,603.5,CORINT,159
212,2020-01-24 13:02:00,603.6,NSE,604.4,603.5,603.5,CORINT,264
213,2020-01-24 13:03:00,603.55,NSE,604.25,603.55,604.25,CORINT,658
214,2020-01-24 13:04:00,603.0,NSE,604.1,603.0,603.7,CORINT,1338
215,2020-01-24 13:05:00,602.95,NSE,604.05,601.6,604.05,CORINT,4855
216,2020-01-24 13:06:00,601.95,NSE,602.95,601.95,602.2,CORINT,834
217,2020-01-24 13:07:00,602.9,NSE,602.9,601.95,602.65,CORINT,94
218,2020-01-24 13:08:00,603.25,NSE,603.25,601.9,602.9,CORINT,116
219,2020-01-24 13:09:00,603.3,NSE,603.45,601.95,601.95,CORINT,96
220,2020-01-24 13:10:00,603.2,NSE,603.4,602.05,602.2,CORINT,308
221,2020-01-24 13:11:00,602.95,NSE,603.25,602.6,603.2,CORINT,85
222,2020-01-24 13:12:00,602.5,NSE,603.25,602.4,602.7,CORINT,97
223,2020-01-24 13:13:00,603.5,NSE,603.5,602.4,603.2,CORINT,214
224,2020-01-24 13:14:00,602.55,NSE,603.5,602.55,603.05,CORINT,245
225,2020-01-24 13:15:00,603.1,NSE,603.9,602.8,603.45,CORINT,411
226,2020-01-24 13:16:00,605.0,NSE,605.05,602.6,603.75,CORINT,1795
227,2020-01-24 13:17:00,604.85,NSE,604.95,604.05,604.4,CORINT,146
228,2020-01-24 13:18:00,604.85,NSE,604.9,603.7,604.1,CORINT,254
229,2020-01-24 13:19:00,605.0,NSE,606.9,603.7,603.9,CORINT,3297
230,2020-01-24 13:20:00,605.55,NSE,605.55,604.25,604.7,CORINT,257
231,2020-01-24 13:21:00,605.0,NSE,605.55,604.4,605.0,CORINT,323
232,2020-01-24 13:22:00,605.25,NSE,605.3,604.55,604.7,CORINT,276
233,2020-01-24 13:23:00,605.0,NSE,605.25,604.6,605.2,CORINT,109
234,2020-01-24 13:24:00,604.8,NSE,605.0,604.05,604.7,CORINT,400
235,2020-01-24 13:25:00,604.9,NSE,605.0,604.1,604.1,CORINT,117
236,2020-01-24 13:26:00,605.0,NSE,605.15,604.55,604.95,CORINT,120
237,2020-01-24 13:27:00,604.4,NSE,605.15,604.3,605.0,CORINT,386
238,2020-01-24 13:28:00,605.05,NSE,605.15,604.35,604.35,CORINT,141
239,2020-01-24 13:29:00,604.6,NSE,605.05,604.55,605.05,CORINT,127
240,2020-01-24 13:30:00,604.65,NSE,605.1,604.55,605.0,CORINT,119
241,2020-01-24 13:31:00,604.9,NSE,605.1,604.3,605.0,CORINT,243
242,2020-01-24 13:32:00,604.85,NSE,605.0,604.35,604.4,CORINT,85
243,2020-01-24 13:33:00,604.95,NSE,604.95,604.25,604.7,CORINT,123
244,2020-01-24 13:34:00,605.0,NSE,605.0,604.1,604.25,CORINT,237
245,2020-01-24 13:35:00,604.85,NSE,605.0,604.35,604.55,CORINT,278
246,2020-01-24 13:36:00,604.9,NSE,605.0,604.35,604.85,CORINT,329
247,2020-01-24 13:37:00,604.35,NSE,605.2,604.35,604.5,CORINT,587
248,2020-01-24 13:38:00,605.25,NSE,605.25,604.4,604.9,CORINT,407
249,2020-01-24 13:39:00,604.3,NSE,605.2,604.0,604.45,CORINT,248
250,2020-01-24 13:40:00,604.35,NSE,605.25,604.35,604.95,CORINT,179
251,2020-01-24 13:41:00,605.1,NSE,605.3,604.35,604.35,CORINT,131
252,2020-01-24 13:42:00,605.15,NSE,605.35,604.35,605.35,CORINT,344
253,2020-01-24 13:43:00,605.05,NSE,605.3,604.5,604.5,CORINT,142
254,2020-01-24 13:44:00,604.5,NSE,605.05,604.5,605.05,CORINT,108
255,2020-01-24 13:45:00,605.0,NSE,605.35,604.5,604.5,CORINT,695
256,2020-01-24 13:46:00,605.2,NSE,605.35,604.45,604.7,CORINT,503
257,2020-01-24 13:47:00,604.3,NSE,605.2,604.3,604.6,CORINT,223
258,2020-01-24 13:48:00,604.65,NSE,605.35,604.3,604.95,CORINT,185
259,2020-01-24 13:49:00,604.35,NSE,605.0,604.05,604.65,CORINT,519
260,2020-01-24 13:50:00,605.05,NSE,605.2,604.35,605.0,CORINT,103
261,2020-01-24 13:51:00,605.1,NSE,605.2,604.35,604.6,CORINT,184
262,2020-01-24 13:52:00,604.95,NSE,605.25,604.2,604.6,CORINT,250
263,2020-01-24 13:53:00,605.0,NSE,605.0,604.2,604.3,CORINT,160
264,2020-01-24 13:54:00,604.45,NSE,605.15,604.3,604.4,CORINT,699
265,2020-01-24 13:55:00,605.0,NSE,605.2,604.45,604.45,CORINT,90
266,2020-01-24 13:56:00,605.1,NSE,605.25,604.55,604.55,CORINT,137
267,2020-01-24 13:57:00,605.2,NSE,605.25,604.65,605.0,CORINT,107
268,2020-01-24 13:58:00,604.1,NSE,605.15,604.1,604.6,CORINT,216
269,2020-01-24 13:59:00,604.95,NSE,605.05,604.1,604.95,CORINT,151
270,2020-01-24 14:00:00,605.15,NSE,605.25,604.3,604.3,CORINT,122
271,2020-01-24 14:01:00,604.95,NSE,605.15,604.4,605.05,CORINT,230
272,2020-01-24 14:02:00,604.0,NSE,604.95,603.7,604.9,CORINT,264
273,2020-01-24 14:03:00,603.45,NSE,604.0,603.15,604.0,CORINT,649
274,2020-01-24 14:04:00,604.0,NSE,604.0,603.4,603.9,CORINT,107
275,2020-01-24 14:05:00,603.35,NSE,604.0,603.35,603.35,CORINT,182
276,2020-01-24 14:06:00,603.95,NSE,604.0,603.35,603.95,CORINT,82
277,2020-01-24 14:07:00,603.2,NSE,604.0,603.2,603.4,CORINT,200
278,2020-01-24 14:08:00,603.2,NSE,604.0,603.2,603.2,CORINT,163
279,2020-01-24 14:09:00,603.2,NSE,604.65,603.2,603.95,CORINT,645
280,2020-01-24 14:10:00,604.2,NSE,605.0,603.7,604.85,CORINT,186
281,2020-01-24 14:11:00,604.95,NSE,605.1,604.15,604.95,CORINT,622
282,2020-01-24 14:12:00,605.0,NSE,605.0,604.2,604.2,CORINT,234
283,2020-01-24 14:13:00,604.35,NSE,605.15,604.35,604.35,CORINT,132
284,2020-01-24 14:14:00,604.95,NSE,605.05,604.35,605.05,CORINT,94
285,2020-01-24 14:15:00,604.5,NSE,605.0,604.4,604.5,CORINT,268
286,2020-01-24 14:16:00,604.6,NSE,604.9,604.5,604.9,CORINT,131
287,2020-01-24 14:17:00,604.6,NSE,605.1,604.6,605.0,CORINT,106
288,2020-01-24 14:18:00,605.0,NSE,605.15,604.6,605.15,CORINT,114
289,2020-01-24 14:19:00,604.95,NSE,605.15,604.5,605.0,CORINT,220
290,2020-01-24 14:20:00,604.9,NSE,605.2,604.55,604.55,CORINT,142
291,2020-01-24 14:21:00,604.55,NSE,605.25,604.55,604.9,CORINT,92
292,2020-01-24 14:22:00,604.5,NSE,605.2,604.5,605.15,CORINT,108
293,2020-01-24 14:23:00,605.0,NSE,605.25,604.3,605.0,CORINT,591
294,2020-01-24 14:24:00,604.35,NSE,605.25,604.35,604.35,CORINT,154
295,2020-01-24 14:25:00,605.3,NSE,605.3,604.2,604.35,CORINT,634
296,2020-01-24 14:26:00,607.75,NSE,608.9,604.75,605.3,CORINT,2211
297,2020-01-24 14:27:00,606.05,NSE,608.85,606.05,607.75,CORINT,305
298,2020-01-24 14:28:00,607.1,NSE,607.85,606.1,606.25,CORINT,1732
299,2020-01-24 14:29:00,607.8,NSE,607.85,607.1,607.1,CORINT,89
300,2020-01-24 14:30:00,607.0,NSE,607.85,606.1,607.8,CORINT,544
301,2020-01-24 14:31:00,606.15,NSE,606.9,606.1,606.9,CORINT,204
302,2020-01-24 14:32:00,606.95,NSE,607.05,605.3,606.85,CORINT,1251
303,2020-01-24 14:33:00,606.05,NSE,607.0,605.6,606.85,CORINT,293
304,2020-01-24 14:34:00,607.0,NSE,607.0,605.95,607.0,CORINT,495
305,2020-01-24 14:35:00,606.2,NSE,607.0,606.15,607.0,CORINT,109
306,2020-01-24 14:36:00,606.55,NSE,607.0,605.35,606.95,CORINT,604
307,2020-01-24 14:37:00,606.5,NSE,607.0,606.5,606.5,CORINT,127
308,2020-01-24 14:38:00,607.0,NSE,607.0,606.5,606.5,CORINT,135
309,2020-01-24 14:39:00,606.55,NSE,607.05,606.5,607.0,CORINT,152
310,2020-01-24 14:40:00,606.85,NSE,607.05,606.35,606.35,CORINT,367
311,2020-01-24 14:41:00,606.4,NSE,606.9,606.4,606.85,CORINT,145
312,2020-01-24 14:42:00,610.35,NSE,611.5,605.7,607.0,CORINT,7253
313,2020-01-24 14:43:00,610.2,NSE,611.45,610.0,611.45,CORINT,396
314,2020-01-24 14:44:00,611.05,NSE,611.6,610.25,610.85,CORINT,437
315,2020-01-24 14:45:00,611.1,NSE,611.65,610.6,611.05,CORINT,431
316,2020-01-24 14:46:00,610.25,NSE,611.9,610.05,611.1,CORINT,3871
317,2020-01-24 14:47:00,610.6,NSE,610.95,610.05,610.25,CORINT,128
318,2020-01-24 14:48:00,610.1,NSE,611.0,610.05,610.9,CORINT,559
319,2020-01-24 14:49:00,610.0,NSE,611.0,610.0,610.15,CORINT,1570
320,2020-01-24 14:50:00,611.55,NSE,612.0,610.25,610.25,CORINT,781
321,2020-01-24 14:51:00,613.05,NSE,613.05,611.0,611.0,CORINT,1810
322,2020-01-24 14:52:00,615.0,NSE,616.7,611.05,613.0,CORINT,19695
323,2020-01-24 14:53:00,615.0,NSE,615.8,615.0,615.0,CORINT,1252
324,2020-01-24 14:54:00,615.0,NSE,615.1,615.0,615.0,CORINT,4436
325,2020-01-24 14:55:00,615.0,NSE,615.05,615.0,615.0,CORINT,1968
326,2020-01-24 14:56:00,615.0,NSE,615.05,615.0,615.0,CORINT,1219
327,2020-01-24 14:57:00,615.0,NSE,615.1,615.0,615.0,CORINT,2451
328,2020-01-24 14:58:00,615.0,NSE,615.05,615.0,615.0,CORINT,1502
329,2020-01-24 14:59:00,615.0,NSE,615.1,615.0,615.0,CORINT,1796
330,2020-01-24 15:00:00,615.0,NSE,615.1,615.0,615.0,CORINT,3661
