,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-08-31 10:28:00,789.0,NSE,789.55,789.0,789.55,CORINT,176
59,2021-08-31 10:29:00,789.35,NSE,789.5,789.0,789.5,CORINT,87
60,2021-08-31 10:30:00,789.55,NSE,789.55,789.35,789.35,CORINT,180
61,2021-08-31 10:31:00,790.5,NSE,790.55,790.0,790.0,CORINT,488
62,2021-08-31 10:32:00,790.05,NSE,790.5,789.65,790.0,CORINT,276
63,2021-08-31 10:33:00,790.25,NSE,790.9,790.1,790.5,CORINT,1287
64,2021-08-31 10:34:00,790.0,NSE,790.65,789.95,790.25,CORINT,435
65,2021-08-31 10:35:00,789.35,NSE,790.0,789.35,789.95,CORINT,392
66,2021-08-31 10:36:00,789.25,NSE,789.85,789.2,789.85,CORINT,193
67,2021-08-31 10:37:00,789.65,NSE,789.65,789.0,789.0,CORINT,827
68,2021-08-31 10:38:00,789.25,NSE,789.8,789.25,789.55,CORINT,576
69,2021-08-31 10:39:00,789.95,NSE,789.95,789.65,789.75,CORINT,135
70,2021-08-31 10:40:00,789.15,NSE,789.95,789.0,789.95,CORINT,257
71,2021-08-31 10:41:00,790.0,NSE,790.0,789.65,789.65,CORINT,164
72,2021-08-31 10:42:00,790.0,NSE,790.15,789.35,790.0,CORINT,236
73,2021-08-31 10:43:00,790.0,NSE,790.0,790.0,790.0,CORINT,173
74,2021-08-31 10:44:00,789.95,NSE,790.2,789.45,790.2,CORINT,460
75,2021-08-31 10:45:00,790.0,NSE,790.0,789.8,789.95,CORINT,165
76,2021-08-31 10:46:00,789.8,NSE,790.15,789.8,790.0,CORINT,878
77,2021-08-31 10:47:00,789.6,NSE,789.9,789.4,789.9,CORINT,128
78,2021-08-31 10:48:00,789.35,NSE,789.45,788.95,789.45,CORINT,852
79,2021-08-31 10:49:00,788.7,NSE,789.35,788.0,789.35,CORINT,943
80,2021-08-31 10:50:00,788.35,NSE,788.7,788.35,788.7,CORINT,174
81,2021-08-31 10:51:00,788.35,NSE,788.35,788.0,788.35,CORINT,257
82,2021-08-31 10:52:00,788.0,NSE,788.7,788.0,788.35,CORINT,414
83,2021-08-31 10:53:00,788.65,NSE,788.85,788.15,788.7,CORINT,229
84,2021-08-31 10:54:00,788.65,NSE,788.65,788.65,788.65,CORINT,82
85,2021-08-31 10:55:00,788.75,NSE,788.75,788.55,788.65,CORINT,389
86,2021-08-31 10:56:00,787.25,NSE,788.75,787.25,788.75,CORINT,715
87,2021-08-31 10:57:00,788.4,NSE,788.4,787.15,787.85,CORINT,314
88,2021-08-31 10:58:00,787.55,NSE,788.45,787.55,788.45,CORINT,107
89,2021-08-31 10:59:00,788.1,NSE,788.1,788.05,788.05,CORINT,192
90,2021-08-31 11:00:00,788.1,NSE,788.1,788.0,788.1,CORINT,199
91,2021-08-31 11:01:00,788.2,NSE,788.2,787.25,788.15,CORINT,331
92,2021-08-31 11:02:00,788.2,NSE,788.2,787.55,787.55,CORINT,95
93,2021-08-31 11:03:00,788.55,NSE,788.6,788.3,788.3,CORINT,97
94,2021-08-31 11:04:00,788.95,NSE,788.95,788.05,788.5,CORINT,245
95,2021-08-31 11:05:00,789.05,NSE,789.6,788.65,789.6,CORINT,639
96,2021-08-31 11:06:00,789.15,NSE,789.2,788.65,788.65,CORINT,139
97,2021-08-31 11:07:00,788.9,NSE,789.2,788.05,789.2,CORINT,699
98,2021-08-31 11:08:00,788.9,NSE,788.95,788.9,788.9,CORINT,165
99,2021-08-31 11:09:00,789.0,NSE,789.0,788.9,788.9,CORINT,139
100,2021-08-31 11:10:00,788.9,NSE,789.75,788.45,789.0,CORINT,458
101,2021-08-31 11:11:00,787.0,NSE,789.6,787.0,789.6,CORINT,2399
102,2021-08-31 11:12:00,786.9,NSE,787.0,786.5,787.0,CORINT,318
103,2021-08-31 11:13:00,787.0,NSE,787.75,786.45,786.85,CORINT,4919
104,2021-08-31 11:14:00,786.5,NSE,787.15,786.5,786.6,CORINT,2369
105,2021-08-31 11:15:00,786.75,NSE,787.65,786.5,787.0,CORINT,2333
106,2021-08-31 11:16:00,786.55,NSE,786.75,786.25,786.75,CORINT,804
107,2021-08-31 11:17:00,786.65,NSE,786.65,786.2,786.45,CORINT,110
108,2021-08-31 11:18:00,786.25,NSE,787.0,786.25,786.55,CORINT,2191
109,2021-08-31 11:19:00,787.0,NSE,787.0,786.85,786.85,CORINT,334
110,2021-08-31 11:20:00,784.95,NSE,787.0,784.6,787.0,CORINT,6308
111,2021-08-31 11:21:00,781.85,NSE,785.0,779.1,784.95,CORINT,21357
112,2021-08-31 11:22:00,783.05,NSE,783.05,782.0,782.35,CORINT,553
113,2021-08-31 11:23:00,784.0,NSE,784.0,783.05,783.05,CORINT,1552
114,2021-08-31 11:24:00,782.7,NSE,784.0,782.7,783.95,CORINT,1455
115,2021-08-31 11:25:00,782.85,NSE,783.65,782.85,783.55,CORINT,203
116,2021-08-31 11:26:00,784.0,NSE,784.0,783.35,783.7,CORINT,306
117,2021-08-31 11:27:00,784.45,NSE,784.45,783.4,784.0,CORINT,1077
118,2021-08-31 11:28:00,784.7,NSE,784.85,784.7,784.7,CORINT,90
119,2021-08-31 11:29:00,784.0,NSE,784.65,784.0,784.65,CORINT,590
120,2021-08-31 11:30:00,783.55,NSE,784.1,783.55,784.1,CORINT,1177
121,2021-08-31 11:31:00,783.55,NSE,784.15,783.55,784.0,CORINT,574
122,2021-08-31 11:32:00,784.75,NSE,784.75,784.1,784.15,CORINT,921
123,2021-08-31 11:33:00,785.2,NSE,785.2,784.8,784.8,CORINT,462
124,2021-08-31 11:34:00,786.15,NSE,786.25,785.5,785.5,CORINT,194
125,2021-08-31 11:35:00,785.7,NSE,786.0,785.0,786.0,CORINT,571
126,2021-08-31 11:36:00,787.8,NSE,788.4,784.95,785.65,CORINT,3075
127,2021-08-31 11:37:00,787.6,NSE,788.0,787.15,788.0,CORINT,359
128,2021-08-31 11:38:00,787.1,NSE,787.55,787.0,787.55,CORINT,1351
129,2021-08-31 11:39:00,786.85,NSE,786.95,786.15,786.8,CORINT,1485
130,2021-08-31 11:40:00,785.95,NSE,786.8,785.95,786.8,CORINT,313
131,2021-08-31 11:41:00,785.35,NSE,785.9,785.2,785.9,CORINT,1100
132,2021-08-31 11:42:00,785.65,NSE,786.2,785.35,785.6,CORINT,596
133,2021-08-31 11:43:00,785.9,NSE,786.2,785.65,785.65,CORINT,218
134,2021-08-31 11:44:00,788.0,NSE,788.65,785.55,785.9,CORINT,7774
135,2021-08-31 11:45:00,788.0,NSE,788.8,787.65,788.35,CORINT,804
136,2021-08-31 11:46:00,787.7,NSE,788.8,787.7,788.8,CORINT,796
137,2021-08-31 11:47:00,787.85,NSE,788.55,787.65,787.95,CORINT,732
138,2021-08-31 11:48:00,788.75,NSE,788.75,787.8,788.55,CORINT,1043
139,2021-08-31 11:49:00,787.75,NSE,788.7,787.75,788.7,CORINT,1261
140,2021-08-31 11:50:00,788.15,NSE,788.35,788.15,788.35,CORINT,553
141,2021-08-31 11:51:00,788.0,NSE,788.35,787.75,788.35,CORINT,1108
142,2021-08-31 11:52:00,788.05,NSE,788.05,788.0,788.0,CORINT,700
143,2021-08-31 11:53:00,788.3,NSE,788.35,788.05,788.05,CORINT,60
144,2021-08-31 11:54:00,788.15,NSE,788.3,788.0,788.3,CORINT,1316
145,2021-08-31 11:55:00,788.05,NSE,788.1,788.0,788.1,CORINT,840
146,2021-08-31 11:56:00,788.3,NSE,788.3,788.05,788.05,CORINT,81
147,2021-08-31 11:57:00,788.0,NSE,788.3,787.75,788.3,CORINT,434
148,2021-08-31 11:58:00,787.8,NSE,788.0,787.75,788.0,CORINT,914
149,2021-08-31 11:59:00,787.95,NSE,787.95,787.75,787.8,CORINT,1557
150,2021-08-31 12:00:00,788.0,NSE,788.3,787.75,787.75,CORINT,131
151,2021-08-31 12:01:00,788.15,NSE,788.15,787.75,787.9,CORINT,444
152,2021-08-31 12:02:00,787.75,NSE,788.15,787.75,788.15,CORINT,479
153,2021-08-31 12:03:00,787.55,NSE,787.9,787.5,787.75,CORINT,1193
154,2021-08-31 12:04:00,787.55,NSE,787.6,787.5,787.55,CORINT,469
155,2021-08-31 12:05:00,787.7,NSE,787.7,787.5,787.55,CORINT,540
156,2021-08-31 12:06:00,788.0,NSE,788.0,787.65,787.7,CORINT,505
157,2021-08-31 12:07:00,788.1,NSE,788.5,788.0,788.2,CORINT,740
158,2021-08-31 12:08:00,788.2,NSE,788.35,787.75,788.1,CORINT,1024
159,2021-08-31 12:09:00,787.45,NSE,788.2,787.45,788.2,CORINT,1503
160,2021-08-31 12:10:00,787.95,NSE,788.0,787.05,787.25,CORINT,2366
161,2021-08-31 12:11:00,788.65,NSE,788.75,787.8,787.8,CORINT,2271
162,2021-08-31 12:12:00,788.05,NSE,788.65,788.0,788.0,CORINT,96
163,2021-08-31 12:13:00,788.1,NSE,788.35,788.0,788.35,CORINT,1084
164,2021-08-31 12:14:00,789.25,NSE,789.25,788.15,788.15,CORINT,1787
165,2021-08-31 12:15:00,789.05,NSE,789.2,789.0,789.2,CORINT,1423
166,2021-08-31 12:16:00,789.0,NSE,789.05,789.0,789.05,CORINT,510
167,2021-08-31 12:17:00,789.35,NSE,789.35,788.5,789.05,CORINT,661
168,2021-08-31 12:18:00,789.2,NSE,789.3,789.0,789.3,CORINT,166
169,2021-08-31 12:19:00,788.5,NSE,789.2,788.5,789.2,CORINT,568
170,2021-08-31 12:20:00,789.1,NSE,789.1,788.5,788.5,CORINT,1014
171,2021-08-31 12:21:00,789.15,NSE,789.15,788.6,789.1,CORINT,595
172,2021-08-31 12:22:00,789.1,NSE,789.15,789.05,789.15,CORINT,484
173,2021-08-31 12:23:00,789.1,NSE,789.15,789.1,789.1,CORINT,444
174,2021-08-31 12:24:00,789.9,NSE,790.0,789.15,789.15,CORINT,2764
175,2021-08-31 12:25:00,789.95,NSE,790.0,789.5,789.9,CORINT,953
176,2021-08-31 12:26:00,790.15,NSE,790.7,789.5,789.95,CORINT,3110
177,2021-08-31 12:27:00,790.05,NSE,790.35,790.0,790.0,CORINT,752
178,2021-08-31 12:28:00,789.95,NSE,790.1,789.6,790.1,CORINT,459
179,2021-08-31 12:29:00,790.0,NSE,790.1,789.5,789.5,CORINT,4061
180,2021-08-31 12:30:00,789.95,NSE,790.05,789.95,790.0,CORINT,363
181,2021-08-31 12:31:00,789.75,NSE,789.95,789.75,789.95,CORINT,489
182,2021-08-31 12:32:00,795.0,NSE,795.35,789.4,789.7,CORINT,45986
183,2021-08-31 12:33:00,796.5,NSE,796.6,794.95,795.05,CORINT,10063
184,2021-08-31 12:34:00,795.5,NSE,796.95,795.5,796.5,CORINT,2845
185,2021-08-31 12:35:00,795.05,NSE,795.4,795.0,795.35,CORINT,5703
186,2021-08-31 12:36:00,795.0,NSE,795.35,794.9,795.05,CORINT,12316
187,2021-08-31 12:37:00,795.05,NSE,795.15,795.0,795.1,CORINT,12065
188,2021-08-31 12:38:00,795.25,NSE,796.3,795.0,795.05,CORINT,2407
189,2021-08-31 12:39:00,795.6,NSE,795.8,795.0,795.8,CORINT,1109
190,2021-08-31 12:40:00,795.5,NSE,795.6,795.0,795.6,CORINT,3394
191,2021-08-31 12:41:00,795.3,NSE,795.5,795.0,795.5,CORINT,1608
192,2021-08-31 12:42:00,795.5,NSE,795.5,795.0,795.2,CORINT,3300
193,2021-08-31 12:43:00,795.05,NSE,795.5,794.35,795.45,CORINT,2074
194,2021-08-31 12:44:00,795.0,NSE,795.3,794.95,795.3,CORINT,2176
195,2021-08-31 12:45:00,795.05,NSE,795.3,795.0,795.0,CORINT,1054
196,2021-08-31 12:46:00,795.05,NSE,795.25,795.0,795.05,CORINT,1117
197,2021-08-31 12:47:00,795.0,NSE,796.0,794.35,795.05,CORINT,4212
198,2021-08-31 12:48:00,795.05,NSE,795.85,795.0,795.35,CORINT,875
199,2021-08-31 12:49:00,795.0,NSE,795.65,795.0,795.65,CORINT,850
200,2021-08-31 12:50:00,795.15,NSE,795.8,795.0,795.4,CORINT,1158
201,2021-08-31 12:51:00,795.55,NSE,795.65,795.0,795.25,CORINT,1387
202,2021-08-31 12:52:00,795.05,NSE,795.6,795.05,795.55,CORINT,464
203,2021-08-31 12:53:00,795.2,NSE,795.3,795.0,795.3,CORINT,624
204,2021-08-31 12:54:00,795.05,NSE,795.15,794.7,795.15,CORINT,579
205,2021-08-31 12:55:00,795.0,NSE,795.2,795.0,795.0,CORINT,1026
206,2021-08-31 12:56:00,795.0,NSE,795.25,795.0,795.2,CORINT,721
207,2021-08-31 12:57:00,795.1,NSE,795.1,794.7,795.05,CORINT,1260
208,2021-08-31 12:58:00,795.0,NSE,795.15,795.0,795.15,CORINT,2271
209,2021-08-31 12:59:00,795.1,NSE,795.15,795.0,795.0,CORINT,2303
210,2021-08-31 13:00:00,795.25,NSE,795.25,795.0,795.1,CORINT,2137
211,2021-08-31 13:01:00,795.0,NSE,795.4,794.35,795.3,CORINT,1654
212,2021-08-31 13:02:00,795.25,NSE,795.25,794.6,795.05,CORINT,1118
213,2021-08-31 13:03:00,795.0,NSE,795.35,794.55,794.55,CORINT,15008
214,2021-08-31 13:04:00,795.0,NSE,795.25,794.5,795.0,CORINT,3247
215,2021-08-31 13:05:00,795.1,NSE,795.25,795.0,795.2,CORINT,525
216,2021-08-31 13:06:00,795.4,NSE,795.4,794.55,795.05,CORINT,1557
217,2021-08-31 13:07:00,795.0,NSE,795.4,795.0,795.4,CORINT,904
218,2021-08-31 13:08:00,795.0,NSE,795.35,795.0,795.3,CORINT,1116
219,2021-08-31 13:09:00,795.05,NSE,795.3,795.0,795.0,CORINT,428
220,2021-08-31 13:10:00,795.2,NSE,795.25,795.0,795.15,CORINT,1035
221,2021-08-31 13:11:00,795.05,NSE,795.3,794.95,795.25,CORINT,2666
222,2021-08-31 13:12:00,795.25,NSE,795.25,795.0,795.05,CORINT,1134
223,2021-08-31 13:13:00,795.0,NSE,795.55,795.0,795.25,CORINT,1401
224,2021-08-31 13:14:00,795.0,NSE,795.55,795.0,795.55,CORINT,511
225,2021-08-31 13:15:00,795.0,NSE,795.5,795.0,795.15,CORINT,3034
226,2021-08-31 13:16:00,795.15,NSE,795.4,794.7,795.0,CORINT,1896
227,2021-08-31 13:17:00,792.4,NSE,795.15,792.4,795.15,CORINT,5637
228,2021-08-31 13:18:00,791.5,NSE,792.75,790.35,792.75,CORINT,2748
229,2021-08-31 13:19:00,790.25,NSE,791.5,790.1,791.45,CORINT,787
230,2021-08-31 13:20:00,789.5,NSE,790.75,788.85,790.15,CORINT,4547
231,2021-08-31 13:21:00,789.2,NSE,789.3,788.8,789.3,CORINT,489
232,2021-08-31 13:22:00,789.0,NSE,789.55,788.55,789.15,CORINT,2201
233,2021-08-31 13:23:00,787.6,NSE,788.95,787.15,788.95,CORINT,1375
234,2021-08-31 13:24:00,789.65,NSE,789.65,786.6,786.6,CORINT,1823
235,2021-08-31 13:25:00,792.05,NSE,792.05,789.15,789.15,CORINT,1986
236,2021-08-31 13:26:00,792.55,NSE,793.6,790.7,792.0,CORINT,3238
237,2021-08-31 13:27:00,793.85,NSE,793.85,792.6,793.35,CORINT,1835
238,2021-08-31 13:28:00,794.0,NSE,794.65,793.8,794.05,CORINT,2807
239,2021-08-31 13:29:00,794.35,NSE,794.35,793.3,794.35,CORINT,2642
240,2021-08-31 13:30:00,794.2,NSE,794.35,793.55,794.35,CORINT,1286
241,2021-08-31 13:31:00,793.85,NSE,794.45,793.55,794.4,CORINT,1400
242,2021-08-31 13:32:00,793.3,NSE,794.25,792.95,794.25,CORINT,1118
243,2021-08-31 13:33:00,793.4,NSE,793.4,793.3,793.3,CORINT,1458
244,2021-08-31 13:34:00,793.9,NSE,793.9,793.05,793.4,CORINT,1176
245,2021-08-31 13:35:00,793.7,NSE,793.9,792.95,793.85,CORINT,1265
246,2021-08-31 13:36:00,794.0,NSE,794.0,793.35,793.95,CORINT,1288
247,2021-08-31 13:37:00,794.0,NSE,794.0,793.25,793.95,CORINT,1060
248,2021-08-31 13:38:00,793.9,NSE,794.0,793.25,794.0,CORINT,1370
249,2021-08-31 13:39:00,793.9,NSE,793.9,792.7,793.9,CORINT,1320
250,2021-08-31 13:40:00,794.0,NSE,794.0,793.0,793.65,CORINT,1020
251,2021-08-31 13:41:00,793.05,NSE,794.1,791.7,794.05,CORINT,2391
252,2021-08-31 13:42:00,793.1,NSE,793.6,792.55,793.1,CORINT,1548
253,2021-08-31 13:43:00,791.95,NSE,793.25,791.75,793.25,CORINT,1267
254,2021-08-31 13:44:00,791.45,NSE,791.9,791.3,791.85,CORINT,1311
255,2021-08-31 13:45:00,789.95,NSE,791.9,789.45,791.45,CORINT,4529
256,2021-08-31 13:46:00,790.0,NSE,790.0,789.95,789.95,CORINT,1165
257,2021-08-31 13:47:00,790.0,NSE,790.0,789.1,790.0,CORINT,1267
258,2021-08-31 13:48:00,790.0,NSE,790.0,790.0,790.0,CORINT,1413
259,2021-08-31 13:49:00,791.1,NSE,791.5,789.8,790.0,CORINT,1571
260,2021-08-31 13:50:00,789.95,NSE,791.65,789.95,791.15,CORINT,2589
261,2021-08-31 13:51:00,790.05,NSE,790.05,789.9,789.95,CORINT,1422
262,2021-08-31 13:52:00,790.0,NSE,790.65,790.0,790.05,CORINT,1120
263,2021-08-31 13:53:00,790.0,NSE,790.0,790.0,790.0,CORINT,1696
264,2021-08-31 13:54:00,790.6,NSE,790.65,789.2,790.0,CORINT,1435
265,2021-08-31 13:55:00,791.0,NSE,791.0,790.0,790.6,CORINT,1082
266,2021-08-31 13:56:00,791.45,NSE,792.0,790.9,791.05,CORINT,1158
267,2021-08-31 13:57:00,791.95,NSE,792.0,791.05,791.45,CORINT,1378
268,2021-08-31 13:58:00,792.0,NSE,792.0,791.2,791.9,CORINT,1229
269,2021-08-31 13:59:00,792.15,NSE,792.15,791.15,792.0,CORINT,1157
270,2021-08-31 14:00:00,791.8,NSE,792.25,791.25,792.2,CORINT,1187
271,2021-08-31 14:01:00,792.2,NSE,792.2,790.9,791.8,CORINT,1274
272,2021-08-31 14:02:00,792.35,NSE,792.35,791.4,792.0,CORINT,1093
273,2021-08-31 14:03:00,793.55,NSE,793.55,792.35,792.4,CORINT,1187
274,2021-08-31 14:04:00,794.45,NSE,794.45,793.15,793.55,CORINT,1892
275,2021-08-31 14:05:00,794.2,NSE,794.3,793.2,794.3,CORINT,1644
276,2021-08-31 14:06:00,794.4,NSE,794.4,793.6,794.05,CORINT,1183
277,2021-08-31 14:07:00,794.2,NSE,794.5,793.85,794.4,CORINT,1312
278,2021-08-31 14:08:00,794.35,NSE,794.45,793.45,794.4,CORINT,1259
279,2021-08-31 14:09:00,794.2,NSE,794.35,793.45,794.35,CORINT,1100
280,2021-08-31 14:10:00,793.35,NSE,794.2,793.3,794.2,CORINT,1383
281,2021-08-31 14:11:00,792.65,NSE,793.95,792.45,793.3,CORINT,1282
282,2021-08-31 14:12:00,793.4,NSE,793.4,792.0,792.7,CORINT,1502
283,2021-08-31 14:13:00,792.35,NSE,793.45,790.85,793.45,CORINT,2870
284,2021-08-31 14:14:00,791.55,NSE,792.75,791.55,792.4,CORINT,1655
285,2021-08-31 14:15:00,791.4,NSE,791.5,790.75,791.5,CORINT,1495
286,2021-08-31 14:16:00,792.05,NSE,792.05,791.05,791.4,CORINT,2377
287,2021-08-31 14:17:00,791.95,NSE,792.05,791.25,792.0,CORINT,3008
288,2021-08-31 14:18:00,792.0,NSE,792.5,791.4,792.0,CORINT,1736
289,2021-08-31 14:19:00,792.0,NSE,792.2,791.0,792.0,CORINT,2812
290,2021-08-31 14:20:00,792.25,NSE,792.25,791.05,791.05,CORINT,1242
291,2021-08-31 14:21:00,792.35,NSE,792.45,791.15,792.1,CORINT,1490
292,2021-08-31 14:22:00,792.45,NSE,792.45,791.95,792.35,CORINT,996
293,2021-08-31 14:23:00,792.5,NSE,792.6,792.45,792.5,CORINT,1328
294,2021-08-31 14:24:00,792.55,NSE,792.55,791.7,792.0,CORINT,1299
295,2021-08-31 14:25:00,792.65,NSE,793.3,792.0,793.1,CORINT,1399
296,2021-08-31 14:26:00,793.0,NSE,793.0,792.05,792.8,CORINT,1323
297,2021-08-31 14:27:00,792.95,NSE,792.95,792.05,792.05,CORINT,1468
298,2021-08-31 14:28:00,793.9,NSE,793.9,792.7,793.0,CORINT,1026
299,2021-08-31 14:29:00,794.0,NSE,794.0,793.85,793.95,CORINT,1339
300,2021-08-31 14:30:00,794.0,NSE,794.0,792.5,793.95,CORINT,1723
301,2021-08-31 14:31:00,793.8,NSE,793.95,793.1,793.95,CORINT,1281
302,2021-08-31 14:32:00,793.8,NSE,794.0,793.0,794.0,CORINT,1884
303,2021-08-31 14:33:00,793.4,NSE,793.75,792.45,793.75,CORINT,1732
304,2021-08-31 14:34:00,793.5,NSE,793.65,792.8,793.55,CORINT,1294
305,2021-08-31 14:35:00,793.45,NSE,793.7,792.95,793.55,CORINT,1130
306,2021-08-31 14:36:00,793.45,NSE,793.85,792.5,793.75,CORINT,1626
307,2021-08-31 14:37:00,793.25,NSE,793.65,792.75,793.45,CORINT,1344
308,2021-08-31 14:38:00,793.55,NSE,793.55,792.75,793.55,CORINT,1267
309,2021-08-31 14:39:00,793.35,NSE,793.65,792.8,793.6,CORINT,1349
310,2021-08-31 14:40:00,793.0,NSE,793.35,792.5,793.35,CORINT,1284
311,2021-08-31 14:41:00,793.35,NSE,793.35,792.4,793.0,CORINT,1155
312,2021-08-31 14:42:00,793.55,NSE,793.55,792.75,793.0,CORINT,1218
313,2021-08-31 14:43:00,793.0,NSE,793.5,792.7,793.5,CORINT,1285
314,2021-08-31 14:44:00,792.55,NSE,793.55,792.55,793.5,CORINT,1301
315,2021-08-31 14:45:00,793.3,NSE,793.3,792.55,793.15,CORINT,1484
316,2021-08-31 14:46:00,792.6,NSE,793.3,792.35,793.3,CORINT,1745
317,2021-08-31 14:47:00,793.0,NSE,793.1,792.25,792.9,CORINT,1567
318,2021-08-31 14:48:00,792.85,NSE,793.1,792.0,793.0,CORINT,1498
319,2021-08-31 14:49:00,792.9,NSE,792.9,792.25,792.8,CORINT,1010
320,2021-08-31 14:50:00,792.0,NSE,792.95,792.0,792.95,CORINT,1614
321,2021-08-31 14:51:00,792.95,NSE,792.95,792.1,792.75,CORINT,1134
322,2021-08-31 14:52:00,793.95,NSE,793.95,792.55,792.95,CORINT,1474
323,2021-08-31 14:53:00,793.35,NSE,794.0,793.25,794.0,CORINT,1349
324,2021-08-31 14:54:00,794.0,NSE,794.0,793.1,793.45,CORINT,1458
325,2021-08-31 14:55:00,794.35,NSE,794.35,793.55,794.0,CORINT,1299
326,2021-08-31 14:56:00,793.45,NSE,793.9,792.95,793.75,CORINT,1794
