,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-07 15:00:00,965.7,NSE,966.3,965.25,966.25,CORINT,1763
331,2023-06-07 15:01:00,965.1,NSE,965.7,965.1,965.55,CORINT,998
332,2023-06-07 15:02:00,965.9,NSE,966.35,965.1,965.55,CORINT,1817
333,2023-06-07 15:03:00,965.55,NSE,966.45,965.5,965.5,CORINT,1260
334,2023-06-07 15:04:00,965.15,NSE,965.9,965.1,965.55,CORINT,394
335,2023-06-07 15:05:00,965.1,NSE,965.15,965.1,965.15,CORINT,1195
336,2023-06-07 15:06:00,965.0,NSE,965.1,965.0,965.1,CORINT,1568
337,2023-06-07 15:07:00,964.4,NSE,965.05,964.25,965.0,CORINT,767
338,2023-06-07 15:08:00,964.95,NSE,965.25,964.45,964.45,CORINT,1186
339,2023-06-07 15:09:00,965.05,NSE,965.9,964.6,964.6,CORINT,1776
340,2023-06-07 15:10:00,965.25,NSE,965.7,965.2,965.2,CORINT,598
341,2023-06-07 15:11:00,965.05,NSE,965.3,965.05,965.25,CORINT,760
342,2023-06-07 15:12:00,965.25,NSE,965.25,964.9,965.05,CORINT,1379
343,2023-06-07 15:13:00,965.15,NSE,965.7,965.1,965.15,CORINT,503
344,2023-06-07 15:14:00,965.55,NSE,965.8,965.15,965.8,CORINT,1012
345,2023-06-07 15:15:00,965.2,NSE,965.25,964.55,965.2,CORINT,2847
346,2023-06-07 15:16:00,964.05,NSE,965.25,964.05,965.2,CORINT,1933
347,2023-06-07 15:17:00,964.7,NSE,964.75,963.9,964.15,CORINT,896
348,2023-06-07 15:18:00,964.55,NSE,964.85,964.55,964.55,CORINT,903
349,2023-06-07 15:19:00,966.3,NSE,967.0,964.15,964.3,CORINT,5583
350,2023-06-07 15:20:00,965.3,NSE,967.85,965.3,966.3,CORINT,4138
351,2023-06-07 15:21:00,965.95,NSE,966.55,965.35,965.35,CORINT,2438
352,2023-06-07 15:22:00,966.05,NSE,966.95,965.95,965.95,CORINT,2519
353,2023-06-07 15:23:00,966.2,NSE,966.45,965.55,966.05,CORINT,2483
354,2023-06-07 15:24:00,966.15,NSE,966.45,965.85,966.05,CORINT,840
355,2023-06-07 15:25:00,967.05,NSE,967.05,966.15,966.15,CORINT,2119
356,2023-06-07 15:26:00,967.4,NSE,967.45,967.0,967.05,CORINT,1444
357,2023-06-07 15:27:00,967.0,NSE,967.7,966.55,967.3,CORINT,2140
358,2023-06-07 15:28:00,965.75,NSE,966.85,964.8,966.65,CORINT,1951
359,2023-06-07 15:29:00,967.0,NSE,967.0,964.3,965.85,CORINT,984
