,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-05-17 11:31:00,767.1,NSE,768.0,767.1,768.0,CORINT,739
122,2021-05-17 11:32:00,767.25,NSE,767.9,767.1,767.8,CORINT,125
123,2021-05-17 11:33:00,767.95,NSE,767.95,767.1,767.95,CORINT,369
124,2021-05-17 11:34:00,767.95,NSE,767.95,767.25,767.4,CORINT,113
125,2021-05-17 11:35:00,767.95,NSE,767.95,767.3,767.95,CORINT,183
126,2021-05-17 11:36:00,767.9,NSE,767.95,767.4,767.95,CORINT,366
127,2021-05-17 11:37:00,767.4,NSE,767.95,767.0,767.95,CORINT,1291
128,2021-05-17 11:38:00,767.95,NSE,768.0,767.65,767.65,CORINT,1195
129,2021-05-17 11:39:00,768.0,NSE,768.0,767.45,767.95,CORINT,491
130,2021-05-17 11:40:00,767.95,NSE,768.0,767.95,767.95,CORINT,325
131,2021-05-17 11:41:00,767.95,NSE,768.0,767.95,768.0,CORINT,291
132,2021-05-17 11:42:00,768.0,NSE,768.0,767.6,767.95,CORINT,141
133,2021-05-17 11:43:00,767.95,NSE,768.0,767.95,768.0,CORINT,135
134,2021-05-17 11:44:00,768.0,NSE,768.0,767.95,768.0,CORINT,169
135,2021-05-17 11:45:00,768.0,NSE,768.0,767.7,768.0,CORINT,144
136,2021-05-17 11:46:00,767.15,NSE,768.0,767.15,768.0,CORINT,448
137,2021-05-17 11:47:00,767.95,NSE,768.0,767.95,767.95,CORINT,147
138,2021-05-17 11:48:00,767.65,NSE,768.0,767.65,768.0,CORINT,285
139,2021-05-17 11:49:00,767.05,NSE,767.95,767.05,767.6,CORINT,255
140,2021-05-17 11:50:00,767.5,NSE,767.5,767.0,767.45,CORINT,145
141,2021-05-17 11:51:00,767.5,NSE,767.5,767.5,767.5,CORINT,145
142,2021-05-17 11:52:00,767.5,NSE,767.5,767.1,767.5,CORINT,98
143,2021-05-17 11:53:00,767.95,NSE,767.95,767.5,767.5,CORINT,1816
144,2021-05-17 11:54:00,767.95,NSE,767.95,767.2,767.95,CORINT,114
145,2021-05-17 11:55:00,767.95,NSE,767.95,767.25,767.95,CORINT,160
146,2021-05-17 11:56:00,767.95,NSE,768.0,767.25,767.95,CORINT,131
147,2021-05-17 11:57:00,767.7,NSE,768.0,767.1,768.0,CORINT,340
148,2021-05-17 11:58:00,768.0,NSE,768.0,767.85,767.85,CORINT,343
149,2021-05-17 11:59:00,768.0,NSE,768.0,768.0,768.0,CORINT,102
150,2021-05-17 12:00:00,768.0,NSE,768.0,767.95,768.0,CORINT,357
151,2021-05-17 12:01:00,768.0,NSE,768.0,767.95,767.95,CORINT,116
152,2021-05-17 12:02:00,767.45,NSE,768.0,767.0,768.0,CORINT,713
153,2021-05-17 12:03:00,767.9,NSE,767.95,767.55,767.55,CORINT,159
154,2021-05-17 12:04:00,767.75,NSE,767.95,767.0,767.95,CORINT,590
155,2021-05-17 12:05:00,767.95,NSE,767.95,766.95,766.95,CORINT,211
156,2021-05-17 12:06:00,767.8,NSE,767.95,767.05,767.95,CORINT,298
157,2021-05-17 12:07:00,768.0,NSE,768.0,767.8,767.8,CORINT,163
158,2021-05-17 12:08:00,767.5,NSE,768.0,767.5,768.0,CORINT,279
159,2021-05-17 12:09:00,767.9,NSE,767.9,767.5,767.5,CORINT,114
160,2021-05-17 12:10:00,767.8,NSE,767.9,767.2,767.9,CORINT,199
161,2021-05-17 12:11:00,767.9,NSE,767.9,767.8,767.8,CORINT,95
162,2021-05-17 12:12:00,767.95,NSE,767.95,767.2,767.9,CORINT,325
163,2021-05-17 12:13:00,768.0,NSE,768.0,767.95,767.95,CORINT,847
164,2021-05-17 12:14:00,768.0,NSE,768.3,767.65,767.95,CORINT,45860
165,2021-05-17 12:15:00,766.55,NSE,767.95,766.5,767.95,CORINT,419
166,2021-05-17 12:16:00,766.5,NSE,767.0,766.5,767.0,CORINT,269
167,2021-05-17 12:17:00,767.1,NSE,767.6,766.5,767.0,CORINT,139
168,2021-05-17 12:18:00,767.0,NSE,767.6,766.55,767.1,CORINT,143
169,2021-05-17 12:19:00,767.0,NSE,767.85,767.0,767.55,CORINT,372
170,2021-05-17 12:20:00,767.9,NSE,767.9,767.05,767.75,CORINT,199
171,2021-05-17 12:21:00,767.15,NSE,767.95,767.15,767.9,CORINT,95
172,2021-05-17 12:22:00,767.95,NSE,767.95,767.15,767.9,CORINT,433
173,2021-05-17 12:23:00,767.95,NSE,767.95,767.9,767.9,CORINT,183
174,2021-05-17 12:24:00,767.95,NSE,767.95,767.25,767.95,CORINT,314
175,2021-05-17 12:25:00,767.95,NSE,767.95,767.95,767.95,CORINT,659
176,2021-05-17 12:26:00,767.55,NSE,767.95,767.55,767.95,CORINT,142
177,2021-05-17 12:27:00,767.95,NSE,767.95,767.95,767.95,CORINT,105
178,2021-05-17 12:28:00,767.9,NSE,767.95,767.2,767.95,CORINT,447
179,2021-05-17 12:29:00,767.9,NSE,767.95,767.35,767.9,CORINT,164
180,2021-05-17 12:30:00,767.1,NSE,767.95,767.1,767.95,CORINT,226
181,2021-05-17 12:31:00,767.95,NSE,767.95,767.95,767.95,CORINT,144
182,2021-05-17 12:32:00,767.95,NSE,767.95,767.45,767.95,CORINT,371
183,2021-05-17 12:33:00,767.7,NSE,767.95,767.7,767.95,CORINT,625
184,2021-05-17 12:34:00,767.45,NSE,767.95,767.45,767.7,CORINT,150
185,2021-05-17 12:35:00,767.3,NSE,767.95,767.3,767.45,CORINT,251
186,2021-05-17 12:36:00,767.95,NSE,767.95,767.95,767.95,CORINT,170
187,2021-05-17 12:37:00,767.4,NSE,767.95,767.0,767.35,CORINT,518
188,2021-05-17 12:38:00,767.4,NSE,767.6,767.4,767.4,CORINT,293
189,2021-05-17 12:39:00,767.4,NSE,767.75,767.0,767.6,CORINT,125
190,2021-05-17 12:40:00,767.95,NSE,767.95,767.2,767.4,CORINT,198
191,2021-05-17 12:41:00,767.2,NSE,767.95,767.2,767.95,CORINT,106
192,2021-05-17 12:42:00,767.2,NSE,767.95,767.2,767.95,CORINT,121
193,2021-05-17 12:43:00,767.25,NSE,767.95,767.25,767.95,CORINT,174
194,2021-05-17 12:44:00,767.95,NSE,767.95,767.3,767.95,CORINT,99
195,2021-05-17 12:45:00,767.95,NSE,767.95,767.3,767.95,CORINT,222
196,2021-05-17 12:46:00,767.45,NSE,767.95,767.45,767.95,CORINT,206
197,2021-05-17 12:47:00,767.95,NSE,767.95,767.3,767.9,CORINT,136
198,2021-05-17 12:48:00,767.2,NSE,767.95,767.2,767.95,CORINT,939
199,2021-05-17 12:49:00,767.95,NSE,767.95,767.1,767.85,CORINT,228
200,2021-05-17 12:50:00,766.55,NSE,767.95,766.55,767.95,CORINT,19349
201,2021-05-17 12:51:00,767.0,NSE,767.55,767.0,767.0,CORINT,20473
202,2021-05-17 12:52:00,767.9,NSE,767.9,767.0,767.35,CORINT,100
203,2021-05-17 12:53:00,767.95,NSE,767.95,767.9,767.9,CORINT,114
204,2021-05-17 12:54:00,767.9,NSE,767.95,767.3,767.95,CORINT,148
205,2021-05-17 12:55:00,767.4,NSE,767.95,767.0,767.9,CORINT,542
206,2021-05-17 12:56:00,767.95,NSE,767.95,767.6,767.6,CORINT,190
207,2021-05-17 12:57:00,767.95,NSE,767.95,767.95,767.95,CORINT,93
208,2021-05-17 12:58:00,767.9,NSE,767.95,767.9,767.95,CORINT,88
209,2021-05-17 12:59:00,767.9,NSE,767.9,767.9,767.9,CORINT,119
210,2021-05-17 13:00:00,767.65,NSE,767.9,767.65,767.9,CORINT,447
211,2021-05-17 13:01:00,767.2,NSE,767.9,767.2,767.9,CORINT,160
212,2021-05-17 13:02:00,767.3,NSE,767.9,767.0,767.85,CORINT,1462
213,2021-05-17 13:03:00,767.0,NSE,767.8,767.0,767.4,CORINT,5626
214,2021-05-17 13:04:00,767.0,NSE,767.8,767.0,767.8,CORINT,1135
215,2021-05-17 13:05:00,767.0,NSE,767.6,767.0,767.0,CORINT,203
216,2021-05-17 13:06:00,767.0,NSE,767.65,767.0,767.6,CORINT,122
217,2021-05-17 13:07:00,767.05,NSE,767.95,767.0,767.6,CORINT,108
218,2021-05-17 13:08:00,767.0,NSE,767.9,767.0,767.9,CORINT,895
219,2021-05-17 13:09:00,767.0,NSE,767.85,767.0,767.0,CORINT,343
220,2021-05-17 13:10:00,767.0,NSE,767.9,767.0,767.8,CORINT,135
221,2021-05-17 13:11:00,767.15,NSE,767.85,767.0,767.45,CORINT,279
222,2021-05-17 13:12:00,767.15,NSE,767.9,766.6,767.9,CORINT,455
223,2021-05-17 13:13:00,766.95,NSE,767.6,766.95,767.0,CORINT,556
224,2021-05-17 13:14:00,767.4,NSE,767.4,767.0,767.0,CORINT,496
225,2021-05-17 13:15:00,767.5,NSE,767.8,767.4,767.4,CORINT,140
226,2021-05-17 13:16:00,767.1,NSE,767.9,767.1,767.8,CORINT,126
227,2021-05-17 13:17:00,767.35,NSE,767.95,767.1,767.1,CORINT,153
228,2021-05-17 13:18:00,767.25,NSE,767.95,767.25,767.95,CORINT,245
229,2021-05-17 13:19:00,767.15,NSE,767.95,767.1,767.9,CORINT,235
230,2021-05-17 13:20:00,767.3,NSE,767.95,767.15,767.95,CORINT,206
231,2021-05-17 13:21:00,767.95,NSE,767.95,767.3,767.95,CORINT,106
232,2021-05-17 13:22:00,767.5,NSE,768.0,767.4,768.0,CORINT,106
233,2021-05-17 13:23:00,767.95,NSE,768.0,767.5,767.95,CORINT,127
234,2021-05-17 13:24:00,767.5,NSE,768.0,767.5,768.0,CORINT,113
235,2021-05-17 13:25:00,767.1,NSE,768.0,767.1,768.0,CORINT,613
236,2021-05-17 13:26:00,767.3,NSE,767.9,767.1,767.85,CORINT,122
237,2021-05-17 13:27:00,767.35,NSE,767.9,767.25,767.9,CORINT,165
238,2021-05-17 13:28:00,767.3,NSE,767.9,767.3,767.35,CORINT,506
239,2021-05-17 13:29:00,767.3,NSE,767.95,767.3,767.95,CORINT,120
240,2021-05-17 13:30:00,767.5,NSE,768.0,767.35,767.85,CORINT,106
241,2021-05-17 13:31:00,767.5,NSE,768.0,767.5,768.0,CORINT,331
242,2021-05-17 13:32:00,767.3,NSE,768.0,767.3,768.0,CORINT,198
243,2021-05-17 13:33:00,767.4,NSE,768.0,767.3,767.95,CORINT,252
244,2021-05-17 13:34:00,767.4,NSE,768.1,767.4,767.4,CORINT,125
245,2021-05-17 13:35:00,767.5,NSE,767.95,767.4,767.95,CORINT,168
246,2021-05-17 13:36:00,767.75,NSE,768.0,767.55,768.0,CORINT,132
247,2021-05-17 13:37:00,767.55,NSE,768.0,767.55,768.0,CORINT,468
248,2021-05-17 13:38:00,767.5,NSE,768.0,767.5,768.0,CORINT,117
249,2021-05-17 13:39:00,767.45,NSE,768.0,767.45,767.95,CORINT,549
250,2021-05-17 13:40:00,767.35,NSE,767.95,767.3,767.95,CORINT,174
251,2021-05-17 13:41:00,767.35,NSE,767.95,767.3,767.3,CORINT,135
252,2021-05-17 13:42:00,767.3,NSE,767.95,767.3,767.3,CORINT,343
253,2021-05-17 13:43:00,767.3,NSE,767.95,767.3,767.95,CORINT,324
254,2021-05-17 13:44:00,767.3,NSE,767.4,767.25,767.3,CORINT,2499
255,2021-05-17 13:45:00,767.3,NSE,767.85,767.25,767.8,CORINT,519
256,2021-05-17 13:46:00,767.3,NSE,767.9,767.1,767.85,CORINT,239
257,2021-05-17 13:47:00,767.5,NSE,767.95,767.35,767.9,CORINT,106
258,2021-05-17 13:48:00,767.5,NSE,767.95,767.5,767.95,CORINT,119
259,2021-05-17 13:49:00,767.5,NSE,767.95,767.5,767.5,CORINT,122
260,2021-05-17 13:50:00,767.5,NSE,767.95,767.5,767.5,CORINT,228
261,2021-05-17 13:51:00,767.95,NSE,767.95,767.5,767.95,CORINT,104
262,2021-05-17 13:52:00,768.0,NSE,768.85,767.95,767.95,CORINT,1356
263,2021-05-17 13:53:00,768.0,NSE,768.0,768.0,768.0,CORINT,109
264,2021-05-17 13:54:00,767.85,NSE,768.0,767.85,768.0,CORINT,98
265,2021-05-17 13:55:00,768.0,NSE,768.0,768.0,768.0,CORINT,470
266,2021-05-17 13:56:00,767.9,NSE,768.05,767.3,768.05,CORINT,521
267,2021-05-17 13:57:00,767.9,NSE,767.9,767.3,767.9,CORINT,419
268,2021-05-17 13:58:00,767.3,NSE,767.9,767.25,767.9,CORINT,221
269,2021-05-17 13:59:00,767.95,NSE,767.95,767.9,767.9,CORINT,98
270,2021-05-17 14:00:00,767.95,NSE,767.95,767.25,767.95,CORINT,215
271,2021-05-17 14:01:00,768.0,NSE,768.0,767.3,767.95,CORINT,277
272,2021-05-17 14:02:00,768.0,NSE,768.0,767.5,768.0,CORINT,146
273,2021-05-17 14:03:00,768.0,NSE,768.0,767.4,768.0,CORINT,305
274,2021-05-17 14:04:00,768.5,NSE,768.5,767.3,767.9,CORINT,11019
275,2021-05-17 14:05:00,768.55,NSE,768.55,768.0,768.0,CORINT,120
276,2021-05-17 14:06:00,768.3,NSE,769.0,768.25,768.75,CORINT,1576
277,2021-05-17 14:07:00,768.45,NSE,768.9,768.25,768.9,CORINT,388
278,2021-05-17 14:08:00,769.45,NSE,769.45,768.2,768.75,CORINT,214
279,2021-05-17 14:09:00,768.7,NSE,769.55,768.7,769.5,CORINT,304
280,2021-05-17 14:10:00,769.2,NSE,769.95,768.75,769.35,CORINT,1070
281,2021-05-17 14:11:00,769.1,NSE,769.95,769.1,769.9,CORINT,455
282,2021-05-17 14:12:00,769.15,NSE,769.8,769.0,769.0,CORINT,196
283,2021-05-17 14:13:00,769.9,NSE,769.9,769.85,769.85,CORINT,94
284,2021-05-17 14:14:00,769.95,NSE,769.95,769.15,769.15,CORINT,238
285,2021-05-17 14:15:00,769.95,NSE,769.95,769.35,769.95,CORINT,91
286,2021-05-17 14:16:00,769.95,NSE,769.95,769.8,769.95,CORINT,123
287,2021-05-17 14:17:00,769.95,NSE,769.95,769.3,769.95,CORINT,290
288,2021-05-17 14:18:00,769.95,NSE,769.95,769.25,769.95,CORINT,203
289,2021-05-17 14:19:00,769.25,NSE,769.9,769.25,769.9,CORINT,126
290,2021-05-17 14:20:00,771.65,NSE,772.95,769.35,769.9,CORINT,2516
291,2021-05-17 14:21:00,769.95,NSE,771.3,769.95,771.3,CORINT,259
292,2021-05-17 14:22:00,770.45,NSE,770.5,769.7,770.4,CORINT,282
293,2021-05-17 14:23:00,770.0,NSE,770.8,769.7,770.35,CORINT,59368
294,2021-05-17 14:24:00,770.0,NSE,770.8,770.0,770.8,CORINT,281
295,2021-05-17 14:25:00,770.75,NSE,772.55,770.55,770.9,CORINT,1988
296,2021-05-17 14:26:00,770.45,NSE,772.35,770.05,770.6,CORINT,3131
297,2021-05-17 14:27:00,772.25,NSE,772.25,771.1,771.35,CORINT,711
298,2021-05-17 14:28:00,771.75,NSE,772.7,771.25,771.6,CORINT,1455
299,2021-05-17 14:29:00,772.65,NSE,774.95,771.7,772.35,CORINT,4008
300,2021-05-17 14:30:00,773.3,NSE,775.0,772.0,772.05,CORINT,2760
301,2021-05-17 14:31:00,774.0,NSE,775.7,772.75,773.1,CORINT,1356
302,2021-05-17 14:32:00,774.3,NSE,774.8,774.0,774.0,CORINT,368
303,2021-05-17 14:33:00,771.05,NSE,774.85,771.05,774.85,CORINT,2265
304,2021-05-17 14:34:00,770.55,NSE,771.0,770.0,771.0,CORINT,1837
305,2021-05-17 14:35:00,770.85,NSE,771.0,770.15,770.55,CORINT,470
306,2021-05-17 14:36:00,770.9,NSE,771.0,770.4,771.0,CORINT,384
307,2021-05-17 14:37:00,771.05,NSE,772.0,770.95,771.4,CORINT,212
308,2021-05-17 14:38:00,771.1,NSE,773.2,771.1,771.95,CORINT,955
309,2021-05-17 14:39:00,771.4,NSE,772.0,771.1,771.8,CORINT,150
310,2021-05-17 14:40:00,771.55,NSE,772.0,771.1,771.4,CORINT,667
311,2021-05-17 14:41:00,771.65,NSE,772.0,771.1,772.0,CORINT,119
312,2021-05-17 14:42:00,771.15,NSE,772.0,771.1,772.0,CORINT,345
313,2021-05-17 14:43:00,771.75,NSE,772.6,771.55,771.95,CORINT,2452
314,2021-05-17 14:44:00,772.2,NSE,773.25,771.7,771.9,CORINT,642
315,2021-05-17 14:45:00,772.25,NSE,772.95,771.7,772.2,CORINT,149
316,2021-05-17 14:46:00,772.25,NSE,773.0,772.05,773.0,CORINT,251
317,2021-05-17 14:47:00,772.05,NSE,772.9,772.0,772.9,CORINT,346
318,2021-05-17 14:48:00,772.0,NSE,772.95,772.0,772.05,CORINT,1258
319,2021-05-17 14:49:00,773.1,NSE,773.15,772.15,772.65,CORINT,294
320,2021-05-17 14:50:00,772.5,NSE,773.75,772.4,773.2,CORINT,681
321,2021-05-17 14:51:00,773.0,NSE,773.8,772.5,772.95,CORINT,259
322,2021-05-17 14:52:00,772.5,NSE,773.85,772.5,773.0,CORINT,670
323,2021-05-17 14:53:00,772.35,NSE,773.0,772.35,773.0,CORINT,283
324,2021-05-17 14:54:00,773.0,NSE,773.0,772.35,772.35,CORINT,713
325,2021-05-17 14:55:00,772.35,NSE,773.0,772.35,773.0,CORINT,361
326,2021-05-17 14:56:00,771.35,NSE,773.0,771.15,773.0,CORINT,2958
327,2021-05-17 14:57:00,772.3,NSE,773.0,771.35,771.35,CORINT,145
328,2021-05-17 14:58:00,773.1,NSE,773.8,772.45,773.0,CORINT,275
329,2021-05-17 14:59:00,773.35,NSE,773.8,773.1,773.8,CORINT,212
