,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-04-23 10:25:00,567.8,NSE,567.85,567.0,567.0,CORINT,3017
56,2020-04-23 10:26:00,567.1,NSE,567.9,567.0,567.9,CORINT,1105
57,2020-04-23 10:27:00,567.0,NSE,567.45,567.0,567.2,CORINT,1613
58,2020-04-23 10:28:00,568.05,NSE,568.05,567.0,567.0,CORINT,963
59,2020-04-23 10:29:00,567.75,NSE,568.05,567.2,568.05,CORINT,201
60,2020-04-23 10:30:00,567.05,NSE,567.75,567.05,567.75,CORINT,101
61,2020-04-23 10:31:00,568.0,NSE,568.05,567.5,567.75,CORINT,394
62,2020-04-23 10:32:00,567.1,NSE,567.45,567.0,567.45,CORINT,477
63,2020-04-23 10:33:00,567.95,NSE,567.95,567.2,567.35,CORINT,339
64,2020-04-23 10:34:00,567.65,NSE,568.0,567.65,567.95,CORINT,399
65,2020-04-23 10:35:00,567.25,NSE,567.65,567.1,567.15,CORINT,476
66,2020-04-23 10:36:00,567.25,NSE,567.25,567.25,567.25,CORINT,45
67,2020-04-23 10:37:00,567.3,NSE,567.3,567.25,567.25,CORINT,61
68,2020-04-23 10:38:00,567.3,NSE,567.5,567.3,567.3,CORINT,52
69,2020-04-23 10:39:00,567.9,NSE,567.9,567.5,567.85,CORINT,334
70,2020-04-23 10:40:00,567.95,NSE,567.95,567.3,567.9,CORINT,502
71,2020-04-23 10:41:00,567.8,NSE,567.95,567.1,567.1,CORINT,102
72,2020-04-23 10:42:00,567.4,NSE,567.7,567.25,567.7,CORINT,250
73,2020-04-23 10:43:00,567.0,NSE,567.4,567.0,567.4,CORINT,1608
74,2020-04-23 10:44:00,567.5,NSE,567.5,567.0,567.0,CORINT,3795
75,2020-04-23 10:45:00,567.65,NSE,568.1,567.65,567.95,CORINT,1650
76,2020-04-23 10:46:00,567.3,NSE,567.35,567.25,567.25,CORINT,114
77,2020-04-23 10:47:00,567.35,NSE,567.7,567.0,567.2,CORINT,90
78,2020-04-23 10:48:00,567.35,NSE,567.35,567.05,567.05,CORINT,81
79,2020-04-23 10:49:00,567.05,NSE,567.35,567.05,567.05,CORINT,146
80,2020-04-23 10:50:00,567.0,NSE,567.35,567.0,567.0,CORINT,228
81,2020-04-23 10:51:00,567.0,NSE,567.0,567.0,567.0,CORINT,388
82,2020-04-23 10:52:00,567.05,NSE,567.1,567.0,567.0,CORINT,431
83,2020-04-23 10:53:00,567.05,NSE,567.1,567.05,567.05,CORINT,86
84,2020-04-23 10:54:00,567.0,NSE,567.1,567.0,567.1,CORINT,405
85,2020-04-23 10:55:00,567.0,NSE,567.1,567.0,567.05,CORINT,813
86,2020-04-23 10:56:00,567.0,NSE,567.15,567.0,567.0,CORINT,325
87,2020-04-23 10:57:00,567.3,NSE,567.3,567.0,567.15,CORINT,672
88,2020-04-23 10:58:00,567.0,NSE,567.9,567.0,567.9,CORINT,1093
89,2020-04-23 10:59:00,567.0,NSE,567.3,567.0,567.3,CORINT,355
90,2020-04-23 11:00:00,567.0,NSE,567.35,567.0,567.3,CORINT,740
91,2020-04-23 11:01:00,567.25,NSE,567.25,567.0,567.0,CORINT,111
92,2020-04-23 11:02:00,567.5,NSE,567.5,567.05,567.45,CORINT,618
93,2020-04-23 11:03:00,567.75,NSE,567.75,567.0,567.0,CORINT,34
94,2020-04-23 11:04:00,567.05,NSE,567.3,567.0,567.3,CORINT,533
95,2020-04-23 11:05:00,567.35,NSE,567.35,567.3,567.3,CORINT,109
96,2020-04-23 11:06:00,567.6,NSE,567.6,567.0,567.3,CORINT,109
97,2020-04-23 11:07:00,567.55,NSE,567.6,567.2,567.6,CORINT,122
98,2020-04-23 11:08:00,567.5,NSE,567.55,567.45,567.45,CORINT,117
99,2020-04-23 11:09:00,567.5,NSE,567.5,567.1,567.5,CORINT,132
100,2020-04-23 11:10:00,567.1,NSE,567.5,567.1,567.5,CORINT,175
101,2020-04-23 11:11:00,567.45,NSE,567.5,567.1,567.5,CORINT,108
102,2020-04-23 11:12:00,567.1,NSE,567.5,567.0,567.3,CORINT,641
103,2020-04-23 11:13:00,567.55,NSE,567.55,567.1,567.5,CORINT,166
104,2020-04-23 11:14:00,567.5,NSE,567.55,567.1,567.15,CORINT,83
105,2020-04-23 11:15:00,567.0,NSE,567.5,567.0,567.5,CORINT,205
106,2020-04-23 11:16:00,567.05,NSE,567.45,567.0,567.4,CORINT,329
107,2020-04-23 11:17:00,567.4,NSE,567.45,567.0,567.2,CORINT,428
108,2020-04-23 11:18:00,567.4,NSE,567.4,567.0,567.4,CORINT,229
109,2020-04-23 11:19:00,567.0,NSE,567.4,567.0,567.4,CORINT,175
110,2020-04-23 11:20:00,567.4,NSE,567.4,567.15,567.4,CORINT,18
111,2020-04-23 11:21:00,567.5,NSE,567.5,567.0,567.0,CORINT,804
112,2020-04-23 11:22:00,567.1,NSE,567.5,567.05,567.5,CORINT,310
113,2020-04-23 11:23:00,567.25,NSE,567.45,567.05,567.45,CORINT,239
114,2020-04-23 11:24:00,567.45,NSE,567.45,567.0,567.45,CORINT,847
115,2020-04-23 11:25:00,567.5,NSE,567.5,567.25,567.25,CORINT,879
116,2020-04-23 11:26:00,567.5,NSE,567.5,567.05,567.5,CORINT,97
117,2020-04-23 11:27:00,571.5,NSE,572.95,567.5,567.5,CORINT,7020
118,2020-04-23 11:28:00,572.7,NSE,572.7,571.1,571.25,CORINT,2241
119,2020-04-23 11:29:00,571.0,NSE,572.7,571.0,572.7,CORINT,1243
120,2020-04-23 11:30:00,571.3,NSE,571.6,571.0,571.0,CORINT,156
121,2020-04-23 11:31:00,570.0,NSE,571.3,570.0,571.3,CORINT,439
122,2020-04-23 11:32:00,570.2,NSE,570.2,570.0,570.0,CORINT,474
123,2020-04-23 11:33:00,570.0,NSE,570.5,570.0,570.25,CORINT,79
124,2020-04-23 11:34:00,570.3,NSE,570.5,570.15,570.45,CORINT,588
125,2020-04-23 11:35:00,570.55,NSE,570.65,570.3,570.3,CORINT,279
126,2020-04-23 11:36:00,570.3,NSE,570.3,568.1,570.3,CORINT,2260
127,2020-04-23 11:37:00,568.9,NSE,570.75,568.65,570.55,CORINT,555
128,2020-04-23 11:38:00,569.25,NSE,570.3,568.95,569.55,CORINT,205
129,2020-04-23 11:39:00,569.15,NSE,571.75,569.05,570.0,CORINT,273
130,2020-04-23 11:40:00,569.6,NSE,570.0,569.1,570.0,CORINT,61
131,2020-04-23 11:41:00,569.9,NSE,569.9,569.6,569.65,CORINT,277
132,2020-04-23 11:42:00,569.6,NSE,569.9,569.2,569.75,CORINT,146
133,2020-04-23 11:43:00,570.0,NSE,570.95,570.0,570.0,CORINT,745
134,2020-04-23 11:44:00,570.0,NSE,570.25,570.0,570.05,CORINT,78
135,2020-04-23 11:45:00,570.0,NSE,570.55,570.0,570.0,CORINT,611
136,2020-04-23 11:46:00,569.55,NSE,570.0,569.5,570.0,CORINT,269
137,2020-04-23 11:48:00,569.65,NSE,570.0,569.5,569.7,CORINT,261
138,2020-04-23 11:49:00,571.0,NSE,571.6,569.45,569.7,CORINT,1150
139,2020-04-23 11:50:00,570.0,NSE,571.0,570.0,570.95,CORINT,69
140,2020-04-23 11:51:00,570.25,NSE,571.5,570.05,570.55,CORINT,235
141,2020-04-23 11:52:00,570.0,NSE,570.25,569.5,570.25,CORINT,600
142,2020-04-23 11:53:00,570.0,NSE,570.85,569.65,570.0,CORINT,325
143,2020-04-23 11:54:00,569.45,NSE,570.0,569.05,570.0,CORINT,153
144,2020-04-23 11:55:00,570.05,NSE,570.05,569.2,569.2,CORINT,217
145,2020-04-23 11:56:00,569.5,NSE,570.8,569.3,570.0,CORINT,157
146,2020-04-23 11:57:00,569.3,NSE,570.0,569.0,570.0,CORINT,154
147,2020-04-23 11:58:00,569.75,NSE,570.0,569.2,569.85,CORINT,188
148,2020-04-23 11:59:00,569.15,NSE,570.05,569.0,569.8,CORINT,79
149,2020-04-23 12:00:00,569.8,NSE,569.8,569.25,569.7,CORINT,83
150,2020-04-23 12:01:00,569.25,NSE,569.8,569.25,569.6,CORINT,187
151,2020-04-23 12:02:00,569.5,NSE,569.6,569.0,569.25,CORINT,543
152,2020-04-23 12:03:00,569.15,NSE,569.5,569.15,569.45,CORINT,651
153,2020-04-23 12:04:00,569.15,NSE,569.6,569.0,569.15,CORINT,310
154,2020-04-23 12:05:00,568.85,NSE,569.5,568.85,569.15,CORINT,462
155,2020-04-23 12:06:00,569.45,NSE,569.45,568.85,568.85,CORINT,71
156,2020-04-23 12:07:00,569.0,NSE,569.45,569.0,569.0,CORINT,11
157,2020-04-23 12:08:00,569.05,NSE,569.4,569.05,569.4,CORINT,25
158,2020-04-23 12:09:00,568.3,NSE,569.4,568.25,569.05,CORINT,240
159,2020-04-23 12:10:00,568.6,NSE,568.95,568.3,568.3,CORINT,143
160,2020-04-23 12:11:00,568.55,NSE,569.1,568.55,568.6,CORINT,515
161,2020-04-23 12:12:00,567.3,NSE,568.55,567.0,568.55,CORINT,2372
162,2020-04-23 12:13:00,567.0,NSE,567.55,567.0,567.3,CORINT,2655
163,2020-04-23 12:14:00,567.0,NSE,568.35,567.0,567.0,CORINT,2888
164,2020-04-23 12:15:00,567.05,NSE,567.05,567.05,567.05,CORINT,300
165,2020-04-23 12:16:00,568.5,NSE,568.5,567.25,567.25,CORINT,35
166,2020-04-23 12:17:00,567.6,NSE,567.6,567.6,567.6,CORINT,10
167,2020-04-23 12:18:00,567.2,NSE,567.6,567.2,567.6,CORINT,62
168,2020-04-23 12:19:00,567.6,NSE,567.6,567.1,567.1,CORINT,46
169,2020-04-23 12:21:00,567.6,NSE,567.65,567.6,567.65,CORINT,49
170,2020-04-23 12:22:00,567.6,NSE,568.45,567.6,568.45,CORINT,262
171,2020-04-23 12:23:00,567.8,NSE,568.45,567.1,568.45,CORINT,62
172,2020-04-23 12:24:00,567.65,NSE,567.85,567.65,567.8,CORINT,30
173,2020-04-23 12:25:00,567.55,NSE,567.6,567.5,567.6,CORINT,388
174,2020-04-23 12:27:00,567.55,NSE,567.55,567.55,567.55,CORINT,10
175,2020-04-23 12:28:00,567.75,NSE,568.1,567.55,567.55,CORINT,76
176,2020-04-23 12:29:00,567.55,NSE,568.4,567.55,568.4,CORINT,85
177,2020-04-23 12:30:00,567.9,NSE,568.0,567.9,568.0,CORINT,16
178,2020-04-23 12:31:00,567.5,NSE,568.0,567.5,568.0,CORINT,127
179,2020-04-23 12:32:00,567.5,NSE,567.8,567.5,567.8,CORINT,518
180,2020-04-23 12:33:00,567.05,NSE,567.6,567.05,567.6,CORINT,44
181,2020-04-23 12:34:00,567.05,NSE,567.15,567.05,567.15,CORINT,126
182,2020-04-23 12:35:00,567.1,NSE,567.1,567.1,567.1,CORINT,3
183,2020-04-23 12:36:00,567.05,NSE,567.85,567.05,567.1,CORINT,687
184,2020-04-23 12:37:00,567.05,NSE,567.5,567.05,567.35,CORINT,58
185,2020-04-23 12:38:00,567.15,NSE,567.15,567.15,567.15,CORINT,3
186,2020-04-23 12:39:00,567.2,NSE,567.2,567.15,567.15,CORINT,53
187,2020-04-23 12:40:00,567.2,NSE,567.25,567.2,567.2,CORINT,196
188,2020-04-23 12:41:00,567.2,NSE,567.2,567.0,567.2,CORINT,839
189,2020-04-23 12:42:00,568.0,NSE,568.0,567.0,567.0,CORINT,5770
190,2020-04-23 12:43:00,567.4,NSE,567.75,567.35,567.75,CORINT,200
191,2020-04-23 12:44:00,567.8,NSE,568.3,567.4,567.4,CORINT,72
192,2020-04-23 12:45:00,567.5,NSE,568.15,567.45,567.5,CORINT,193
193,2020-04-23 12:46:00,567.5,NSE,568.2,567.45,567.45,CORINT,160
194,2020-04-23 12:47:00,567.4,NSE,567.45,567.4,567.45,CORINT,68
195,2020-04-23 12:48:00,567.5,NSE,568.15,567.4,567.4,CORINT,259
196,2020-04-23 12:49:00,567.35,NSE,568.1,567.35,567.35,CORINT,363
197,2020-04-23 12:50:00,568.05,NSE,568.05,567.35,567.35,CORINT,112
198,2020-04-23 12:51:00,567.35,NSE,568.05,567.35,568.05,CORINT,270
199,2020-04-23 12:52:00,567.65,NSE,568.0,567.35,567.35,CORINT,189
200,2020-04-23 12:53:00,568.0,NSE,568.0,567.4,567.65,CORINT,122
201,2020-04-23 12:54:00,567.5,NSE,567.5,567.35,567.5,CORINT,106
202,2020-04-23 12:55:00,567.4,NSE,567.5,567.4,567.5,CORINT,122
203,2020-04-23 12:56:00,567.05,NSE,567.35,567.05,567.35,CORINT,726
204,2020-04-23 12:57:00,567.35,NSE,567.5,567.05,567.05,CORINT,89
205,2020-04-23 12:58:00,567.05,NSE,567.9,567.05,567.35,CORINT,82
206,2020-04-23 12:59:00,567.35,NSE,567.35,567.05,567.05,CORINT,78
207,2020-04-23 13:00:00,567.2,NSE,567.35,567.0,567.35,CORINT,63
208,2020-04-23 13:01:00,567.15,NSE,567.95,567.15,567.15,CORINT,107
209,2020-04-23 13:02:00,567.0,NSE,567.75,567.0,567.15,CORINT,835
210,2020-04-23 13:03:00,567.0,NSE,567.35,567.0,567.0,CORINT,207
211,2020-04-23 13:04:00,567.15,NSE,567.15,567.0,567.0,CORINT,111
212,2020-04-23 13:05:00,567.3,NSE,567.3,567.0,567.15,CORINT,368
213,2020-04-23 13:06:00,563.5,NSE,567.0,563.5,567.0,CORINT,1858
214,2020-04-23 13:07:00,561.25,NSE,563.55,559.0,563.45,CORINT,3010
215,2020-04-23 13:08:00,562.4,NSE,562.4,561.25,561.6,CORINT,281
216,2020-04-23 13:09:00,562.05,NSE,562.05,562.05,562.05,CORINT,57
217,2020-04-23 13:10:00,561.85,NSE,562.2,561.55,562.2,CORINT,153
218,2020-04-23 13:11:00,561.8,NSE,562.15,561.3,561.35,CORINT,224
219,2020-04-23 13:12:00,561.25,NSE,562.4,561.25,561.5,CORINT,64
220,2020-04-23 13:13:00,561.95,NSE,562.45,561.25,561.25,CORINT,95
221,2020-04-23 13:14:00,562.4,NSE,562.45,561.6,562.4,CORINT,160
222,2020-04-23 13:15:00,562.45,NSE,562.5,562.4,562.4,CORINT,31
223,2020-04-23 13:16:00,563.35,NSE,563.35,562.15,562.45,CORINT,163
224,2020-04-23 13:17:00,563.65,NSE,563.9,563.0,563.2,CORINT,59
225,2020-04-23 13:18:00,563.5,NSE,564.1,563.5,564.1,CORINT,48
226,2020-04-23 13:19:00,563.95,NSE,563.95,563.5,563.5,CORINT,141
227,2020-04-23 13:20:00,564.0,NSE,564.25,564.0,564.25,CORINT,40
228,2020-04-23 13:21:00,562.55,NSE,562.95,562.0,562.95,CORINT,713
229,2020-04-23 13:22:00,561.0,NSE,562.55,561.0,562.55,CORINT,146
230,2020-04-23 13:23:00,561.8,NSE,561.8,560.55,561.0,CORINT,93
231,2020-04-23 13:24:00,561.3,NSE,562.45,561.3,561.8,CORINT,38
232,2020-04-23 13:25:00,561.5,NSE,561.5,561.0,561.45,CORINT,59
233,2020-04-23 13:26:00,563.0,NSE,563.0,561.55,561.55,CORINT,94
234,2020-04-23 13:27:00,563.05,NSE,563.05,561.35,561.35,CORINT,57
235,2020-04-23 13:28:00,563.1,NSE,563.1,563.0,563.0,CORINT,18
236,2020-04-23 13:29:00,563.5,NSE,563.5,563.1,563.1,CORINT,16
237,2020-04-23 13:30:00,563.8,NSE,563.8,563.15,563.6,CORINT,41
238,2020-04-23 13:31:00,563.45,NSE,563.85,563.45,563.85,CORINT,66
239,2020-04-23 13:32:00,564.05,NSE,564.55,564.0,564.55,CORINT,466
240,2020-04-23 13:33:00,564.15,NSE,564.15,564.15,564.15,CORINT,15
241,2020-04-23 13:34:00,564.0,NSE,564.15,563.85,564.15,CORINT,10
242,2020-04-23 13:35:00,563.4,NSE,563.95,563.4,563.95,CORINT,24
243,2020-04-23 13:36:00,562.6,NSE,564.2,562.6,563.4,CORINT,146
244,2020-04-23 13:37:00,564.0,NSE,564.05,563.2,563.2,CORINT,248
245,2020-04-23 13:38:00,562.55,NSE,564.0,562.55,564.0,CORINT,230
246,2020-04-23 13:39:00,562.6,NSE,563.1,562.4,562.55,CORINT,351
247,2020-04-23 13:40:00,562.95,NSE,562.95,562.7,562.7,CORINT,44
248,2020-04-23 13:41:00,564.5,NSE,564.5,562.4,563.0,CORINT,610
249,2020-04-23 13:42:00,563.75,NSE,564.0,563.75,564.0,CORINT,10
250,2020-04-23 13:43:00,565.0,NSE,566.0,563.75,563.75,CORINT,842
251,2020-04-23 13:44:00,565.55,NSE,566.0,565.55,566.0,CORINT,403
252,2020-04-23 13:45:00,569.5,NSE,570.05,567.0,567.0,CORINT,1346
253,2020-04-23 13:46:00,569.0,NSE,570.0,568.35,568.95,CORINT,932
254,2020-04-23 13:47:00,571.0,NSE,571.0,569.25,569.95,CORINT,917
255,2020-04-23 13:48:00,569.9,NSE,571.15,569.9,571.0,CORINT,1008
256,2020-04-23 13:49:00,570.5,NSE,570.95,569.2,569.9,CORINT,628
257,2020-04-23 13:50:00,570.0,NSE,570.95,569.95,570.5,CORINT,230
258,2020-04-23 13:51:00,571.2,NSE,571.2,570.1,570.7,CORINT,1187
259,2020-04-23 13:52:00,570.5,NSE,571.7,570.15,570.15,CORINT,222
260,2020-04-23 13:53:00,570.65,NSE,572.0,570.5,570.5,CORINT,971
261,2020-04-23 13:54:00,571.0,NSE,571.25,570.4,570.7,CORINT,3225
262,2020-04-23 13:55:00,570.0,NSE,570.8,570.0,570.8,CORINT,223
263,2020-04-23 13:56:00,570.1,NSE,570.1,569.7,570.0,CORINT,500
264,2020-04-23 13:57:00,570.0,NSE,570.05,569.8,569.85,CORINT,236
265,2020-04-23 13:58:00,570.0,NSE,570.2,570.0,570.0,CORINT,186
266,2020-04-23 13:59:00,569.8,NSE,570.75,569.8,570.0,CORINT,206
267,2020-04-23 14:00:00,569.65,NSE,572.0,569.65,569.9,CORINT,472
268,2020-04-23 14:01:00,569.85,NSE,570.0,569.6,569.65,CORINT,204
269,2020-04-23 14:02:00,570.3,NSE,570.4,569.6,569.95,CORINT,233
270,2020-04-23 14:03:00,570.0,NSE,571.0,570.0,571.0,CORINT,150
271,2020-04-23 14:04:00,570.05,NSE,570.05,570.0,570.0,CORINT,164
272,2020-04-23 14:05:00,570.0,NSE,570.35,569.6,570.05,CORINT,253
273,2020-04-23 14:06:00,570.1,NSE,570.3,569.85,570.0,CORINT,277
274,2020-04-23 14:07:00,570.15,NSE,570.15,569.85,570.1,CORINT,315
275,2020-04-23 14:08:00,570.3,NSE,570.3,570.1,570.15,CORINT,100
276,2020-04-23 14:09:00,570.1,NSE,570.3,570.0,570.3,CORINT,204
277,2020-04-23 14:10:00,570.1,NSE,570.1,569.5,570.1,CORINT,521
278,2020-04-23 14:11:00,570.0,NSE,570.1,569.55,570.1,CORINT,443
279,2020-04-23 14:12:00,570.35,NSE,571.0,569.85,570.0,CORINT,283
280,2020-04-23 14:13:00,570.0,NSE,570.9,569.95,570.25,CORINT,100
281,2020-04-23 14:14:00,570.0,NSE,570.2,569.95,570.0,CORINT,109
282,2020-04-23 14:15:00,570.0,NSE,570.0,570.0,570.0,CORINT,114
283,2020-04-23 14:16:00,569.95,NSE,570.25,569.9,570.0,CORINT,539
284,2020-04-23 14:17:00,569.65,NSE,570.6,569.65,570.0,CORINT,202
285,2020-04-23 14:18:00,570.0,NSE,570.15,569.55,570.0,CORINT,2842
286,2020-04-23 14:19:00,566.15,NSE,570.0,565.1,570.0,CORINT,1502
287,2020-04-23 14:20:00,566.75,NSE,566.75,566.5,566.5,CORINT,43
288,2020-04-23 14:21:00,566.4,NSE,566.65,566.0,566.0,CORINT,189
289,2020-04-23 14:22:00,566.4,NSE,566.4,566.35,566.35,CORINT,2
290,2020-04-23 14:23:00,565.85,NSE,566.35,565.25,566.35,CORINT,163
291,2020-04-23 14:24:00,565.0,NSE,565.7,565.0,565.55,CORINT,726
292,2020-04-23 14:25:00,564.6,NSE,565.05,564.6,565.05,CORINT,158
293,2020-04-23 14:26:00,563.85,NSE,564.6,563.85,564.6,CORINT,75
294,2020-04-23 14:27:00,562.15,NSE,563.85,561.65,563.85,CORINT,170
295,2020-04-23 14:28:00,562.9,NSE,562.9,562.0,562.75,CORINT,302
296,2020-04-23 14:29:00,563.0,NSE,563.0,562.25,562.25,CORINT,30
297,2020-04-23 14:30:00,561.1,NSE,562.7,561.1,562.7,CORINT,128
298,2020-04-23 14:31:00,561.65,NSE,561.65,561.35,561.35,CORINT,69
299,2020-04-23 14:32:00,563.45,NSE,563.85,561.7,561.7,CORINT,306
300,2020-04-23 14:33:00,563.2,NSE,563.5,562.85,563.5,CORINT,26
301,2020-04-23 14:34:00,563.75,NSE,563.75,563.4,563.7,CORINT,80
302,2020-04-23 14:35:00,563.75,NSE,563.75,563.0,563.75,CORINT,89
303,2020-04-23 14:36:00,563.75,NSE,563.75,563.05,563.75,CORINT,157
304,2020-04-23 14:37:00,563.75,NSE,563.75,563.75,563.75,CORINT,5
305,2020-04-23 14:38:00,563.4,NSE,564.4,563.4,564.25,CORINT,278
306,2020-04-23 14:39:00,564.05,NSE,564.55,564.05,564.05,CORINT,264
307,2020-04-23 14:40:00,566.15,NSE,566.7,564.35,564.35,CORINT,1216
308,2020-04-23 14:41:00,565.55,NSE,566.15,565.05,566.15,CORINT,9
309,2020-04-23 14:42:00,564.35,NSE,565.3,564.35,565.3,CORINT,12
310,2020-04-23 14:43:00,565.45,NSE,565.75,565.45,565.75,CORINT,6
311,2020-04-23 14:44:00,565.75,NSE,565.75,565.55,565.55,CORINT,22
312,2020-04-23 14:45:00,565.75,NSE,565.75,565.5,565.5,CORINT,37
313,2020-04-23 14:46:00,565.3,NSE,565.5,565.3,565.5,CORINT,38
314,2020-04-23 14:47:00,565.35,NSE,565.65,565.3,565.65,CORINT,128
315,2020-04-23 14:48:00,564.55,NSE,564.7,564.55,564.7,CORINT,24
316,2020-04-23 14:49:00,563.2,NSE,564.7,563.2,564.7,CORINT,230
317,2020-04-23 14:50:00,563.15,NSE,563.15,562.8,563.0,CORINT,215
318,2020-04-23 14:51:00,563.0,NSE,563.15,562.6,562.6,CORINT,341
319,2020-04-23 14:52:00,562.5,NSE,562.75,562.1,562.75,CORINT,119
320,2020-04-23 14:53:00,562.4,NSE,562.4,562.4,562.4,CORINT,77
321,2020-04-23 14:54:00,562.55,NSE,562.6,562.1,562.1,CORINT,137
322,2020-04-23 14:55:00,564.85,NSE,564.85,562.55,562.55,CORINT,276
323,2020-04-23 14:56:00,564.8,NSE,565.0,564.8,565.0,CORINT,520
324,2020-04-23 14:57:00,564.95,NSE,565.0,564.8,565.0,CORINT,164
325,2020-04-23 14:58:00,564.95,NSE,565.0,564.95,564.95,CORINT,70
326,2020-04-23 14:59:00,565.0,NSE,565.0,564.95,565.0,CORINT,116
327,2020-04-23 15:00:00,564.15,NSE,565.0,564.15,565.0,CORINT,217
328,2020-04-23 15:01:00,563.7,NSE,564.45,563.7,564.45,CORINT,340
329,2020-04-23 15:02:00,562.7,NSE,564.0,562.65,564.0,CORINT,317
