,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-01-19 10:10:00,882.45,NSE,883.75,882.4,883.75,CORINT,284
41,2023-01-19 10:11:00,882.35,NSE,882.8,882.1,882.8,CORINT,218
42,2023-01-19 10:12:00,882.85,NSE,882.85,882.4,882.4,CORINT,422
43,2023-01-19 10:13:00,882.75,NSE,882.85,882.35,882.85,CORINT,27
44,2023-01-19 10:14:00,883.45,NSE,883.45,882.4,882.75,CORINT,730
45,2023-01-19 10:15:00,884.35,NSE,884.35,883.5,883.5,CORINT,130
46,2023-01-19 10:16:00,883.95,NSE,884.75,883.95,884.0,CORINT,101
47,2023-01-19 10:17:00,884.35,NSE,884.35,883.85,883.85,CORINT,30
48,2023-01-19 10:18:00,884.4,NSE,884.4,884.35,884.35,CORINT,45
49,2023-01-19 10:19:00,883.85,NSE,884.4,883.85,884.4,CORINT,26
50,2023-01-19 10:20:00,883.75,NSE,883.85,883.75,883.85,CORINT,28
51,2023-01-19 10:21:00,884.0,NSE,884.75,883.75,883.75,CORINT,153
52,2023-01-19 10:22:00,884.7,NSE,884.7,884.7,884.7,CORINT,11
53,2023-01-19 10:23:00,884.75,NSE,884.85,884.2,884.7,CORINT,87
54,2023-01-19 10:24:00,884.75,NSE,884.75,884.75,884.75,CORINT,44
55,2023-01-19 10:25:00,884.7,NSE,884.75,884.7,884.75,CORINT,15
56,2023-01-19 10:26:00,884.7,NSE,884.7,884.7,884.7,CORINT,88
57,2023-01-19 10:27:00,884.45,NSE,884.6,884.45,884.6,CORINT,44
58,2023-01-19 10:28:00,884.5,NSE,884.5,884.45,884.45,CORINT,14
59,2023-01-19 10:29:00,884.3,NSE,884.4,884.3,884.4,CORINT,31
60,2023-01-19 10:30:00,885.1,NSE,885.1,885.1,885.1,CORINT,206
61,2023-01-19 10:31:00,885.25,NSE,885.25,885.15,885.15,CORINT,18
62,2023-01-19 10:32:00,885.05,NSE,885.25,885.0,885.25,CORINT,27
63,2023-01-19 10:33:00,884.65,NSE,885.05,884.55,885.05,CORINT,48
64,2023-01-19 10:34:00,884.5,NSE,884.65,884.1,884.5,CORINT,130
65,2023-01-19 10:35:00,884.35,NSE,884.8,884.0,884.5,CORINT,410
66,2023-01-19 10:36:00,883.95,NSE,884.35,883.9,884.0,CORINT,45
67,2023-01-19 10:37:00,883.9,NSE,884.35,883.9,884.35,CORINT,53
68,2023-01-19 10:38:00,883.6,NSE,884.05,883.55,883.9,CORINT,153
69,2023-01-19 10:39:00,883.85,NSE,883.85,883.5,883.6,CORINT,37
70,2023-01-19 10:40:00,883.65,NSE,884.3,883.65,883.85,CORINT,283
71,2023-01-19 10:41:00,883.9,NSE,884.4,883.65,883.7,CORINT,233
72,2023-01-19 10:42:00,884.0,NSE,884.35,883.85,883.85,CORINT,55
73,2023-01-19 10:43:00,884.5,NSE,885.0,883.85,883.85,CORINT,174
74,2023-01-19 10:44:00,884.5,NSE,884.5,884.3,884.5,CORINT,42
75,2023-01-19 10:45:00,884.35,NSE,884.55,883.95,884.4,CORINT,86
76,2023-01-19 10:46:00,883.75,NSE,884.35,883.75,883.95,CORINT,44
77,2023-01-19 10:47:00,883.2,NSE,883.8,883.0,883.8,CORINT,531
78,2023-01-19 10:48:00,883.0,NSE,883.65,883.0,883.2,CORINT,276
79,2023-01-19 10:49:00,883.2,NSE,883.3,882.8,883.0,CORINT,46
80,2023-01-19 10:50:00,883.1,NSE,883.8,882.75,883.15,CORINT,188
81,2023-01-19 10:51:00,882.75,NSE,883.55,882.75,883.55,CORINT,39
82,2023-01-19 10:52:00,882.5,NSE,883.2,882.45,882.45,CORINT,208
83,2023-01-19 10:53:00,883.0,NSE,883.0,882.5,882.55,CORINT,47
84,2023-01-19 10:54:00,882.6,NSE,882.6,882.4,882.6,CORINT,530
85,2023-01-19 10:55:00,882.15,NSE,882.6,882.15,882.4,CORINT,33
86,2023-01-19 10:56:00,882.9,NSE,882.95,882.1,882.1,CORINT,122
87,2023-01-19 10:57:00,882.85,NSE,882.9,882.2,882.45,CORINT,76
88,2023-01-19 10:58:00,882.35,NSE,882.75,882.3,882.3,CORINT,31
89,2023-01-19 10:59:00,882.35,NSE,882.65,882.25,882.25,CORINT,40
90,2023-01-19 11:00:00,882.75,NSE,883.05,882.35,882.35,CORINT,175
91,2023-01-19 11:01:00,883.3,NSE,883.6,882.75,882.75,CORINT,115
92,2023-01-19 11:02:00,884.45,NSE,884.45,883.3,883.4,CORINT,112
93,2023-01-19 11:03:00,884.0,NSE,884.55,884.0,884.0,CORINT,124
94,2023-01-19 11:04:00,883.4,NSE,884.15,883.4,883.65,CORINT,30
95,2023-01-19 11:05:00,884.0,NSE,884.0,883.35,883.9,CORINT,215
96,2023-01-19 11:06:00,883.85,NSE,884.25,883.85,883.85,CORINT,54
97,2023-01-19 11:07:00,883.05,NSE,883.8,883.05,883.8,CORINT,536
98,2023-01-19 11:08:00,882.8,NSE,883.05,882.8,883.05,CORINT,130
99,2023-01-19 11:09:00,882.8,NSE,882.95,882.75,882.85,CORINT,38
100,2023-01-19 11:10:00,884.0,NSE,884.05,882.75,882.75,CORINT,222
101,2023-01-19 11:11:00,883.95,NSE,883.95,883.55,883.7,CORINT,134
102,2023-01-19 11:12:00,883.9,NSE,883.95,883.45,883.95,CORINT,104
103,2023-01-19 11:13:00,883.6,NSE,884.15,883.55,884.15,CORINT,45
104,2023-01-19 11:14:00,884.25,NSE,884.25,883.7,883.7,CORINT,190
105,2023-01-19 11:15:00,883.55,NSE,884.45,883.55,884.3,CORINT,81
106,2023-01-19 11:16:00,883.45,NSE,884.2,883.3,883.7,CORINT,184
107,2023-01-19 11:17:00,883.05,NSE,883.4,883.05,883.4,CORINT,47
108,2023-01-19 11:18:00,883.05,NSE,883.35,883.05,883.05,CORINT,47
109,2023-01-19 11:19:00,883.1,NSE,883.25,883.0,883.25,CORINT,168
110,2023-01-19 11:20:00,883.05,NSE,883.05,883.05,883.05,CORINT,33
111,2023-01-19 11:21:00,882.9,NSE,883.05,882.75,883.05,CORINT,91
112,2023-01-19 11:22:00,882.9,NSE,882.9,882.7,882.7,CORINT,201
113,2023-01-19 11:23:00,882.9,NSE,882.9,882.9,882.9,CORINT,19
114,2023-01-19 11:24:00,882.9,NSE,882.9,882.65,882.9,CORINT,66
115,2023-01-19 11:25:00,883.7,NSE,883.75,882.65,882.65,CORINT,992
116,2023-01-19 11:26:00,883.55,NSE,884.55,883.55,884.55,CORINT,195
117,2023-01-19 11:27:00,884.1,NSE,884.15,883.95,884.15,CORINT,97
118,2023-01-19 11:28:00,884.1,NSE,884.1,884.1,884.1,CORINT,26
119,2023-01-19 11:29:00,884.1,NSE,884.1,883.9,883.9,CORINT,357
120,2023-01-19 11:30:00,882.95,NSE,884.1,882.6,884.1,CORINT,5666
121,2023-01-19 11:31:00,882.0,NSE,883.45,882.0,882.5,CORINT,1548
122,2023-01-19 11:32:00,882.7,NSE,882.85,882.0,882.85,CORINT,259
123,2023-01-19 11:33:00,882.1,NSE,882.7,882.1,882.7,CORINT,647
124,2023-01-19 11:34:00,883.45,NSE,883.45,882.65,882.65,CORINT,979
125,2023-01-19 11:35:00,883.5,NSE,884.05,883.45,883.45,CORINT,202
126,2023-01-19 11:36:00,883.15,NSE,883.45,882.4,883.1,CORINT,346
127,2023-01-19 11:37:00,883.15,NSE,883.15,883.15,883.15,CORINT,23
128,2023-01-19 11:38:00,883.0,NSE,883.15,882.5,883.15,CORINT,131
129,2023-01-19 11:39:00,882.85,NSE,883.0,882.4,883.0,CORINT,33
130,2023-01-19 11:40:00,883.95,NSE,883.95,882.0,882.85,CORINT,767
131,2023-01-19 11:41:00,883.2,NSE,884.0,882.1,883.5,CORINT,436
132,2023-01-19 11:42:00,883.15,NSE,883.3,882.6,883.0,CORINT,36
133,2023-01-19 11:43:00,882.25,NSE,883.15,882.25,882.75,CORINT,127
134,2023-01-19 11:44:00,882.15,NSE,882.9,882.1,882.4,CORINT,477
135,2023-01-19 11:45:00,882.9,NSE,883.0,882.05,882.05,CORINT,48
136,2023-01-19 11:46:00,882.55,NSE,882.7,882.3,882.4,CORINT,190
137,2023-01-19 11:47:00,883.15,NSE,883.25,882.2,882.6,CORINT,436
138,2023-01-19 11:48:00,882.75,NSE,883.05,882.7,882.7,CORINT,40
139,2023-01-19 11:49:00,882.6,NSE,882.8,882.3,882.45,CORINT,128
140,2023-01-19 11:50:00,882.6,NSE,883.1,882.3,882.3,CORINT,215
141,2023-01-19 11:51:00,882.4,NSE,882.95,882.4,882.65,CORINT,65
142,2023-01-19 11:52:00,882.7,NSE,882.7,882.4,882.4,CORINT,202
143,2023-01-19 11:53:00,883.2,NSE,883.5,882.5,882.5,CORINT,449
144,2023-01-19 11:54:00,882.95,NSE,883.0,882.65,882.85,CORINT,78
145,2023-01-19 11:55:00,883.2,NSE,883.2,882.5,882.65,CORINT,707
146,2023-01-19 11:56:00,883.0,NSE,883.1,882.55,882.6,CORINT,33
147,2023-01-19 11:57:00,882.35,NSE,882.85,882.35,882.55,CORINT,37
148,2023-01-19 11:58:00,882.15,NSE,882.6,882.15,882.4,CORINT,237
149,2023-01-19 11:59:00,882.6,NSE,883.05,882.0,882.1,CORINT,419
150,2023-01-19 12:00:00,882.9,NSE,882.95,882.6,882.6,CORINT,52
151,2023-01-19 12:01:00,882.45,NSE,882.9,882.45,882.75,CORINT,622
152,2023-01-19 12:02:00,881.5,NSE,882.2,881.5,882.1,CORINT,966
153,2023-01-19 12:03:00,881.45,NSE,881.45,881.05,881.45,CORINT,520
154,2023-01-19 12:04:00,881.5,NSE,881.55,881.05,881.05,CORINT,932
155,2023-01-19 12:05:00,881.2,NSE,881.5,881.15,881.5,CORINT,30
156,2023-01-19 12:06:00,881.25,NSE,881.4,881.2,881.2,CORINT,306
157,2023-01-19 12:07:00,881.5,NSE,881.85,881.15,881.15,CORINT,424
158,2023-01-19 12:08:00,881.45,NSE,881.95,881.2,881.95,CORINT,146
159,2023-01-19 12:09:00,880.5,NSE,881.4,880.5,881.4,CORINT,752
160,2023-01-19 12:10:00,880.5,NSE,880.65,880.5,880.5,CORINT,43
161,2023-01-19 12:11:00,881.1,NSE,881.5,880.5,880.55,CORINT,637
162,2023-01-19 12:12:00,880.75,NSE,881.0,880.6,880.65,CORINT,338
163,2023-01-19 12:13:00,880.9,NSE,881.0,880.4,880.55,CORINT,38
164,2023-01-19 12:14:00,880.05,NSE,880.4,880.05,880.4,CORINT,471
165,2023-01-19 12:15:00,879.6,NSE,880.15,879.4,880.05,CORINT,926
166,2023-01-19 12:16:00,879.9,NSE,880.7,879.55,879.55,CORINT,472
167,2023-01-19 12:17:00,879.75,NSE,880.1,879.75,879.9,CORINT,33
168,2023-01-19 12:18:00,880.0,NSE,880.0,879.65,879.7,CORINT,4827
169,2023-01-19 12:19:00,880.85,NSE,881.35,879.75,880.0,CORINT,869
170,2023-01-19 12:20:00,881.75,NSE,882.05,880.6,880.6,CORINT,203
171,2023-01-19 12:21:00,881.2,NSE,881.5,881.1,881.5,CORINT,31
172,2023-01-19 12:22:00,881.0,NSE,881.25,881.0,881.25,CORINT,146
173,2023-01-19 12:23:00,881.05,NSE,881.15,881.0,881.0,CORINT,82
174,2023-01-19 12:24:00,880.6,NSE,880.85,880.45,880.7,CORINT,1125
175,2023-01-19 12:25:00,881.85,NSE,882.0,880.4,880.4,CORINT,523
176,2023-01-19 12:26:00,881.95,NSE,881.95,881.0,881.3,CORINT,348
177,2023-01-19 12:27:00,882.0,NSE,882.1,881.6,881.95,CORINT,123
178,2023-01-19 12:28:00,882.15,NSE,882.4,881.9,882.05,CORINT,141
179,2023-01-19 12:29:00,881.85,NSE,882.35,881.85,882.15,CORINT,37
180,2023-01-19 12:30:00,881.75,NSE,882.25,881.75,882.1,CORINT,280
181,2023-01-19 12:31:00,881.95,NSE,882.0,881.6,881.7,CORINT,231
182,2023-01-19 12:32:00,881.7,NSE,881.85,881.6,881.6,CORINT,78
183,2023-01-19 12:33:00,882.65,NSE,882.65,881.55,881.8,CORINT,2501
184,2023-01-19 12:34:00,882.35,NSE,882.45,881.95,882.35,CORINT,418
185,2023-01-19 12:35:00,882.05,NSE,882.05,882.0,882.0,CORINT,543
186,2023-01-19 12:36:00,882.05,NSE,882.05,882.0,882.0,CORINT,313
187,2023-01-19 12:37:00,882.0,NSE,882.05,882.0,882.05,CORINT,77
188,2023-01-19 12:38:00,882.0,NSE,882.05,881.9,882.0,CORINT,2126
189,2023-01-19 12:39:00,882.05,NSE,882.05,882.0,882.0,CORINT,45
190,2023-01-19 12:40:00,882.0,NSE,882.05,882.0,882.0,CORINT,188
191,2023-01-19 12:41:00,882.05,NSE,882.05,882.0,882.0,CORINT,633
192,2023-01-19 12:42:00,882.0,NSE,882.05,882.0,882.05,CORINT,236
193,2023-01-19 12:43:00,882.0,NSE,882.05,882.0,882.05,CORINT,279
194,2023-01-19 12:44:00,882.05,NSE,882.05,881.6,882.05,CORINT,1919
195,2023-01-19 12:45:00,882.0,NSE,882.3,882.0,882.05,CORINT,167
196,2023-01-19 12:46:00,882.0,NSE,882.2,882.0,882.0,CORINT,331
197,2023-01-19 12:47:00,881.9,NSE,882.1,881.9,882.0,CORINT,790
198,2023-01-19 12:48:00,882.05,NSE,882.45,881.9,881.9,CORINT,249
199,2023-01-19 12:49:00,882.15,NSE,882.2,882.0,882.0,CORINT,185
200,2023-01-19 12:50:00,882.4,NSE,882.45,882.0,882.0,CORINT,528
201,2023-01-19 12:51:00,882.8,NSE,882.8,882.05,882.1,CORINT,237
202,2023-01-19 12:52:00,882.6,NSE,882.65,882.2,882.45,CORINT,213
203,2023-01-19 12:53:00,882.6,NSE,882.7,882.45,882.45,CORINT,506
204,2023-01-19 12:54:00,882.45,NSE,882.75,882.45,882.6,CORINT,138
205,2023-01-19 12:55:00,882.05,NSE,882.6,882.05,882.45,CORINT,39
206,2023-01-19 12:56:00,881.7,NSE,882.3,881.7,882.0,CORINT,517
207,2023-01-19 12:57:00,882.1,NSE,882.35,881.65,882.0,CORINT,126
208,2023-01-19 12:58:00,882.2,NSE,882.55,881.65,881.65,CORINT,527
209,2023-01-19 12:59:00,883.9,NSE,883.9,882.0,882.1,CORINT,309
210,2023-01-19 13:00:00,884.0,NSE,884.3,883.05,883.35,CORINT,1308
211,2023-01-19 13:01:00,884.35,NSE,884.35,883.6,884.05,CORINT,754
212,2023-01-19 13:02:00,884.65,NSE,884.65,883.7,883.9,CORINT,345
213,2023-01-19 13:03:00,884.55,NSE,885.0,884.25,884.7,CORINT,1414
214,2023-01-19 13:04:00,885.05,NSE,885.1,884.5,884.6,CORINT,1156
215,2023-01-19 13:05:00,885.05,NSE,885.1,884.7,885.0,CORINT,242
216,2023-01-19 13:06:00,885.15,NSE,885.6,884.55,885.0,CORINT,652
217,2023-01-19 13:07:00,885.6,NSE,885.6,885.1,885.35,CORINT,341
218,2023-01-19 13:08:00,885.5,NSE,885.6,885.15,885.6,CORINT,67
219,2023-01-19 13:09:00,885.15,NSE,885.35,885.0,885.15,CORINT,295
220,2023-01-19 13:10:00,885.75,NSE,885.75,885.0,885.0,CORINT,942
221,2023-01-19 13:11:00,885.45,NSE,885.65,885.1,885.6,CORINT,86
222,2023-01-19 13:12:00,885.1,NSE,885.55,885.0,885.1,CORINT,420
223,2023-01-19 13:13:00,885.2,NSE,885.3,885.0,885.05,CORINT,23
224,2023-01-19 13:14:00,885.0,NSE,885.8,885.0,885.0,CORINT,509
225,2023-01-19 13:15:00,884.95,NSE,885.25,884.3,884.9,CORINT,4859
226,2023-01-19 13:16:00,885.3,NSE,885.35,884.55,884.8,CORINT,1089
227,2023-01-19 13:17:00,885.0,NSE,885.25,885.0,885.0,CORINT,385
228,2023-01-19 13:18:00,885.7,NSE,885.75,885.0,885.05,CORINT,985
229,2023-01-19 13:19:00,885.5,NSE,885.75,885.15,885.25,CORINT,32
230,2023-01-19 13:20:00,885.35,NSE,885.85,885.05,885.2,CORINT,763
231,2023-01-19 13:21:00,885.4,NSE,886.15,885.3,885.65,CORINT,479
232,2023-01-19 13:22:00,885.85,NSE,886.1,885.3,885.55,CORINT,378
233,2023-01-19 13:23:00,885.95,NSE,886.2,885.05,885.35,CORINT,581
234,2023-01-19 13:24:00,885.75,NSE,885.9,885.3,885.45,CORINT,309
235,2023-01-19 13:25:00,885.5,NSE,886.3,885.4,885.8,CORINT,627
236,2023-01-19 13:26:00,885.35,NSE,886.25,885.35,885.55,CORINT,264
237,2023-01-19 13:27:00,885.85,NSE,885.9,885.25,885.3,CORINT,30
238,2023-01-19 13:28:00,885.7,NSE,885.8,885.05,885.35,CORINT,584
239,2023-01-19 13:29:00,885.75,NSE,885.8,885.05,885.2,CORINT,882
240,2023-01-19 13:30:00,885.55,NSE,885.8,885.1,885.25,CORINT,438
241,2023-01-19 13:31:00,885.45,NSE,885.65,885.05,885.1,CORINT,55
242,2023-01-19 13:32:00,885.25,NSE,885.55,885.0,885.1,CORINT,287
243,2023-01-19 13:33:00,885.7,NSE,885.7,885.15,885.15,CORINT,134
244,2023-01-19 13:34:00,885.25,NSE,885.85,885.0,885.25,CORINT,312
245,2023-01-19 13:35:00,885.0,NSE,885.55,885.0,885.45,CORINT,34
246,2023-01-19 13:36:00,885.4,NSE,885.45,885.0,885.0,CORINT,23
247,2023-01-19 13:37:00,885.4,NSE,885.45,885.0,885.0,CORINT,22
248,2023-01-19 13:38:00,885.35,NSE,885.4,885.0,885.05,CORINT,25
249,2023-01-19 13:39:00,885.25,NSE,885.85,885.0,885.0,CORINT,101
250,2023-01-19 13:40:00,885.6,NSE,885.7,885.0,885.0,CORINT,27
251,2023-01-19 13:41:00,885.45,NSE,885.55,885.05,885.15,CORINT,26
252,2023-01-19 13:42:00,885.35,NSE,885.5,884.85,884.95,CORINT,174
253,2023-01-19 13:43:00,885.25,NSE,885.35,885.0,885.35,CORINT,770
254,2023-01-19 13:44:00,885.0,NSE,885.65,885.0,885.0,CORINT,602
255,2023-01-19 13:45:00,885.45,NSE,885.5,885.0,885.0,CORINT,44
256,2023-01-19 13:46:00,885.0,NSE,885.3,885.0,885.05,CORINT,21
257,2023-01-19 13:47:00,885.0,NSE,885.3,885.0,885.25,CORINT,124
258,2023-01-19 13:48:00,885.0,NSE,885.25,885.0,885.0,CORINT,107
259,2023-01-19 13:49:00,885.25,NSE,885.25,885.0,885.0,CORINT,593
260,2023-01-19 13:50:00,884.55,NSE,885.2,884.55,885.0,CORINT,757
261,2023-01-19 13:51:00,884.8,NSE,884.8,884.15,884.5,CORINT,975
262,2023-01-19 13:52:00,884.65,NSE,884.8,884.25,884.55,CORINT,184
263,2023-01-19 13:53:00,884.15,NSE,884.85,884.15,884.6,CORINT,289
264,2023-01-19 13:54:00,884.45,NSE,884.6,884.3,884.3,CORINT,71
265,2023-01-19 13:55:00,884.0,NSE,884.25,884.0,884.25,CORINT,143
266,2023-01-19 13:56:00,883.1,NSE,884.3,883.1,884.05,CORINT,862
267,2023-01-19 13:57:00,883.25,NSE,883.3,882.45,883.05,CORINT,553
268,2023-01-19 13:58:00,882.55,NSE,883.35,882.55,882.7,CORINT,353
269,2023-01-19 13:59:00,882.35,NSE,883.5,882.35,882.6,CORINT,1424
270,2023-01-19 14:00:00,883.8,NSE,883.8,882.3,882.3,CORINT,1223
271,2023-01-19 14:01:00,883.15,NSE,884.0,883.15,883.85,CORINT,182
272,2023-01-19 14:02:00,883.15,NSE,883.85,882.25,883.15,CORINT,149
273,2023-01-19 14:03:00,882.8,NSE,883.15,882.35,882.65,CORINT,47
274,2023-01-19 14:04:00,882.6,NSE,883.55,882.6,882.85,CORINT,385
275,2023-01-19 14:05:00,882.85,NSE,883.5,882.55,882.6,CORINT,711
276,2023-01-19 14:06:00,883.35,NSE,883.5,883.05,883.05,CORINT,117
277,2023-01-19 14:07:00,883.15,NSE,883.5,883.1,883.1,CORINT,122
278,2023-01-19 14:08:00,883.4,NSE,883.45,883.15,883.15,CORINT,77
279,2023-01-19 14:09:00,883.0,NSE,883.15,882.5,883.1,CORINT,865
280,2023-01-19 14:10:00,882.75,NSE,883.0,882.4,883.0,CORINT,65
281,2023-01-19 14:11:00,881.95,NSE,882.75,881.95,882.75,CORINT,776
282,2023-01-19 14:12:00,882.65,NSE,882.65,881.7,881.85,CORINT,241
283,2023-01-19 14:13:00,882.15,NSE,882.75,882.1,882.1,CORINT,35
284,2023-01-19 14:14:00,882.15,NSE,882.65,882.1,882.6,CORINT,165
285,2023-01-19 14:15:00,882.65,NSE,883.05,882.1,882.1,CORINT,209
286,2023-01-19 14:16:00,883.15,NSE,883.3,882.35,882.35,CORINT,119
287,2023-01-19 14:17:00,882.95,NSE,883.3,882.4,882.75,CORINT,127
288,2023-01-19 14:18:00,883.0,NSE,883.15,882.25,882.95,CORINT,84
289,2023-01-19 14:19:00,881.3,NSE,883.0,881.3,882.45,CORINT,187
290,2023-01-19 14:20:00,881.25,NSE,882.65,880.8,880.9,CORINT,1247
291,2023-01-19 14:21:00,881.3,NSE,881.3,880.9,881.2,CORINT,712
292,2023-01-19 14:22:00,881.25,NSE,881.25,880.8,881.25,CORINT,110
293,2023-01-19 14:23:00,880.2,NSE,881.75,879.95,880.9,CORINT,3196
294,2023-01-19 14:24:00,881.05,NSE,882.5,879.9,879.9,CORINT,7305
295,2023-01-19 14:25:00,881.75,NSE,881.9,881.1,881.55,CORINT,80
296,2023-01-19 14:26:00,881.7,NSE,882.15,881.2,881.2,CORINT,210
297,2023-01-19 14:27:00,882.2,NSE,883.0,881.75,881.75,CORINT,624
298,2023-01-19 14:28:00,881.65,NSE,882.25,881.3,882.25,CORINT,108
299,2023-01-19 14:29:00,881.75,NSE,882.5,881.5,881.75,CORINT,1489
300,2023-01-19 14:30:00,882.8,NSE,882.8,881.5,881.5,CORINT,487
301,2023-01-19 14:31:00,882.15,NSE,882.85,881.95,882.6,CORINT,1220
302,2023-01-19 14:32:00,882.45,NSE,882.6,882.15,882.5,CORINT,36
303,2023-01-19 14:33:00,881.8,NSE,882.6,881.8,882.15,CORINT,111
304,2023-01-19 14:34:00,882.15,NSE,882.25,881.6,881.75,CORINT,30
305,2023-01-19 14:35:00,882.1,NSE,882.55,881.65,881.75,CORINT,295
306,2023-01-19 14:36:00,881.2,NSE,882.25,881.2,881.3,CORINT,644
307,2023-01-19 14:37:00,881.25,NSE,882.1,881.15,881.15,CORINT,231
308,2023-01-19 14:38:00,881.7,NSE,882.05,881.2,881.25,CORINT,43
309,2023-01-19 14:39:00,881.75,NSE,882.2,881.15,881.15,CORINT,174
310,2023-01-19 14:40:00,881.65,NSE,882.15,880.8,881.8,CORINT,732
311,2023-01-19 14:41:00,881.4,NSE,881.65,880.9,881.65,CORINT,28
312,2023-01-19 14:42:00,881.4,NSE,882.0,880.9,880.9,CORINT,458
313,2023-01-19 14:43:00,881.9,NSE,882.0,881.15,881.35,CORINT,89
314,2023-01-19 14:44:00,881.2,NSE,882.0,881.2,881.25,CORINT,31
315,2023-01-19 14:45:00,881.9,NSE,881.9,881.25,881.25,CORINT,122
316,2023-01-19 14:46:00,882.4,NSE,882.45,881.45,881.55,CORINT,365
317,2023-01-19 14:47:00,881.9,NSE,882.5,881.85,881.85,CORINT,647
318,2023-01-19 14:48:00,881.85,NSE,882.25,881.4,881.9,CORINT,1465
319,2023-01-19 14:49:00,881.85,NSE,882.0,881.25,881.35,CORINT,54
320,2023-01-19 14:50:00,881.35,NSE,882.2,881.35,881.35,CORINT,31
321,2023-01-19 14:51:00,881.55,NSE,882.0,881.35,881.35,CORINT,41
322,2023-01-19 14:52:00,881.65,NSE,882.0,881.15,881.55,CORINT,118
323,2023-01-19 14:53:00,881.4,NSE,881.7,881.15,881.7,CORINT,82
324,2023-01-19 14:54:00,881.75,NSE,881.85,881.25,881.7,CORINT,98
325,2023-01-19 14:55:00,881.6,NSE,881.95,881.3,881.65,CORINT,118
326,2023-01-19 14:56:00,881.85,NSE,881.95,880.95,881.6,CORINT,523
327,2023-01-19 14:57:00,881.7,NSE,882.0,881.4,881.8,CORINT,90
328,2023-01-19 14:58:00,881.6,NSE,881.75,881.05,881.65,CORINT,48
329,2023-01-19 14:59:00,881.0,NSE,881.6,881.0,881.05,CORINT,127
330,2023-01-19 15:00:00,882.25,NSE,882.45,881.3,881.3,CORINT,2172
