,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-11-01 11:04:00,962.7,NSE,963.0,962.7,963.0,CORINT,24
95,2022-11-01 11:05:00,961.0,NSE,962.9,960.95,962.7,CORINT,1046
96,2022-11-01 11:06:00,960.45,NSE,961.65,960.45,960.95,CORINT,573
97,2022-11-01 11:07:00,959.75,NSE,961.25,959.1,960.45,CORINT,3658
98,2022-11-01 11:08:00,959.6,NSE,959.9,959.1,959.3,CORINT,1324
99,2022-11-01 11:09:00,959.35,NSE,960.3,959.35,960.0,CORINT,308
100,2022-11-01 11:10:00,959.95,NSE,959.95,959.35,959.35,CORINT,61
101,2022-11-01 11:11:00,959.75,NSE,959.9,958.85,959.4,CORINT,303
102,2022-11-01 11:12:00,958.75,NSE,959.8,958.75,959.8,CORINT,511
103,2022-11-01 11:13:00,959.55,NSE,959.75,958.9,959.3,CORINT,328
104,2022-11-01 11:14:00,959.55,NSE,959.8,959.55,959.8,CORINT,120
105,2022-11-01 11:15:00,961.05,NSE,961.4,959.85,959.85,CORINT,195
106,2022-11-01 11:16:00,961.3,NSE,961.7,961.3,961.45,CORINT,46
107,2022-11-01 11:17:00,961.6,NSE,961.7,961.35,961.7,CORINT,60
108,2022-11-01 11:18:00,961.45,NSE,962.6,960.6,960.6,CORINT,1761
109,2022-11-01 11:19:00,962.35,NSE,962.35,961.6,961.6,CORINT,287
110,2022-11-01 11:20:00,963.0,NSE,963.0,961.9,962.15,CORINT,145
111,2022-11-01 11:21:00,961.7,NSE,963.0,961.7,963.0,CORINT,74
112,2022-11-01 11:22:00,962.55,NSE,962.55,961.7,961.7,CORINT,65
113,2022-11-01 11:23:00,962.0,NSE,962.55,961.85,961.85,CORINT,98
114,2022-11-01 11:24:00,962.4,NSE,962.4,961.85,962.0,CORINT,123
115,2022-11-01 11:25:00,962.2,NSE,962.7,962.0,962.4,CORINT,658
116,2022-11-01 11:26:00,962.55,NSE,962.95,962.0,962.0,CORINT,100
117,2022-11-01 11:27:00,963.25,NSE,963.4,962.55,962.95,CORINT,1280
118,2022-11-01 11:28:00,963.2,NSE,963.2,962.55,962.55,CORINT,16
119,2022-11-01 11:29:00,964.15,NSE,964.15,962.6,962.6,CORINT,593
120,2022-11-01 11:30:00,964.15,NSE,964.55,963.65,964.15,CORINT,627
121,2022-11-01 11:31:00,965.0,NSE,965.0,963.45,964.15,CORINT,1164
122,2022-11-01 11:32:00,964.35,NSE,965.0,964.35,964.4,CORINT,24
123,2022-11-01 11:33:00,963.3,NSE,964.95,962.6,964.95,CORINT,303
124,2022-11-01 11:34:00,962.5,NSE,963.3,962.5,962.75,CORINT,96
125,2022-11-01 11:35:00,963.4,NSE,963.4,962.7,963.3,CORINT,281
126,2022-11-01 11:36:00,962.5,NSE,963.55,962.5,963.4,CORINT,408
127,2022-11-01 11:37:00,963.0,NSE,963.0,962.45,963.0,CORINT,525
128,2022-11-01 11:38:00,963.65,NSE,963.65,963.0,963.35,CORINT,135
129,2022-11-01 11:39:00,963.05,NSE,963.65,963.0,963.2,CORINT,48
130,2022-11-01 11:40:00,963.15,NSE,963.2,963.1,963.1,CORINT,22
131,2022-11-01 11:41:00,963.2,NSE,963.5,963.15,963.15,CORINT,120
132,2022-11-01 11:42:00,963.55,NSE,963.95,963.2,963.2,CORINT,388
133,2022-11-01 11:43:00,965.0,NSE,965.0,963.8,963.8,CORINT,2944
134,2022-11-01 11:44:00,964.95,NSE,964.95,964.5,964.5,CORINT,36
135,2022-11-01 11:45:00,964.95,NSE,964.95,964.25,964.6,CORINT,125
136,2022-11-01 11:46:00,964.3,NSE,964.7,964.05,964.7,CORINT,17
137,2022-11-01 11:47:00,964.5,NSE,965.0,964.3,964.3,CORINT,134
138,2022-11-01 11:48:00,964.6,NSE,965.0,964.55,965.0,CORINT,47
139,2022-11-01 11:49:00,965.0,NSE,965.0,964.5,964.5,CORINT,178
140,2022-11-01 11:50:00,967.6,NSE,968.25,964.95,965.0,CORINT,3262
141,2022-11-01 11:51:00,967.9,NSE,968.8,967.65,967.65,CORINT,475
142,2022-11-01 11:52:00,966.9,NSE,967.9,966.9,967.9,CORINT,2100
143,2022-11-01 11:53:00,966.05,NSE,967.3,966.05,966.95,CORINT,159
144,2022-11-01 11:54:00,966.5,NSE,966.5,965.95,965.95,CORINT,134
145,2022-11-01 11:55:00,966.05,NSE,966.45,965.95,966.45,CORINT,44
146,2022-11-01 11:56:00,966.7,NSE,966.95,965.95,966.4,CORINT,118
147,2022-11-01 11:57:00,967.4,NSE,967.5,966.0,966.0,CORINT,842
148,2022-11-01 11:58:00,967.8,NSE,967.8,967.25,967.8,CORINT,66
149,2022-11-01 11:59:00,967.15,NSE,967.8,967.15,967.25,CORINT,48
150,2022-11-01 12:00:00,967.8,NSE,967.8,967.4,967.8,CORINT,178
151,2022-11-01 12:01:00,967.8,NSE,967.85,967.0,967.25,CORINT,53
152,2022-11-01 12:02:00,967.5,NSE,967.7,966.85,966.85,CORINT,279
153,2022-11-01 12:03:00,968.4,NSE,968.4,967.0,967.7,CORINT,1019
154,2022-11-01 12:04:00,966.75,NSE,967.9,965.7,967.5,CORINT,1816
155,2022-11-01 12:05:00,965.8,NSE,967.0,965.8,966.75,CORINT,1062
156,2022-11-01 12:06:00,967.25,NSE,967.25,965.55,965.65,CORINT,1087
157,2022-11-01 12:07:00,967.25,NSE,967.25,966.55,967.25,CORINT,895
158,2022-11-01 12:08:00,966.25,NSE,967.25,966.25,967.25,CORINT,89
159,2022-11-01 12:09:00,966.95,NSE,966.95,966.4,966.4,CORINT,17
160,2022-11-01 12:10:00,967.0,NSE,967.45,966.35,966.35,CORINT,2331
161,2022-11-01 12:11:00,966.6,NSE,967.05,966.6,967.0,CORINT,299
162,2022-11-01 12:12:00,966.15,NSE,967.0,966.15,967.0,CORINT,111
163,2022-11-01 12:13:00,966.85,NSE,966.95,966.3,966.95,CORINT,146
164,2022-11-01 12:14:00,965.95,NSE,966.85,965.4,966.05,CORINT,280
165,2022-11-01 12:15:00,965.35,NSE,966.1,965.25,965.4,CORINT,13
166,2022-11-01 12:16:00,966.25,NSE,966.25,965.45,965.45,CORINT,102
167,2022-11-01 12:17:00,965.9,NSE,966.25,965.45,965.45,CORINT,100
168,2022-11-01 12:18:00,965.9,NSE,966.25,965.9,966.25,CORINT,815
169,2022-11-01 12:19:00,965.3,NSE,965.9,965.3,965.65,CORINT,49
170,2022-11-01 12:20:00,965.3,NSE,966.0,965.3,965.35,CORINT,2608
171,2022-11-01 12:21:00,965.85,NSE,965.85,965.3,965.85,CORINT,26
172,2022-11-01 12:22:00,965.3,NSE,965.9,965.15,965.3,CORINT,102
173,2022-11-01 12:23:00,965.0,NSE,965.0,964.35,965.0,CORINT,208
174,2022-11-01 12:24:00,964.0,NSE,965.0,963.65,965.0,CORINT,1519
175,2022-11-01 12:25:00,966.0,NSE,966.0,963.6,963.6,CORINT,2604
176,2022-11-01 12:26:00,966.0,NSE,966.0,965.35,966.0,CORINT,325
177,2022-11-01 12:27:00,966.0,NSE,966.2,965.35,966.0,CORINT,1943
178,2022-11-01 12:28:00,966.0,NSE,966.0,965.3,966.0,CORINT,1129
179,2022-11-01 12:29:00,966.0,NSE,966.0,965.3,966.0,CORINT,244
180,2022-11-01 12:30:00,966.5,NSE,967.25,965.45,966.0,CORINT,7005
181,2022-11-01 12:31:00,966.35,NSE,967.0,965.75,967.0,CORINT,440
182,2022-11-01 12:32:00,966.0,NSE,966.25,965.5,966.25,CORINT,323
183,2022-11-01 12:33:00,966.0,NSE,966.0,965.0,965.5,CORINT,959
184,2022-11-01 12:34:00,965.95,NSE,966.0,965.4,965.4,CORINT,1857
185,2022-11-01 12:35:00,966.0,NSE,966.0,964.8,965.8,CORINT,625
186,2022-11-01 12:36:00,965.25,NSE,966.0,965.2,966.0,CORINT,356
187,2022-11-01 12:37:00,966.0,NSE,966.0,965.2,966.0,CORINT,433
188,2022-11-01 12:38:00,965.8,NSE,966.0,965.0,965.5,CORINT,322
189,2022-11-01 12:39:00,965.15,NSE,965.2,965.15,965.2,CORINT,106
190,2022-11-01 12:40:00,965.2,NSE,965.25,964.4,964.95,CORINT,388
191,2022-11-01 12:41:00,965.2,NSE,965.2,964.35,964.35,CORINT,8
192,2022-11-01 12:42:00,965.0,NSE,965.1,964.25,965.1,CORINT,95
193,2022-11-01 12:43:00,964.35,NSE,965.0,964.3,965.0,CORINT,11
194,2022-11-01 12:44:00,964.25,NSE,964.35,964.25,964.35,CORINT,157
195,2022-11-01 12:45:00,963.7,NSE,965.2,963.7,964.25,CORINT,1009
196,2022-11-01 12:46:00,963.7,NSE,963.75,963.7,963.75,CORINT,16
197,2022-11-01 12:47:00,964.35,NSE,964.35,963.7,964.35,CORINT,56
198,2022-11-01 12:48:00,963.7,NSE,964.35,963.7,963.7,CORINT,41
199,2022-11-01 12:49:00,962.8,NSE,964.35,962.8,964.35,CORINT,1811
200,2022-11-01 12:50:00,962.85,NSE,963.5,962.85,963.3,CORINT,1510
201,2022-11-01 12:51:00,962.45,NSE,963.0,962.45,962.75,CORINT,247
202,2022-11-01 12:52:00,962.5,NSE,963.0,962.45,962.45,CORINT,101
203,2022-11-01 12:53:00,962.2,NSE,962.85,962.2,962.5,CORINT,213
204,2022-11-01 12:54:00,962.0,NSE,962.1,962.0,962.05,CORINT,259
205,2022-11-01 12:55:00,962.1,NSE,962.1,961.75,962.0,CORINT,509
206,2022-11-01 12:56:00,961.1,NSE,962.0,960.95,960.95,CORINT,434
207,2022-11-01 12:57:00,961.9,NSE,961.9,961.15,961.15,CORINT,20
208,2022-11-01 12:58:00,961.25,NSE,961.25,961.25,961.25,CORINT,7
209,2022-11-01 12:59:00,962.0,NSE,962.0,961.3,961.9,CORINT,84
210,2022-11-01 13:00:00,961.7,NSE,962.0,961.7,961.7,CORINT,11
211,2022-11-01 13:01:00,962.0,NSE,962.0,961.65,961.7,CORINT,1020
212,2022-11-01 13:02:00,960.75,NSE,962.0,960.75,962.0,CORINT,634
213,2022-11-01 13:03:00,961.15,NSE,961.25,960.4,961.05,CORINT,201
214,2022-11-01 13:04:00,960.0,NSE,960.8,960.0,960.8,CORINT,248
215,2022-11-01 13:05:00,960.8,NSE,960.8,960.0,960.3,CORINT,189
216,2022-11-01 13:06:00,960.75,NSE,960.75,960.05,960.05,CORINT,13
217,2022-11-01 13:07:00,960.3,NSE,961.0,960.25,960.85,CORINT,227
218,2022-11-01 13:08:00,960.25,NSE,960.25,960.25,960.25,CORINT,44
219,2022-11-01 13:09:00,960.5,NSE,960.85,960.05,960.8,CORINT,26
220,2022-11-01 13:10:00,960.25,NSE,960.85,960.25,960.85,CORINT,10
221,2022-11-01 13:11:00,960.65,NSE,960.8,960.25,960.7,CORINT,24
222,2022-11-01 13:12:00,960.85,NSE,960.85,960.0,960.25,CORINT,530
223,2022-11-01 13:13:00,962.25,NSE,962.6,960.7,960.9,CORINT,3025
224,2022-11-01 13:14:00,962.4,NSE,962.4,961.55,962.25,CORINT,533
225,2022-11-01 13:15:00,962.5,NSE,962.5,961.85,962.3,CORINT,173
226,2022-11-01 13:16:00,961.95,NSE,962.0,961.9,961.9,CORINT,224
227,2022-11-01 13:17:00,962.45,NSE,962.45,961.95,961.95,CORINT,106
228,2022-11-01 13:18:00,961.95,NSE,962.5,961.95,962.5,CORINT,16
229,2022-11-01 13:19:00,962.4,NSE,962.5,961.95,962.5,CORINT,36
230,2022-11-01 13:20:00,962.0,NSE,962.45,962.0,962.0,CORINT,156
231,2022-11-01 13:21:00,962.2,NSE,962.2,961.3,961.6,CORINT,71
232,2022-11-01 13:22:00,965.2,NSE,965.2,961.75,961.75,CORINT,6507
233,2022-11-01 13:23:00,961.5,NSE,964.05,961.5,963.95,CORINT,5236
234,2022-11-01 13:24:00,962.0,NSE,962.1,961.35,962.1,CORINT,207
235,2022-11-01 13:25:00,960.2,NSE,962.0,960.15,962.0,CORINT,372
236,2022-11-01 13:26:00,961.9,NSE,962.0,959.8,960.35,CORINT,1182
237,2022-11-01 13:27:00,962.0,NSE,962.0,960.75,960.75,CORINT,280
238,2022-11-01 13:28:00,961.95,NSE,961.95,961.55,961.55,CORINT,62
239,2022-11-01 13:29:00,961.5,NSE,962.0,961.5,961.55,CORINT,86
240,2022-11-01 13:30:00,961.35,NSE,962.0,961.35,962.0,CORINT,182
241,2022-11-01 13:31:00,960.75,NSE,961.25,960.75,961.25,CORINT,214
242,2022-11-01 13:32:00,961.85,NSE,962.5,961.0,961.0,CORINT,4159
243,2022-11-01 13:33:00,959.9,NSE,961.85,959.9,961.85,CORINT,1848
244,2022-11-01 13:34:00,960.45,NSE,960.75,960.0,960.5,CORINT,298
245,2022-11-01 13:35:00,960.0,NSE,962.8,959.75,960.45,CORINT,5911
246,2022-11-01 13:36:00,959.25,NSE,960.0,959.0,959.0,CORINT,2055
247,2022-11-01 13:37:00,959.75,NSE,959.75,959.55,959.55,CORINT,277
248,2022-11-01 13:38:00,960.0,NSE,960.0,959.35,959.85,CORINT,927
249,2022-11-01 13:39:00,959.9,NSE,959.95,959.35,959.95,CORINT,45
250,2022-11-01 13:40:00,960.0,NSE,960.0,959.4,960.0,CORINT,338
251,2022-11-01 13:41:00,959.5,NSE,960.0,959.5,959.5,CORINT,332
252,2022-11-01 13:42:00,960.0,NSE,960.0,959.5,959.5,CORINT,49
253,2022-11-01 13:43:00,960.0,NSE,960.0,959.5,960.0,CORINT,197
254,2022-11-01 13:44:00,959.5,NSE,960.0,959.5,960.0,CORINT,184
255,2022-11-01 13:45:00,960.0,NSE,960.0,960.0,960.0,CORINT,31
256,2022-11-01 13:46:00,960.1,NSE,960.65,960.0,960.0,CORINT,3757
257,2022-11-01 13:47:00,961.8,NSE,961.8,960.65,960.65,CORINT,830
258,2022-11-01 13:48:00,962.55,NSE,962.7,961.45,962.0,CORINT,409
259,2022-11-01 13:49:00,962.05,NSE,962.6,961.9,961.9,CORINT,90
260,2022-11-01 13:50:00,962.6,NSE,962.6,962.05,962.55,CORINT,120
261,2022-11-01 13:51:00,962.65,NSE,963.35,962.6,962.6,CORINT,692
262,2022-11-01 13:52:00,963.25,NSE,963.25,962.65,962.65,CORINT,175
263,2022-11-01 13:53:00,962.35,NSE,963.35,961.95,963.35,CORINT,693
264,2022-11-01 13:54:00,962.45,NSE,962.6,961.95,962.4,CORINT,161
265,2022-11-01 13:55:00,962.55,NSE,962.95,961.95,962.0,CORINT,208
266,2022-11-01 13:56:00,963.55,NSE,963.55,962.55,962.55,CORINT,268
267,2022-11-01 13:57:00,963.0,NSE,963.55,962.5,962.9,CORINT,366
268,2022-11-01 13:58:00,962.3,NSE,963.0,962.3,962.5,CORINT,176
269,2022-11-01 13:59:00,962.0,NSE,962.85,961.0,962.85,CORINT,2020
270,2022-11-01 14:00:00,960.95,NSE,962.1,960.7,962.1,CORINT,3426
271,2022-11-01 14:01:00,961.0,NSE,962.8,960.9,962.4,CORINT,1389
272,2022-11-01 14:02:00,961.0,NSE,961.0,960.5,961.0,CORINT,42
273,2022-11-01 14:03:00,960.5,NSE,960.5,960.5,960.5,CORINT,1144
274,2022-11-01 14:04:00,961.0,NSE,961.7,961.0,961.65,CORINT,6707
275,2022-11-01 14:05:00,960.65,NSE,961.35,960.15,961.35,CORINT,5945
276,2022-11-01 14:06:00,960.0,NSE,960.15,960.0,960.15,CORINT,9
277,2022-11-01 14:07:00,960.0,NSE,960.6,960.0,960.05,CORINT,11
278,2022-11-01 14:08:00,960.65,NSE,960.7,960.05,960.7,CORINT,19
279,2022-11-01 14:09:00,960.1,NSE,960.7,960.1,960.1,CORINT,30
280,2022-11-01 14:10:00,960.05,NSE,960.5,960.05,960.1,CORINT,755
281,2022-11-01 14:11:00,960.65,NSE,960.65,960.65,960.65,CORINT,15
282,2022-11-01 14:12:00,960.2,NSE,960.9,960.15,960.15,CORINT,90
283,2022-11-01 14:13:00,960.65,NSE,960.8,960.65,960.8,CORINT,13
284,2022-11-01 14:14:00,961.0,NSE,961.0,960.25,960.65,CORINT,635
285,2022-11-01 14:15:00,961.0,NSE,961.0,960.45,961.0,CORINT,4096
286,2022-11-01 14:16:00,960.5,NSE,961.4,960.5,961.0,CORINT,2115
287,2022-11-01 14:17:00,960.4,NSE,961.0,960.4,960.4,CORINT,738
288,2022-11-01 14:18:00,960.4,NSE,960.95,960.4,960.4,CORINT,631
289,2022-11-01 14:19:00,960.15,NSE,960.25,960.15,960.25,CORINT,78
290,2022-11-01 14:20:00,960.1,NSE,960.8,960.1,960.8,CORINT,10
291,2022-11-01 14:21:00,960.35,NSE,960.35,960.1,960.1,CORINT,10
292,2022-11-01 14:22:00,960.75,NSE,960.75,960.75,960.75,CORINT,7
293,2022-11-01 14:23:00,961.0,NSE,961.0,960.15,960.15,CORINT,1387
294,2022-11-01 14:24:00,961.0,NSE,961.0,960.5,961.0,CORINT,77
295,2022-11-01 14:25:00,960.5,NSE,960.75,960.5,960.5,CORINT,20
296,2022-11-01 14:26:00,960.7,NSE,960.85,960.15,960.5,CORINT,839
297,2022-11-01 14:27:00,960.5,NSE,960.5,960.5,960.5,CORINT,32
298,2022-11-01 14:28:00,960.2,NSE,960.5,960.2,960.5,CORINT,29
299,2022-11-01 14:29:00,960.05,NSE,960.2,960.05,960.2,CORINT,93
300,2022-11-01 14:30:00,960.05,NSE,960.65,960.05,960.45,CORINT,144
301,2022-11-01 14:31:00,960.95,NSE,960.95,960.1,960.1,CORINT,51
302,2022-11-01 14:32:00,961.2,NSE,961.2,960.7,961.0,CORINT,9104
303,2022-11-01 14:33:00,961.0,NSE,961.75,960.55,961.0,CORINT,6855
304,2022-11-01 14:34:00,961.0,NSE,961.0,960.25,960.25,CORINT,169
305,2022-11-01 14:35:00,961.0,NSE,961.0,960.35,961.0,CORINT,162
306,2022-11-01 14:36:00,960.5,NSE,961.0,960.5,961.0,CORINT,178
307,2022-11-01 14:37:00,961.0,NSE,961.0,960.45,961.0,CORINT,253
308,2022-11-01 14:38:00,961.0,NSE,961.0,961.0,961.0,CORINT,167
309,2022-11-01 14:39:00,961.0,NSE,961.0,960.4,961.0,CORINT,172
310,2022-11-01 14:40:00,960.95,NSE,961.0,960.65,961.0,CORINT,3417
311,2022-11-01 14:41:00,962.15,NSE,962.15,960.45,960.45,CORINT,5225
312,2022-11-01 14:42:00,960.95,NSE,962.15,960.9,962.15,CORINT,4341
313,2022-11-01 14:43:00,961.0,NSE,961.0,960.8,960.8,CORINT,1274
314,2022-11-01 14:44:00,961.0,NSE,961.0,960.9,961.0,CORINT,1037
315,2022-11-01 14:45:00,962.65,NSE,962.65,960.95,961.0,CORINT,2542
316,2022-11-01 14:46:00,962.45,NSE,963.05,962.35,962.65,CORINT,588
317,2022-11-01 14:47:00,963.5,NSE,964.65,962.45,963.0,CORINT,2088
318,2022-11-01 14:48:00,962.8,NSE,963.0,962.4,962.5,CORINT,1397
319,2022-11-01 14:49:00,962.95,NSE,962.95,962.0,962.8,CORINT,196
320,2022-11-01 14:50:00,961.8,NSE,963.0,961.8,962.95,CORINT,159
321,2022-11-01 14:51:00,961.7,NSE,962.0,961.45,962.0,CORINT,964
322,2022-11-01 14:52:00,961.7,NSE,961.7,961.25,961.7,CORINT,2836
323,2022-11-01 14:53:00,961.25,NSE,961.95,961.0,961.7,CORINT,1026
324,2022-11-01 14:54:00,961.0,NSE,961.25,961.0,961.0,CORINT,316
325,2022-11-01 14:55:00,961.0,NSE,961.25,961.0,961.25,CORINT,164
326,2022-11-01 14:56:00,961.25,NSE,961.25,961.0,961.25,CORINT,2687
327,2022-11-01 14:57:00,961.0,NSE,961.25,960.45,961.25,CORINT,5189
328,2022-11-01 14:58:00,960.5,NSE,961.0,960.0,960.5,CORINT,1460
329,2022-11-01 14:59:00,959.55,NSE,961.0,959.5,960.15,CORINT,1194
