datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 11:11:00,970.0,NSE,970.05,969.95,970.05,CORINT,252
2023-05-09 11:12:00,970.05,NSE,970.05,969.95,970.0,CORINT,142
2023-05-09 11:13:00,970.0,NSE,970.05,970.0,970.05,CORINT,162
2023-05-09 11:14:00,970.0,NSE,970.05,969.6,970.0,CORINT,1859
2023-05-09 11:15:00,969.8,NSE,970.05,969.75,969.75,CORINT,58
2023-05-09 11:16:00,969.6,NSE,970.05,969.6,969.8,CORINT,328
2023-05-09 11:17:00,970.0,NSE,970.0,969.15,969.95,CORINT,3037
2023-05-09 11:18:00,971.45,NSE,971.45,970.0,970.0,CORINT,5657
2023-05-09 11:19:00,971.5,NSE,972.0,971.25,971.85,CORINT,277
2023-05-09 11:20:00,972.05,NSE,972.15,971.5,971.5,CORINT,514
2023-05-09 11:21:00,975.0,NSE,975.5,972.05,972.05,CORINT,6093
2023-05-09 11:22:00,975.75,NSE,976.3,975.0,975.0,CORINT,1319
2023-05-09 11:23:00,976.0,NSE,976.75,975.75,976.05,CORINT,977
2023-05-09 11:24:00,978.05,NSE,978.05,976.0,976.0,CORINT,2300
2023-05-09 11:25:00,976.5,NSE,978.25,976.5,978.05,CORINT,626
2023-05-09 11:26:00,977.1,NSE,977.25,976.35,976.5,CORINT,696
2023-05-09 11:27:00,975.4,NSE,977.25,975.35,977.1,CORINT,535
2023-05-09 11:28:00,974.6,NSE,975.7,974.6,975.4,CORINT,214
2023-05-09 11:29:00,975.0,NSE,975.2,975.0,975.0,CORINT,1443
2023-05-09 11:30:00,975.7,NSE,975.7,975.0,975.0,CORINT,813
2023-05-09 11:31:00,975.5,NSE,975.85,975.5,975.7,CORINT,104
2023-05-09 11:32:00,975.5,NSE,975.5,975.5,975.5,CORINT,10
2023-05-09 11:33:00,975.7,NSE,976.1,975.5,975.5,CORINT,594
2023-05-09 11:34:00,975.5,NSE,975.7,975.5,975.7,CORINT,11
2023-05-09 11:35:00,976.0,NSE,976.35,975.5,975.5,CORINT,1042
2023-05-09 11:36:00,976.0,NSE,976.05,976.0,976.0,CORINT,2182
2023-05-09 11:37:00,976.05,NSE,976.05,976.0,976.0,CORINT,823
2023-05-09 11:38:00,969.1,NSE,976.05,969.1,976.05,CORINT,3997
2023-05-09 11:39:00,966.8,NSE,969.05,966.8,969.05,CORINT,6262
2023-05-09 11:40:00,967.55,NSE,968.4,966.8,966.8,CORINT,1481
2023-05-09 11:41:00,965.3,NSE,967.5,965.0,966.8,CORINT,3685
2023-05-09 11:42:00,966.0,NSE,966.65,965.35,965.35,CORINT,1405
2023-05-09 11:43:00,965.1,NSE,966.2,965.1,965.5,CORINT,409
2023-05-09 11:44:00,965.0,NSE,965.0,964.5,965.0,CORINT,923
2023-05-09 11:45:00,964.5,NSE,965.0,964.5,965.0,CORINT,440
2023-05-09 11:46:00,963.35,NSE,964.7,962.2,964.5,CORINT,3924
2023-05-09 11:47:00,963.45,NSE,963.95,963.35,963.35,CORINT,619
2023-05-09 11:48:00,962.25,NSE,963.5,962.25,963.45,CORINT,645
2023-05-09 11:49:00,961.1,NSE,962.65,960.7,962.25,CORINT,2601
2023-05-09 11:50:00,961.25,NSE,961.25,960.25,961.1,CORINT,829
2023-05-09 11:51:00,960.45,NSE,961.25,959.1,961.25,CORINT,3335
2023-05-09 11:52:00,961.0,NSE,961.4,960.0,961.0,CORINT,2569
2023-05-09 11:53:00,962.55,NSE,963.1,960.05,961.0,CORINT,8239
2023-05-09 11:54:00,962.0,NSE,962.95,961.9,962.55,CORINT,218
2023-05-09 11:55:00,964.1,NSE,964.25,962.0,962.0,CORINT,1872
2023-05-09 11:56:00,964.2,NSE,964.75,964.1,964.1,CORINT,174
2023-05-09 11:57:00,964.0,NSE,964.2,964.0,964.2,CORINT,157
2023-05-09 11:58:00,963.0,NSE,964.0,963.0,964.0,CORINT,1344
2023-05-09 11:59:00,962.95,NSE,963.4,962.5,963.0,CORINT,4712
2023-05-09 12:00:00,963.2,NSE,963.2,962.55,962.95,CORINT,202
2023-05-09 12:01:00,963.8,NSE,963.8,963.2,963.2,CORINT,434
2023-05-09 12:02:00,963.9,NSE,964.0,963.4,963.8,CORINT,124
2023-05-09 12:03:00,965.1,NSE,965.95,963.85,963.9,CORINT,5728
2023-05-09 12:04:00,965.1,NSE,965.15,965.0,965.1,CORINT,83
2023-05-09 12:05:00,965.0,NSE,965.1,964.75,965.1,CORINT,143
2023-05-09 12:06:00,964.7,NSE,965.0,964.4,965.0,CORINT,160
2023-05-09 12:07:00,966.0,NSE,966.0,964.5,964.7,CORINT,1273
2023-05-09 12:08:00,965.9,NSE,965.9,965.35,965.35,CORINT,99
2023-05-09 12:09:00,965.75,NSE,965.9,965.35,965.9,CORINT,30
2023-05-09 12:10:00,965.05,NSE,965.75,965.05,965.75,CORINT,220
2023-05-09 12:11:00,963.8,NSE,965.4,963.8,965.4,CORINT,303
2023-05-09 12:12:00,965.35,NSE,965.6,963.8,964.45,CORINT,1435
2023-05-09 12:13:00,965.2,NSE,965.35,964.7,965.35,CORINT,27
2023-05-09 12:14:00,964.65,NSE,965.15,964.05,964.65,CORINT,61
2023-05-09 12:15:00,965.35,NSE,965.35,963.7,964.1,CORINT,823
2023-05-09 12:16:00,965.4,NSE,965.6,964.9,965.35,CORINT,209
2023-05-09 12:17:00,965.45,NSE,965.5,964.95,965.4,CORINT,90
2023-05-09 12:18:00,964.95,NSE,965.45,964.35,965.45,CORINT,24
2023-05-09 12:19:00,964.65,NSE,964.95,964.15,964.95,CORINT,244
2023-05-09 12:20:00,964.45,NSE,964.65,963.95,964.65,CORINT,72
2023-05-09 12:21:00,965.9,NSE,966.0,963.9,964.0,CORINT,2185
2023-05-09 12:22:00,965.9,NSE,965.9,965.4,965.9,CORINT,379
2023-05-09 12:23:00,965.6,NSE,965.9,964.8,965.9,CORINT,333
2023-05-09 12:24:00,965.45,NSE,965.6,964.75,965.6,CORINT,155
2023-05-09 12:25:00,964.6,NSE,965.45,963.9,965.45,CORINT,75
2023-05-09 12:26:00,965.3,NSE,965.3,963.95,964.6,CORINT,945
2023-05-09 12:27:00,965.25,NSE,965.4,964.65,965.4,CORINT,87
2023-05-09 12:28:00,964.95,NSE,965.4,964.3,965.35,CORINT,403
2023-05-09 12:29:00,964.85,NSE,964.95,964.5,964.95,CORINT,45
2023-05-09 12:30:00,965.3,NSE,965.35,964.5,964.5,CORINT,654
2023-05-09 12:31:00,965.2,NSE,965.3,964.6,965.3,CORINT,14
2023-05-09 12:32:00,966.0,NSE,966.0,965.1,965.1,CORINT,717
2023-05-09 12:33:00,966.0,NSE,966.0,965.35,966.0,CORINT,72
2023-05-09 12:34:00,965.9,NSE,965.95,965.15,965.3,CORINT,28
2023-05-09 12:35:00,965.6,NSE,965.9,965.05,965.9,CORINT,95
2023-05-09 12:36:00,965.25,NSE,965.55,964.95,965.05,CORINT,97
2023-05-09 12:37:00,964.9,NSE,965.25,964.5,964.95,CORINT,105
2023-05-09 12:38:00,968.0,NSE,968.0,964.3,964.5,CORINT,6554
2023-05-09 12:39:00,967.0,NSE,968.25,967.0,968.05,CORINT,5984
2023-05-09 12:40:00,967.15,NSE,967.15,966.55,966.6,CORINT,179
2023-05-09 12:41:00,966.4,NSE,967.45,966.4,966.65,CORINT,323
2023-05-09 12:42:00,966.3,NSE,967.0,966.3,966.4,CORINT,85
2023-05-09 12:43:00,965.9,NSE,966.6,965.3,966.6,CORINT,1154
2023-05-09 12:44:00,965.65,NSE,965.65,965.05,965.05,CORINT,662
2023-05-09 12:45:00,965.4,NSE,965.45,965.0,965.3,CORINT,69
2023-05-09 12:46:00,965.25,NSE,965.25,964.6,964.95,CORINT,138
2023-05-09 12:47:00,965.2,NSE,965.25,964.6,965.25,CORINT,76
2023-05-09 12:48:00,964.7,NSE,965.15,964.3,964.65,CORINT,97
2023-05-09 12:49:00,965.05,NSE,965.1,963.85,964.2,CORINT,962
2023-05-09 12:50:00,965.0,NSE,965.05,964.5,965.05,CORINT,74
2023-05-09 12:51:00,964.85,NSE,965.0,964.3,965.0,CORINT,96
2023-05-09 12:52:00,964.6,NSE,964.85,964.1,964.85,CORINT,47
2023-05-09 12:53:00,964.4,NSE,964.55,964.3,964.3,CORINT,253
2023-05-09 12:54:00,964.2,NSE,964.4,964.0,964.0,CORINT,64
2023-05-09 12:55:00,964.0,NSE,964.2,964.0,964.0,CORINT,100
2023-05-09 12:56:00,963.9,NSE,963.95,963.85,963.85,CORINT,430
2023-05-09 12:57:00,963.9,NSE,963.9,963.8,963.85,CORINT,187
2023-05-09 12:58:00,963.7,NSE,963.9,963.5,963.8,CORINT,234
2023-05-09 12:59:00,963.5,NSE,963.7,962.55,963.5,CORINT,2175
2023-05-09 13:00:00,963.15,NSE,963.35,962.8,963.1,CORINT,212
2023-05-09 13:01:00,963.15,NSE,963.15,962.75,962.75,CORINT,302
2023-05-09 13:02:00,963.3,NSE,963.3,963.15,963.15,CORINT,278
2023-05-09 13:03:00,963.15,NSE,963.15,963.0,963.15,CORINT,63
2023-05-09 13:04:00,963.0,NSE,963.15,962.45,963.0,CORINT,470
2023-05-09 13:05:00,962.55,NSE,962.95,962.05,962.55,CORINT,579
2023-05-09 13:06:00,962.1,NSE,962.55,962.1,962.15,CORINT,112
2023-05-09 13:07:00,962.3,NSE,962.45,962.05,962.45,CORINT,96
2023-05-09 13:08:00,961.2,NSE,962.3,961.2,962.05,CORINT,803
2023-05-09 13:09:00,962.65,NSE,963.1,961.0,961.2,CORINT,1717
2023-05-09 13:10:00,962.75,NSE,962.75,962.65,962.65,CORINT,13
2023-05-09 13:11:00,961.95,NSE,962.75,961.95,962.65,CORINT,31
2023-05-09 13:12:00,962.05,NSE,962.4,961.45,962.4,CORINT,236
2023-05-09 13:13:00,961.95,NSE,961.95,961.55,961.65,CORINT,314
2023-05-09 13:14:00,961.95,NSE,961.95,961.95,961.95,CORINT,94
2023-05-09 13:15:00,961.95,NSE,961.95,961.45,961.95,CORINT,147
2023-05-09 13:16:00,961.4,NSE,961.45,961.0,961.4,CORINT,143
2023-05-09 13:17:00,961.1,NSE,961.4,960.6,961.0,CORINT,247
2023-05-09 13:18:00,960.35,NSE,961.05,960.35,960.55,CORINT,330
2023-05-09 13:19:00,962.05,NSE,962.25,961.25,961.25,CORINT,1838
2023-05-09 13:20:00,961.85,NSE,962.05,961.25,962.05,CORINT,60
2023-05-09 13:21:00,961.7,NSE,961.8,961.3,961.8,CORINT,7
2023-05-09 13:22:00,961.45,NSE,961.7,961.0,961.7,CORINT,99
2023-05-09 13:23:00,961.4,NSE,961.45,961.0,961.45,CORINT,506
2023-05-09 13:24:00,961.6,NSE,961.7,961.05,961.4,CORINT,365
2023-05-09 13:25:00,961.45,NSE,961.55,961.0,961.55,CORINT,44
2023-05-09 13:26:00,960.9,NSE,961.45,960.6,961.45,CORINT,535
2023-05-09 13:27:00,961.2,NSE,961.8,960.75,960.9,CORINT,824
2023-05-09 13:28:00,961.15,NSE,961.95,960.8,961.65,CORINT,494
2023-05-09 13:29:00,960.65,NSE,961.2,960.25,960.65,CORINT,151
2023-05-09 13:30:00,960.7,NSE,961.95,960.65,960.65,CORINT,485
2023-05-09 13:31:00,961.35,NSE,961.5,960.7,961.1,CORINT,141
2023-05-09 13:32:00,961.6,NSE,961.7,961.1,961.35,CORINT,295
2023-05-09 13:33:00,961.4,NSE,961.6,961.05,961.6,CORINT,54
2023-05-09 13:34:00,961.35,NSE,961.35,961.1,961.35,CORINT,175
2023-05-09 13:35:00,961.15,NSE,961.35,961.15,961.35,CORINT,112
2023-05-09 13:36:00,960.75,NSE,961.15,960.4,961.1,CORINT,308
2023-05-09 13:37:00,960.8,NSE,960.8,960.5,960.75,CORINT,1191
2023-05-09 13:38:00,961.75,NSE,961.75,960.8,960.8,CORINT,889
2023-05-09 13:39:00,962.1,NSE,962.2,961.15,961.75,CORINT,515
2023-05-09 13:40:00,962.2,NSE,962.2,962.1,962.2,CORINT,10
2023-05-09 13:41:00,962.15,NSE,962.2,962.1,962.2,CORINT,46
2023-05-09 13:42:00,962.15,NSE,962.15,962.1,962.15,CORINT,104
2023-05-09 13:43:00,962.0,NSE,962.15,962.0,962.15,CORINT,731
2023-05-09 13:44:00,962.1,NSE,962.1,962.0,962.1,CORINT,220
2023-05-09 13:45:00,962.1,NSE,962.1,962.0,962.1,CORINT,549
2023-05-09 13:46:00,962.0,NSE,962.1,961.8,962.0,CORINT,393
2023-05-09 13:47:00,961.55,NSE,962.1,961.05,962.0,CORINT,286
2023-05-09 13:48:00,961.35,NSE,961.5,961.0,961.45,CORINT,983
2023-05-09 13:49:00,961.35,NSE,961.35,961.0,961.0,CORINT,568
2023-05-09 13:50:00,961.0,NSE,961.35,961.0,961.35,CORINT,104
2023-05-09 13:51:00,961.0,NSE,961.3,961.0,961.0,CORINT,403
2023-05-09 13:52:00,961.3,NSE,961.3,961.0,961.25,CORINT,290
2023-05-09 13:53:00,961.0,NSE,961.3,961.0,961.0,CORINT,639
2023-05-09 13:54:00,961.0,NSE,961.15,961.0,961.0,CORINT,1623
2023-05-09 13:55:00,961.0,NSE,961.2,961.0,961.0,CORINT,637
2023-05-09 13:56:00,961.1,NSE,961.1,961.0,961.0,CORINT,287
2023-05-09 13:57:00,960.3,NSE,961.1,960.05,961.1,CORINT,2637
2023-05-09 13:58:00,960.0,NSE,960.4,959.55,960.0,CORINT,2265
2023-05-09 13:59:00,960.0,NSE,960.35,960.0,960.0,CORINT,2698
2023-05-09 14:00:00,959.15,NSE,960.1,959.15,960.1,CORINT,232
2023-05-09 14:01:00,959.05,NSE,959.45,959.05,959.15,CORINT,521
2023-05-09 14:02:00,958.15,NSE,959.1,958.0,959.05,CORINT,1321
2023-05-09 14:03:00,958.0,NSE,958.15,958.0,958.15,CORINT,499
2023-05-09 14:04:00,958.0,NSE,958.1,958.0,958.1,CORINT,346
2023-05-09 14:05:00,957.0,NSE,958.05,957.0,958.05,CORINT,2161
2023-05-09 14:06:00,957.1,NSE,958.15,957.0,957.3,CORINT,1058
2023-05-09 14:07:00,957.25,NSE,958.1,957.05,957.6,CORINT,640
2023-05-09 14:08:00,957.1,NSE,957.9,957.05,957.2,CORINT,205
2023-05-09 14:09:00,957.25,NSE,957.95,957.1,957.1,CORINT,3554
2023-05-09 14:10:00,958.3,NSE,958.7,957.45,957.75,CORINT,736
2023-05-09 14:11:00,959.2,NSE,960.0,958.3,958.3,CORINT,2381
2023-05-09 14:12:00,958.75,NSE,959.7,958.7,959.2,CORINT,331
2023-05-09 14:13:00,959.35,NSE,959.95,959.15,959.15,CORINT,1830
2023-05-09 14:14:00,958.85,NSE,959.85,958.85,959.35,CORINT,65
2023-05-09 14:15:00,958.75,NSE,959.5,958.75,958.85,CORINT,79
2023-05-09 14:16:00,959.8,NSE,959.85,958.75,958.75,CORINT,1234
2023-05-09 14:17:00,959.8,NSE,960.0,959.8,960.0,CORINT,667
2023-05-09 14:18:00,959.8,NSE,960.0,959.8,959.8,CORINT,80
2023-05-09 14:19:00,960.05,NSE,960.7,959.8,960.0,CORINT,920
2023-05-09 14:20:00,960.15,NSE,960.7,960.05,960.05,CORINT,155
2023-05-09 14:21:00,959.8,NSE,960.6,959.8,960.15,CORINT,91
2023-05-09 14:22:00,959.6,NSE,960.3,959.55,960.3,CORINT,879
2023-05-09 14:23:00,959.6,NSE,960.1,959.6,959.6,CORINT,86
2023-05-09 14:24:00,959.6,NSE,959.95,959.6,959.6,CORINT,289
2023-05-09 14:25:00,959.4,NSE,959.95,959.4,959.6,CORINT,151
2023-05-09 14:26:00,959.0,NSE,959.6,959.0,959.4,CORINT,287
2023-05-09 14:27:00,958.85,NSE,959.3,958.65,959.0,CORINT,610
2023-05-09 14:28:00,958.55,NSE,959.0,958.55,958.85,CORINT,261
2023-05-09 14:29:00,958.25,NSE,958.65,958.25,958.55,CORINT,143
2023-05-09 14:30:00,957.1,NSE,958.6,957.1,958.25,CORINT,558
2023-05-09 14:31:00,959.45,NSE,959.45,957.05,957.1,CORINT,2377
2023-05-09 14:32:00,959.45,NSE,960.0,959.0,960.0,CORINT,2201
2023-05-09 14:33:00,959.0,NSE,959.45,959.0,959.45,CORINT,61
2023-05-09 14:34:00,960.05,NSE,960.6,959.0,959.0,CORINT,956
2023-05-09 14:35:00,963.55,NSE,964.0,960.05,960.05,CORINT,5575
2023-05-09 14:36:00,963.4,NSE,964.0,963.4,964.0,CORINT,729
2023-05-09 14:37:00,963.2,NSE,963.55,963.0,963.4,CORINT,358
2023-05-09 14:38:00,963.0,NSE,963.55,962.85,963.0,CORINT,630
2023-05-09 14:39:00,961.85,NSE,963.0,961.85,963.0,CORINT,87
2023-05-09 14:40:00,961.9,NSE,962.55,961.6,961.85,CORINT,539
2023-05-09 14:41:00,963.55,NSE,964.2,962.4,962.4,CORINT,1288
2023-05-09 14:42:00,963.2,NSE,964.1,963.2,963.55,CORINT,531
2023-05-09 14:43:00,963.65,NSE,964.45,963.2,963.2,CORINT,722
2023-05-09 14:44:00,963.45,NSE,964.1,963.45,963.65,CORINT,91
2023-05-09 14:45:00,963.6,NSE,963.6,963.45,963.45,CORINT,480
2023-05-09 14:46:00,963.55,NSE,963.6,963.2,963.6,CORINT,117
2023-05-09 14:47:00,962.05,NSE,963.55,961.85,963.55,CORINT,504
2023-05-09 14:48:00,961.0,NSE,962.05,961.0,962.05,CORINT,728
2023-05-09 14:49:00,960.1,NSE,961.25,960.1,961.0,CORINT,281
2023-05-09 14:50:00,960.5,NSE,960.65,960.0,960.1,CORINT,397
2023-05-09 14:51:00,961.6,NSE,961.6,960.0,960.5,CORINT,1410
2023-05-09 14:52:00,962.55,NSE,963.15,961.6,961.6,CORINT,392
2023-05-09 14:53:00,961.75,NSE,962.55,961.4,962.55,CORINT,310
2023-05-09 14:54:00,961.75,NSE,961.95,961.4,961.75,CORINT,175
2023-05-09 14:55:00,961.8,NSE,961.8,961.45,961.75,CORINT,217
2023-05-09 14:56:00,961.15,NSE,961.8,960.5,961.8,CORINT,397
2023-05-09 14:57:00,959.3,NSE,961.15,959.3,961.15,CORINT,466
2023-05-09 14:58:00,962.35,NSE,962.35,958.65,959.3,CORINT,1680
2023-05-09 14:59:00,961.6,NSE,962.35,961.4,962.35,CORINT,141
2023-05-09 15:00:00,961.65,NSE,961.75,959.95,960.8,CORINT,3146
2023-05-09 15:01:00,959.0,NSE,961.65,959.0,961.65,CORINT,671
2023-05-09 15:02:00,960.9,NSE,961.3,958.55,958.85,CORINT,6999
2023-05-09 15:03:00,961.1,NSE,961.1,960.9,960.9,CORINT,242
2023-05-09 15:04:00,959.9,NSE,961.1,959.75,961.1,CORINT,434
2023-05-09 15:05:00,959.0,NSE,959.9,959.0,959.9,CORINT,444
2023-05-09 15:06:00,959.1,NSE,959.4,959.0,959.0,CORINT,935
2023-05-09 15:07:00,959.05,NSE,959.1,959.0,959.1,CORINT,512
2023-05-09 15:08:00,960.5,NSE,960.95,959.05,959.05,CORINT,2722
2023-05-09 15:09:00,961.25,NSE,961.25,959.75,960.5,CORINT,1889
2023-05-09 15:10:00,960.05,NSE,961.3,960.05,961.3,CORINT,578
2023-05-09 15:11:00,960.05,NSE,960.15,960.0,960.05,CORINT,537
2023-05-09 15:12:00,960.1,NSE,960.15,960.0,960.0,CORINT,669
2023-05-09 15:13:00,960.55,NSE,960.65,960.05,960.1,CORINT,1193
2023-05-09 15:14:00,960.3,NSE,960.6,960.25,960.55,CORINT,1063
2023-05-09 15:15:00,960.0,NSE,960.35,960.0,960.3,CORINT,1553
