,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-01-13 10:04:00,812.25,NSE,813.1,812.25,812.8,CORINT,361
35,2021-01-13 10:05:00,812.1,NSE,812.5,812.0,812.3,CORINT,698
36,2021-01-13 10:06:00,812.0,NSE,812.4,812.0,812.25,CORINT,640
37,2021-01-13 10:07:00,811.1,NSE,812.45,811.1,812.0,CORINT,3906
38,2021-01-13 10:08:00,811.5,NSE,812.1,811.1,811.1,CORINT,1108
39,2021-01-13 10:09:00,811.25,NSE,811.95,811.1,811.3,CORINT,99
40,2021-01-13 10:10:00,811.65,NSE,812.1,811.25,811.3,CORINT,194
41,2021-01-13 10:11:00,811.1,NSE,811.35,811.1,811.35,CORINT,189
42,2021-01-13 10:12:00,811.0,NSE,811.3,811.0,811.1,CORINT,448
43,2021-01-13 10:13:00,810.8,NSE,811.0,810.8,811.0,CORINT,2096
44,2021-01-13 10:14:00,810.8,NSE,811.0,810.8,810.8,CORINT,194
45,2021-01-13 10:15:00,810.15,NSE,811.6,810.1,810.8,CORINT,2079
46,2021-01-13 10:16:00,810.55,NSE,810.95,810.1,810.1,CORINT,438
47,2021-01-13 10:17:00,810.3,NSE,810.85,810.3,810.3,CORINT,258
48,2021-01-13 10:18:00,810.5,NSE,810.75,810.3,810.45,CORINT,244
49,2021-01-13 10:19:00,811.9,NSE,812.25,810.5,810.5,CORINT,1775
50,2021-01-13 10:20:00,812.0,NSE,812.65,811.3,812.45,CORINT,595
51,2021-01-13 10:21:00,812.85,NSE,812.85,812.0,812.0,CORINT,636
52,2021-01-13 10:22:00,812.85,NSE,813.05,812.25,812.25,CORINT,821
53,2021-01-13 10:23:00,812.65,NSE,812.95,812.65,812.75,CORINT,142
54,2021-01-13 10:24:00,812.25,NSE,812.65,812.25,812.65,CORINT,546
55,2021-01-13 10:25:00,812.05,NSE,812.4,812.05,812.25,CORINT,252
56,2021-01-13 10:26:00,812.4,NSE,812.4,812.05,812.05,CORINT,198
57,2021-01-13 10:27:00,812.35,NSE,812.6,811.85,812.05,CORINT,813
58,2021-01-13 10:28:00,812.65,NSE,812.65,811.9,812.35,CORINT,247
59,2021-01-13 10:29:00,812.5,NSE,813.05,812.5,812.8,CORINT,729
60,2021-01-13 10:30:00,813.0,NSE,813.25,812.9,812.9,CORINT,348
61,2021-01-13 10:31:00,812.8,NSE,813.3,812.65,813.05,CORINT,416
62,2021-01-13 10:32:00,813.0,NSE,813.2,812.9,812.9,CORINT,477
63,2021-01-13 10:33:00,812.65,NSE,813.15,812.35,813.0,CORINT,239
64,2021-01-13 10:34:00,812.6,NSE,812.9,812.35,812.4,CORINT,157
65,2021-01-13 10:35:00,812.0,NSE,812.85,812.0,812.55,CORINT,393
66,2021-01-13 10:36:00,812.05,NSE,812.7,812.0,812.05,CORINT,546
67,2021-01-13 10:37:00,812.35,NSE,812.7,812.1,812.1,CORINT,452
68,2021-01-13 10:38:00,812.25,NSE,813.1,812.25,812.3,CORINT,333
69,2021-01-13 10:39:00,813.0,NSE,813.1,812.3,812.75,CORINT,732
70,2021-01-13 10:40:00,813.1,NSE,813.1,813.0,813.0,CORINT,814
71,2021-01-13 10:41:00,813.0,NSE,813.05,813.0,813.0,CORINT,132
72,2021-01-13 10:42:00,813.1,NSE,813.3,813.0,813.0,CORINT,4886
73,2021-01-13 10:43:00,813.1,NSE,813.35,813.1,813.15,CORINT,472
74,2021-01-13 10:44:00,813.1,NSE,813.6,813.1,813.1,CORINT,397
75,2021-01-13 10:45:00,813.35,NSE,813.6,813.1,813.15,CORINT,165
76,2021-01-13 10:46:00,813.2,NSE,813.55,813.2,813.25,CORINT,108
77,2021-01-13 10:47:00,813.4,NSE,813.45,813.1,813.2,CORINT,233
78,2021-01-13 10:48:00,813.1,NSE,813.25,813.1,813.1,CORINT,105
79,2021-01-13 10:49:00,813.0,NSE,813.65,812.75,813.1,CORINT,2205
80,2021-01-13 10:50:00,813.45,NSE,813.45,812.85,813.1,CORINT,287
81,2021-01-13 10:51:00,813.0,NSE,813.5,813.0,813.0,CORINT,400
82,2021-01-13 10:52:00,813.0,NSE,813.5,813.0,813.0,CORINT,612
83,2021-01-13 10:53:00,813.0,NSE,813.75,813.0,813.0,CORINT,593
84,2021-01-13 10:54:00,813.3,NSE,813.3,813.0,813.0,CORINT,84
85,2021-01-13 10:55:00,813.1,NSE,813.55,813.0,813.3,CORINT,104
86,2021-01-13 10:56:00,813.1,NSE,813.45,813.1,813.1,CORINT,103
87,2021-01-13 10:57:00,812.3,NSE,813.15,812.25,813.15,CORINT,242
88,2021-01-13 10:58:00,812.2,NSE,812.85,812.15,812.6,CORINT,164
89,2021-01-13 10:59:00,812.4,NSE,812.7,812.05,812.05,CORINT,287
90,2021-01-13 11:00:00,813.0,NSE,813.3,812.55,812.8,CORINT,363
91,2021-01-13 11:01:00,813.25,NSE,813.25,812.55,813.0,CORINT,129
92,2021-01-13 11:02:00,813.05,NSE,813.2,812.65,813.1,CORINT,365
93,2021-01-13 11:03:00,813.0,NSE,813.7,812.65,812.65,CORINT,3634
94,2021-01-13 11:04:00,814.5,NSE,814.5,813.0,813.0,CORINT,5281
95,2021-01-13 11:05:00,814.0,NSE,814.5,813.55,813.75,CORINT,663
96,2021-01-13 11:06:00,814.0,NSE,814.45,813.35,813.75,CORINT,656
97,2021-01-13 11:07:00,813.75,NSE,814.15,813.5,813.6,CORINT,477
98,2021-01-13 11:08:00,813.85,NSE,814.15,813.5,813.8,CORINT,708
99,2021-01-13 11:09:00,813.55,NSE,814.2,813.5,814.0,CORINT,152
100,2021-01-13 11:10:00,813.45,NSE,814.2,813.45,813.55,CORINT,485
101,2021-01-13 11:11:00,814.1,NSE,814.15,813.5,813.5,CORINT,291
102,2021-01-13 11:12:00,814.35,NSE,814.5,813.8,814.1,CORINT,919
103,2021-01-13 11:13:00,814.3,NSE,814.6,814.0,814.0,CORINT,314
104,2021-01-13 11:14:00,814.4,NSE,815.45,814.05,814.05,CORINT,5706
105,2021-01-13 11:15:00,815.05,NSE,815.2,814.35,815.05,CORINT,273
106,2021-01-13 11:16:00,814.95,NSE,815.15,814.4,815.05,CORINT,321
107,2021-01-13 11:17:00,814.95,NSE,815.5,814.7,814.95,CORINT,941
108,2021-01-13 11:18:00,815.1,NSE,815.1,814.4,814.6,CORINT,1413
109,2021-01-13 11:19:00,814.65,NSE,815.5,814.65,815.1,CORINT,560
110,2021-01-13 11:20:00,815.4,NSE,815.5,814.65,815.1,CORINT,322
111,2021-01-13 11:21:00,815.5,NSE,815.6,814.75,815.4,CORINT,777
112,2021-01-13 11:22:00,815.4,NSE,815.85,815.4,815.4,CORINT,1121
113,2021-01-13 11:23:00,815.05,NSE,815.75,815.05,815.6,CORINT,323
114,2021-01-13 11:24:00,815.45,NSE,815.7,814.05,815.35,CORINT,959
115,2021-01-13 11:25:00,815.6,NSE,815.6,814.8,814.8,CORINT,196
116,2021-01-13 11:26:00,814.9,NSE,815.5,814.55,815.3,CORINT,515
117,2021-01-13 11:27:00,814.95,NSE,814.95,814.0,814.95,CORINT,1120
118,2021-01-13 11:28:00,814.65,NSE,815.15,814.25,814.8,CORINT,294
119,2021-01-13 11:29:00,815.45,NSE,815.45,814.3,814.65,CORINT,548
120,2021-01-13 11:30:00,815.35,NSE,815.45,814.45,815.45,CORINT,466
121,2021-01-13 11:31:00,815.15,NSE,815.35,814.55,815.05,CORINT,147
122,2021-01-13 11:32:00,815.05,NSE,815.3,815.05,815.1,CORINT,259
123,2021-01-13 11:33:00,814.5,NSE,815.15,814.5,815.05,CORINT,157
124,2021-01-13 11:34:00,814.4,NSE,814.9,814.1,814.55,CORINT,390
125,2021-01-13 11:35:00,814.6,NSE,814.9,814.3,814.35,CORINT,220
126,2021-01-13 11:36:00,815.4,NSE,815.5,814.1,814.1,CORINT,788
127,2021-01-13 11:37:00,816.0,NSE,816.9,815.0,815.45,CORINT,4557
128,2021-01-13 11:38:00,816.6,NSE,816.9,816.2,816.45,CORINT,2265
129,2021-01-13 11:39:00,816.15,NSE,816.9,815.25,816.9,CORINT,2505
130,2021-01-13 11:40:00,816.15,NSE,816.15,815.15,816.0,CORINT,918
131,2021-01-13 11:41:00,815.65,NSE,816.1,815.65,816.0,CORINT,947
132,2021-01-13 11:42:00,816.0,NSE,816.05,815.3,815.3,CORINT,360
133,2021-01-13 11:43:00,815.3,NSE,816.2,815.2,815.65,CORINT,240
134,2021-01-13 11:44:00,814.9,NSE,816.1,814.9,816.1,CORINT,695
135,2021-01-13 11:45:00,815.5,NSE,815.65,814.7,815.3,CORINT,919
136,2021-01-13 11:46:00,816.5,NSE,816.9,815.45,815.45,CORINT,3633
137,2021-01-13 11:47:00,816.55,NSE,816.9,816.5,816.7,CORINT,1782
138,2021-01-13 11:48:00,816.55,NSE,816.9,816.55,816.6,CORINT,753
139,2021-01-13 11:49:00,816.55,NSE,816.85,816.55,816.55,CORINT,282
140,2021-01-13 11:50:00,816.7,NSE,816.7,816.55,816.55,CORINT,174
141,2021-01-13 11:51:00,816.55,NSE,816.85,816.55,816.7,CORINT,144
142,2021-01-13 11:52:00,816.5,NSE,816.8,816.5,816.55,CORINT,1434
143,2021-01-13 11:53:00,816.5,NSE,816.75,816.5,816.5,CORINT,252
144,2021-01-13 11:54:00,816.5,NSE,816.85,816.5,816.5,CORINT,1277
145,2021-01-13 11:55:00,816.7,NSE,816.9,816.5,816.55,CORINT,199
146,2021-01-13 11:56:00,816.8,NSE,816.85,816.7,816.7,CORINT,282
147,2021-01-13 11:57:00,816.65,NSE,816.85,816.5,816.8,CORINT,324
148,2021-01-13 11:58:00,816.55,NSE,816.65,816.5,816.65,CORINT,135
149,2021-01-13 11:59:00,816.5,NSE,816.8,816.5,816.5,CORINT,208
150,2021-01-13 12:00:00,816.5,NSE,816.8,816.5,816.5,CORINT,5182
151,2021-01-13 12:01:00,816.55,NSE,816.85,816.5,816.5,CORINT,756
152,2021-01-13 12:02:00,816.75,NSE,816.9,816.5,816.5,CORINT,1424
153,2021-01-13 12:03:00,816.5,NSE,816.75,816.5,816.5,CORINT,1553
154,2021-01-13 12:04:00,816.7,NSE,816.7,816.5,816.5,CORINT,1208
155,2021-01-13 12:05:00,816.55,NSE,816.9,816.5,816.55,CORINT,1194
156,2021-01-13 12:06:00,816.5,NSE,816.9,816.5,816.75,CORINT,4068
157,2021-01-13 12:07:00,816.5,NSE,816.9,816.5,816.55,CORINT,724
158,2021-01-13 12:08:00,816.65,NSE,816.8,816.5,816.5,CORINT,543
159,2021-01-13 12:09:00,816.75,NSE,816.85,816.5,816.75,CORINT,529
160,2021-01-13 12:10:00,816.55,NSE,816.85,816.5,816.8,CORINT,205
161,2021-01-13 12:11:00,816.55,NSE,816.9,816.5,816.5,CORINT,4533
162,2021-01-13 12:12:00,816.65,NSE,816.9,816.5,816.75,CORINT,1488
163,2021-01-13 12:13:00,816.9,NSE,816.9,816.5,816.5,CORINT,474
164,2021-01-13 12:14:00,816.95,NSE,816.95,816.5,816.55,CORINT,5111
165,2021-01-13 12:15:00,817.0,NSE,817.5,816.9,817.15,CORINT,3138
166,2021-01-13 12:16:00,816.9,NSE,817.0,816.55,816.95,CORINT,1466
167,2021-01-13 12:17:00,816.6,NSE,816.95,816.6,816.65,CORINT,167
168,2021-01-13 12:18:00,816.85,NSE,816.9,816.5,816.65,CORINT,800
169,2021-01-13 12:19:00,816.5,NSE,816.85,816.5,816.8,CORINT,688
170,2021-01-13 12:20:00,816.9,NSE,816.9,816.5,816.55,CORINT,328
171,2021-01-13 12:21:00,816.85,NSE,816.9,816.5,816.55,CORINT,89
172,2021-01-13 12:22:00,816.7,NSE,816.85,816.5,816.8,CORINT,362
173,2021-01-13 12:23:00,816.5,NSE,816.8,816.5,816.65,CORINT,109
174,2021-01-13 12:24:00,816.5,NSE,816.9,816.5,816.5,CORINT,709
175,2021-01-13 12:25:00,816.6,NSE,816.7,816.5,816.55,CORINT,754
176,2021-01-13 12:26:00,816.55,NSE,816.9,816.5,816.5,CORINT,489
177,2021-01-13 12:27:00,816.8,NSE,816.9,816.5,816.9,CORINT,278
178,2021-01-13 12:28:00,816.85,NSE,816.9,816.5,816.8,CORINT,129523
179,2021-01-13 12:29:00,816.55,NSE,816.55,816.5,816.5,CORINT,482
180,2021-01-13 12:30:00,816.55,NSE,816.75,816.5,816.5,CORINT,597
181,2021-01-13 12:31:00,816.6,NSE,816.9,816.5,816.65,CORINT,434
182,2021-01-13 12:32:00,816.9,NSE,816.9,816.5,816.6,CORINT,1262
183,2021-01-13 12:33:00,816.5,NSE,816.9,816.5,816.55,CORINT,649
184,2021-01-13 12:34:00,816.5,NSE,816.9,816.5,816.5,CORINT,213
185,2021-01-13 12:35:00,816.75,NSE,816.75,816.5,816.5,CORINT,107
186,2021-01-13 12:36:00,816.5,NSE,816.85,816.5,816.6,CORINT,267
187,2021-01-13 12:37:00,816.9,NSE,816.9,816.5,816.55,CORINT,311
188,2021-01-13 12:38:00,816.5,NSE,816.9,816.5,816.6,CORINT,625
189,2021-01-13 12:39:00,816.8,NSE,816.8,816.5,816.5,CORINT,971
190,2021-01-13 12:40:00,816.85,NSE,816.85,816.5,816.5,CORINT,528
191,2021-01-13 12:41:00,816.5,NSE,816.85,816.5,816.5,CORINT,35433
192,2021-01-13 12:42:00,816.5,NSE,816.6,816.5,816.5,CORINT,631
193,2021-01-13 12:43:00,816.7,NSE,816.9,816.5,816.5,CORINT,866
194,2021-01-13 12:44:00,816.55,NSE,816.9,816.5,816.75,CORINT,964
195,2021-01-13 12:45:00,816.6,NSE,816.9,816.5,816.5,CORINT,534
196,2021-01-13 12:46:00,816.9,NSE,816.9,816.5,816.75,CORINT,993
197,2021-01-13 12:47:00,816.5,NSE,816.7,816.5,816.55,CORINT,109
198,2021-01-13 12:48:00,816.55,NSE,816.9,816.5,816.5,CORINT,243
199,2021-01-13 12:49:00,816.6,NSE,816.7,816.5,816.5,CORINT,188
200,2021-01-13 12:50:00,816.5,NSE,816.9,816.5,816.65,CORINT,232
201,2021-01-13 12:51:00,816.05,NSE,816.9,816.0,816.55,CORINT,36215
202,2021-01-13 12:52:00,816.4,NSE,816.5,816.05,816.05,CORINT,141
203,2021-01-13 12:53:00,816.1,NSE,816.15,816.05,816.1,CORINT,134
204,2021-01-13 12:54:00,816.05,NSE,816.35,816.05,816.1,CORINT,103
205,2021-01-13 12:55:00,816.0,NSE,816.3,815.0,816.05,CORINT,4837
206,2021-01-13 12:56:00,815.4,NSE,816.5,815.4,816.0,CORINT,713
207,2021-01-13 12:57:00,815.05,NSE,816.35,815.05,815.4,CORINT,222
208,2021-01-13 12:58:00,815.0,NSE,815.5,815.0,815.1,CORINT,353
209,2021-01-13 12:59:00,815.35,NSE,815.4,815.0,815.0,CORINT,160
210,2021-01-13 13:00:00,813.45,NSE,815.25,813.05,815.2,CORINT,2657
211,2021-01-13 13:01:00,812.65,NSE,813.35,812.65,813.0,CORINT,1436
212,2021-01-13 13:02:00,813.0,NSE,813.55,812.5,812.55,CORINT,198
213,2021-01-13 13:03:00,814.8,NSE,814.8,813.05,813.3,CORINT,1179
214,2021-01-13 13:04:00,813.05,NSE,814.25,813.0,814.0,CORINT,72
215,2021-01-13 13:05:00,811.8,NSE,813.65,811.25,813.1,CORINT,1709
216,2021-01-13 13:06:00,812.25,NSE,813.4,812.0,812.0,CORINT,294
217,2021-01-13 13:07:00,812.9,NSE,813.4,812.3,812.3,CORINT,126
218,2021-01-13 13:08:00,812.8,NSE,813.45,812.8,813.0,CORINT,119
219,2021-01-13 13:09:00,812.5,NSE,813.1,812.5,813.0,CORINT,123
220,2021-01-13 13:10:00,812.3,NSE,812.7,812.1,812.7,CORINT,524
221,2021-01-13 13:11:00,812.1,NSE,812.3,812.1,812.1,CORINT,112
222,2021-01-13 13:12:00,812.1,NSE,812.25,812.1,812.15,CORINT,272
223,2021-01-13 13:13:00,811.8,NSE,812.25,811.45,812.1,CORINT,596
224,2021-01-13 13:14:00,811.4,NSE,812.0,811.05,811.8,CORINT,2459
225,2021-01-13 13:15:00,811.05,NSE,811.35,811.05,811.05,CORINT,1251
226,2021-01-13 13:16:00,811.05,NSE,811.45,811.05,811.05,CORINT,851
227,2021-01-13 13:17:00,811.75,NSE,812.15,811.05,811.05,CORINT,308
228,2021-01-13 13:18:00,812.75,NSE,813.8,811.75,811.75,CORINT,1536
229,2021-01-13 13:19:00,813.0,NSE,813.05,812.55,812.8,CORINT,162
230,2021-01-13 13:20:00,813.95,NSE,813.95,812.55,813.0,CORINT,1917
231,2021-01-13 13:21:00,814.0,NSE,814.5,813.5,813.5,CORINT,755
232,2021-01-13 13:22:00,814.2,NSE,814.45,814.0,814.45,CORINT,809
233,2021-01-13 13:23:00,814.25,NSE,814.35,814.0,814.0,CORINT,117
234,2021-01-13 13:24:00,814.3,NSE,814.4,814.05,814.25,CORINT,124
235,2021-01-13 13:25:00,814.3,NSE,814.3,814.0,814.2,CORINT,1474
236,2021-01-13 13:26:00,814.0,NSE,814.2,814.0,814.0,CORINT,249
237,2021-01-13 13:27:00,814.0,NSE,814.3,814.0,814.0,CORINT,448
238,2021-01-13 13:28:00,814.1,NSE,814.45,814.0,814.0,CORINT,324
239,2021-01-13 13:29:00,814.1,NSE,814.45,814.0,814.1,CORINT,166
240,2021-01-13 13:30:00,814.1,NSE,814.45,814.05,814.1,CORINT,298
241,2021-01-13 13:31:00,814.3,NSE,814.3,814.05,814.05,CORINT,89
242,2021-01-13 13:32:00,814.05,NSE,814.45,814.0,814.3,CORINT,1374
243,2021-01-13 13:33:00,814.05,NSE,814.35,814.05,814.35,CORINT,145
244,2021-01-13 13:34:00,814.05,NSE,814.3,814.0,814.05,CORINT,871
245,2021-01-13 13:35:00,814.05,NSE,814.45,814.0,814.0,CORINT,2658
246,2021-01-13 13:36:00,814.05,NSE,814.25,814.0,814.05,CORINT,848
247,2021-01-13 13:37:00,814.0,NSE,814.3,814.0,814.05,CORINT,372
248,2021-01-13 13:38:00,814.15,NSE,814.25,814.0,814.0,CORINT,531
249,2021-01-13 13:39:00,814.0,NSE,814.3,814.0,814.05,CORINT,807
250,2021-01-13 13:40:00,814.6,NSE,815.3,814.05,814.05,CORINT,744
251,2021-01-13 13:41:00,814.75,NSE,815.5,814.6,814.6,CORINT,279
252,2021-01-13 13:42:00,815.2,NSE,815.3,814.55,814.65,CORINT,260
253,2021-01-13 13:43:00,814.65,NSE,815.6,814.65,815.2,CORINT,799
254,2021-01-13 13:44:00,814.6,NSE,815.2,814.55,814.65,CORINT,501
255,2021-01-13 13:45:00,814.95,NSE,814.95,814.5,814.5,CORINT,584
256,2021-01-13 13:46:00,814.6,NSE,814.8,814.5,814.65,CORINT,627
257,2021-01-13 13:47:00,814.55,NSE,814.8,814.5,814.55,CORINT,156
258,2021-01-13 13:48:00,814.75,NSE,814.75,814.5,814.5,CORINT,413
259,2021-01-13 13:49:00,814.65,NSE,814.65,814.5,814.5,CORINT,275
260,2021-01-13 13:50:00,814.5,NSE,814.75,814.5,814.65,CORINT,616
261,2021-01-13 13:51:00,814.5,NSE,814.65,814.5,814.5,CORINT,224
262,2021-01-13 13:52:00,814.5,NSE,815.0,814.2,814.2,CORINT,51495
263,2021-01-13 13:53:00,814.5,NSE,814.55,814.35,814.35,CORINT,381
264,2021-01-13 13:54:00,814.5,NSE,814.65,814.5,814.55,CORINT,964
265,2021-01-13 13:55:00,814.5,NSE,814.75,814.5,814.5,CORINT,662
266,2021-01-13 13:56:00,814.8,NSE,814.8,814.5,814.5,CORINT,984
267,2021-01-13 13:57:00,814.5,NSE,814.9,814.5,814.65,CORINT,207
268,2021-01-13 13:58:00,814.1,NSE,814.65,814.05,814.5,CORINT,1886
269,2021-01-13 13:59:00,814.0,NSE,814.2,814.0,814.05,CORINT,9870
270,2021-01-13 14:00:00,814.15,NSE,814.2,814.0,814.0,CORINT,12653
271,2021-01-13 14:01:00,814.1,NSE,814.6,814.0,814.1,CORINT,541
272,2021-01-13 14:02:00,814.1,NSE,814.35,814.1,814.1,CORINT,564
273,2021-01-13 14:03:00,814.1,NSE,814.35,814.1,814.1,CORINT,4563
274,2021-01-13 14:04:00,814.1,NSE,814.15,814.1,814.1,CORINT,1163
275,2021-01-13 14:05:00,814.4,NSE,815.0,814.1,814.1,CORINT,3256
276,2021-01-13 14:06:00,814.35,NSE,814.8,814.1,814.2,CORINT,283
277,2021-01-13 14:07:00,815.0,NSE,815.0,814.25,814.3,CORINT,3426
278,2021-01-13 14:08:00,814.35,NSE,815.0,814.1,815.0,CORINT,723
279,2021-01-13 14:09:00,814.35,NSE,814.75,814.1,814.1,CORINT,230
280,2021-01-13 14:10:00,814.3,NSE,814.75,814.1,814.3,CORINT,1069
281,2021-01-13 14:11:00,814.5,NSE,815.0,814.1,814.2,CORINT,1435
282,2021-01-13 14:12:00,814.35,NSE,814.9,814.1,814.15,CORINT,271
283,2021-01-13 14:13:00,815.0,NSE,815.0,814.1,814.35,CORINT,261
284,2021-01-13 14:14:00,814.6,NSE,815.0,814.15,814.8,CORINT,713
285,2021-01-13 14:15:00,814.25,NSE,814.65,814.2,814.65,CORINT,182
286,2021-01-13 14:16:00,814.25,NSE,814.9,814.2,814.25,CORINT,226
287,2021-01-13 14:17:00,814.95,NSE,815.0,814.25,814.25,CORINT,438
288,2021-01-13 14:18:00,814.55,NSE,814.95,814.2,814.95,CORINT,286
289,2021-01-13 14:19:00,814.35,NSE,814.8,814.25,814.5,CORINT,200
290,2021-01-13 14:20:00,814.85,NSE,814.85,814.1,814.25,CORINT,225
291,2021-01-13 14:21:00,814.1,NSE,814.35,814.1,814.2,CORINT,191
292,2021-01-13 14:22:00,814.3,NSE,814.5,814.1,814.1,CORINT,251
293,2021-01-13 14:23:00,814.1,NSE,814.7,814.1,814.1,CORINT,936
294,2021-01-13 14:24:00,814.95,NSE,815.0,814.1,814.1,CORINT,993
295,2021-01-13 14:25:00,814.6,NSE,815.0,814.3,814.35,CORINT,1622
296,2021-01-13 14:26:00,814.2,NSE,815.0,814.2,814.45,CORINT,271
297,2021-01-13 14:27:00,815.0,NSE,815.0,814.2,814.5,CORINT,246
298,2021-01-13 14:28:00,814.2,NSE,815.0,814.2,815.0,CORINT,552
299,2021-01-13 14:29:00,814.35,NSE,814.7,814.25,814.25,CORINT,461
300,2021-01-13 14:30:00,814.55,NSE,814.9,814.4,814.4,CORINT,426
301,2021-01-13 14:31:00,814.65,NSE,814.95,814.5,814.55,CORINT,1028
302,2021-01-13 14:32:00,814.7,NSE,814.85,814.5,814.5,CORINT,3024
303,2021-01-13 14:33:00,814.55,NSE,814.9,814.5,814.7,CORINT,676
304,2021-01-13 14:34:00,814.55,NSE,815.0,814.55,814.6,CORINT,272
305,2021-01-13 14:35:00,814.9,NSE,815.0,814.55,814.55,CORINT,180
306,2021-01-13 14:36:00,814.55,NSE,814.95,814.55,814.75,CORINT,169
307,2021-01-13 14:37:00,814.6,NSE,814.95,814.5,814.55,CORINT,204
308,2021-01-13 14:38:00,814.55,NSE,815.0,814.5,814.5,CORINT,210
309,2021-01-13 14:39:00,814.6,NSE,814.7,814.5,814.6,CORINT,124
310,2021-01-13 14:40:00,814.5,NSE,814.65,814.5,814.6,CORINT,302
311,2021-01-13 14:41:00,815.15,NSE,815.15,814.5,814.5,CORINT,11110
312,2021-01-13 14:42:00,815.0,NSE,815.4,815.0,815.0,CORINT,663
313,2021-01-13 14:43:00,815.0,NSE,815.15,815.0,815.0,CORINT,616
314,2021-01-13 14:44:00,815.25,NSE,815.25,814.65,815.0,CORINT,1058
315,2021-01-13 14:45:00,815.25,NSE,815.25,814.85,814.95,CORINT,267
316,2021-01-13 14:46:00,815.0,NSE,815.25,815.0,815.05,CORINT,835
317,2021-01-13 14:47:00,815.0,NSE,815.25,815.0,815.0,CORINT,199
318,2021-01-13 14:48:00,815.0,NSE,815.35,815.0,815.05,CORINT,2138
319,2021-01-13 14:49:00,815.15,NSE,815.25,815.0,815.0,CORINT,1032
320,2021-01-13 14:50:00,815.35,NSE,815.6,815.0,815.15,CORINT,806
321,2021-01-13 14:51:00,815.35,NSE,816.0,815.35,815.35,CORINT,428
322,2021-01-13 14:52:00,815.2,NSE,815.95,815.0,815.65,CORINT,634
323,2021-01-13 14:53:00,815.0,NSE,815.4,815.0,815.2,CORINT,709
324,2021-01-13 14:54:00,815.05,NSE,815.45,815.0,815.0,CORINT,115
325,2021-01-13 14:55:00,815.15,NSE,815.8,815.0,815.0,CORINT,232
326,2021-01-13 14:56:00,815.5,NSE,815.8,815.1,815.1,CORINT,719
327,2021-01-13 14:57:00,815.25,NSE,815.85,815.25,815.55,CORINT,306
328,2021-01-13 14:58:00,815.1,NSE,815.55,815.1,815.1,CORINT,162
329,2021-01-13 14:59:00,815.25,NSE,815.35,815.1,815.1,CORINT,261
