,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-25 14:32:00,1114.4,NSE,1115.0,1114.25,1114.4,CORINT,399
303,2023-09-25 14:33:00,1114.8,NSE,1114.85,1114.1,1114.4,CORINT,460
304,2023-09-25 14:34:00,1113.05,NSE,1114.3,1113.05,1114.3,CORINT,942
305,2023-09-25 14:35:00,1113.15,NSE,1113.8,1113.0,1113.35,CORINT,341
306,2023-09-25 14:36:00,1112.95,NSE,1113.6,1112.95,1113.05,CORINT,546
307,2023-09-25 14:37:00,1112.7,NSE,1113.65,1112.7,1112.95,CORINT,790
308,2023-09-25 14:38:00,1112.95,NSE,1113.0,1112.7,1112.7,CORINT,220
309,2023-09-25 14:39:00,1112.95,NSE,1113.75,1112.95,1112.95,CORINT,476
310,2023-09-25 14:40:00,1112.95,NSE,1113.45,1112.95,1112.95,CORINT,669
311,2023-09-25 14:41:00,1113.0,NSE,1113.45,1112.95,1112.95,CORINT,202
312,2023-09-25 14:42:00,1113.3,NSE,1113.3,1113.0,1113.0,CORINT,246
313,2023-09-25 14:43:00,1112.95,NSE,1113.45,1112.95,1113.3,CORINT,645
314,2023-09-25 14:44:00,1112.9,NSE,1113.1,1112.9,1112.95,CORINT,903
315,2023-09-25 14:45:00,1113.25,NSE,1113.25,1112.95,1112.95,CORINT,663
316,2023-09-25 14:46:00,1113.8,NSE,1113.85,1113.3,1113.3,CORINT,293
317,2023-09-25 14:47:00,1113.95,NSE,1114.0,1113.8,1113.8,CORINT,763
318,2023-09-25 14:48:00,1114.35,NSE,1114.35,1113.95,1113.95,CORINT,266
319,2023-09-25 14:49:00,1115.0,NSE,1115.0,1114.25,1114.35,CORINT,429
320,2023-09-25 14:50:00,1117.05,NSE,1117.05,1115.0,1115.0,CORINT,724
321,2023-09-25 14:51:00,1117.8,NSE,1117.8,1116.4,1117.05,CORINT,1501
322,2023-09-25 14:52:00,1118.75,NSE,1118.75,1117.85,1117.85,CORINT,618
323,2023-09-25 14:53:00,1116.0,NSE,1119.05,1116.0,1118.75,CORINT,2826
324,2023-09-25 14:54:00,1116.1,NSE,1116.2,1116.0,1116.0,CORINT,586
325,2023-09-25 14:55:00,1116.55,NSE,1116.55,1116.0,1116.0,CORINT,430
326,2023-09-25 14:56:00,1117.55,NSE,1117.55,1116.55,1116.55,CORINT,327
327,2023-09-25 14:57:00,1118.2,NSE,1118.2,1117.6,1117.6,CORINT,1626
328,2023-09-25 14:58:00,1118.8,NSE,1118.8,1118.2,1118.2,CORINT,1465
329,2023-09-25 14:59:00,1118.75,NSE,1118.8,1118.75,1118.8,CORINT,1824
330,2023-09-25 15:00:00,1117.25,NSE,1118.85,1117.25,1118.85,CORINT,1269
331,2023-09-25 15:01:00,1115.65,NSE,1116.8,1115.0,1116.4,CORINT,1019
332,2023-09-25 15:02:00,1115.25,NSE,1115.45,1115.0,1115.45,CORINT,359
333,2023-09-25 15:03:00,1115.25,NSE,1115.4,1115.25,1115.25,CORINT,679
334,2023-09-25 15:04:00,1114.15,NSE,1115.25,1113.6,1115.25,CORINT,1134
335,2023-09-25 15:05:00,1115.0,NSE,1115.15,1114.15,1114.15,CORINT,481
336,2023-09-25 15:06:00,1114.85,NSE,1115.0,1114.85,1115.0,CORINT,685
337,2023-09-25 15:07:00,1114.85,NSE,1115.0,1114.85,1114.85,CORINT,732
338,2023-09-25 15:08:00,1115.0,NSE,1115.35,1114.95,1115.0,CORINT,1348
339,2023-09-25 15:09:00,1116.8,NSE,1116.95,1115.0,1115.0,CORINT,3795
340,2023-09-25 15:10:00,1115.8,NSE,1117.55,1115.8,1117.55,CORINT,1802
341,2023-09-25 15:11:00,1115.65,NSE,1116.1,1115.65,1115.8,CORINT,973
342,2023-09-25 15:12:00,1115.85,NSE,1115.95,1115.65,1115.65,CORINT,944
343,2023-09-25 15:13:00,1115.05,NSE,1115.95,1115.05,1115.85,CORINT,1082
344,2023-09-25 15:14:00,1114.65,NSE,1115.35,1114.5,1115.05,CORINT,1012
345,2023-09-25 15:15:00,1113.7,NSE,1114.85,1113.7,1114.65,CORINT,1054
346,2023-09-25 15:16:00,1113.55,NSE,1113.75,1113.3,1113.3,CORINT,1322
347,2023-09-25 15:17:00,1113.5,NSE,1113.55,1113.3,1113.3,CORINT,594
348,2023-09-25 15:18:00,1113.0,NSE,1113.55,1112.95,1113.5,CORINT,2299
349,2023-09-25 15:19:00,1112.95,NSE,1113.0,1112.95,1112.95,CORINT,998
350,2023-09-25 15:20:00,1113.55,NSE,1115.0,1112.95,1112.95,CORINT,2674
351,2023-09-25 15:21:00,1114.05,NSE,1114.15,1113.5,1113.5,CORINT,1116
352,2023-09-25 15:22:00,1114.1,NSE,1114.3,1114.0,1114.0,CORINT,489
353,2023-09-25 15:23:00,1114.55,NSE,1114.6,1114.2,1114.2,CORINT,3420
354,2023-09-25 15:24:00,1113.75,NSE,1114.6,1113.75,1114.55,CORINT,2569
355,2023-09-25 15:25:00,1113.0,NSE,1113.7,1113.0,1113.7,CORINT,2065
356,2023-09-25 15:26:00,1113.05,NSE,1113.05,1113.0,1113.0,CORINT,894
357,2023-09-25 15:27:00,1113.6,NSE,1113.6,1112.95,1113.0,CORINT,1626
358,2023-09-25 15:28:00,1113.0,NSE,1113.6,1112.95,1113.6,CORINT,422
359,2023-09-25 15:29:00,1112.95,NSE,1113.15,1112.95,1112.95,CORINT,830
