datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 15:17:00,779.25,NSE,779.35,778.05,779.0,CORINT,3340
2021-03-09 15:18:00,777.1,NSE,778.9,777.1,778.9,CORINT,988
2021-03-09 15:19:00,777.95,NSE,777.95,777.6,777.9,CORINT,328
2021-03-09 15:20:00,776.1,NSE,777.85,775.95,777.85,CORINT,1287
2021-03-09 15:21:00,776.8,NSE,777.0,776.05,776.25,CORINT,1973
2021-03-09 15:22:00,776.45,NSE,776.7,776.0,776.7,CORINT,718
2021-03-09 15:23:00,776.4,NSE,776.45,776.35,776.35,CORINT,602
2021-03-09 15:24:00,776.45,NSE,776.45,776.4,776.4,CORINT,206
2021-03-09 15:25:00,776.45,NSE,776.45,776.3,776.4,CORINT,717
2021-03-09 15:26:00,775.0,NSE,777.0,775.0,776.3,CORINT,5726
2021-03-09 15:27:00,776.0,NSE,777.15,774.95,774.95,CORINT,6068
2021-03-09 15:28:00,776.95,NSE,776.95,776.0,776.0,CORINT,299
2021-03-09 15:29:00,776.0,NSE,777.0,776.0,777.0,CORINT,3352
