,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-03-14 10:19:00,1082.5,NSE,1082.5,1081.95,1081.95,CORINT,10
50,2024-03-14 10:20:00,1083.25,NSE,1083.25,1082.5,1083.1,CORINT,79
51,2024-03-14 10:21:00,1083.85,NSE,1084.6,1083.25,1083.25,CORINT,259
52,2024-03-14 10:22:00,1083.4,NSE,1083.85,1082.5,1083.85,CORINT,403
53,2024-03-14 10:23:00,1082.5,NSE,1083.4,1082.5,1083.4,CORINT,47
54,2024-03-14 10:24:00,1081.7,NSE,1082.5,1081.7,1082.5,CORINT,55
55,2024-03-14 10:25:00,1084.25,NSE,1084.45,1081.7,1081.7,CORINT,1138
56,2024-03-14 10:26:00,1084.35,NSE,1085.0,1083.95,1084.25,CORINT,948
57,2024-03-14 10:27:00,1081.25,NSE,1084.35,1081.1,1084.35,CORINT,1290
58,2024-03-14 10:28:00,1082.35,NSE,1082.5,1081.25,1081.25,CORINT,301
59,2024-03-14 10:29:00,1081.0,NSE,1082.75,1081.0,1082.75,CORINT,1472
60,2024-03-14 10:30:00,1081.7,NSE,1081.8,1081.05,1081.8,CORINT,25
61,2024-03-14 10:31:00,1082.0,NSE,1082.0,1081.5,1081.95,CORINT,32
62,2024-03-14 10:32:00,1082.0,NSE,1082.0,1081.5,1082.0,CORINT,31
63,2024-03-14 10:33:00,1082.0,NSE,1082.0,1081.5,1081.5,CORINT,79
64,2024-03-14 10:34:00,1081.8,NSE,1082.0,1081.5,1082.0,CORINT,93
65,2024-03-14 10:35:00,1083.85,NSE,1083.85,1081.8,1081.8,CORINT,105
66,2024-03-14 10:36:00,1084.1,NSE,1084.45,1084.0,1084.45,CORINT,124
67,2024-03-14 10:37:00,1084.5,NSE,1084.5,1084.0,1084.1,CORINT,314
68,2024-03-14 10:38:00,1084.35,NSE,1084.8,1084.3,1084.5,CORINT,22
69,2024-03-14 10:39:00,1085.0,NSE,1085.0,1084.35,1084.35,CORINT,228
70,2024-03-14 10:40:00,1084.3,NSE,1085.0,1084.3,1084.35,CORINT,514
71,2024-03-14 10:41:00,1084.65,NSE,1084.95,1084.3,1084.3,CORINT,20
72,2024-03-14 10:42:00,1084.55,NSE,1085.0,1084.55,1084.65,CORINT,379
73,2024-03-14 10:43:00,1084.65,NSE,1084.65,1084.6,1084.6,CORINT,858
74,2024-03-14 10:44:00,1084.6,NSE,1085.0,1084.6,1085.0,CORINT,220
75,2024-03-14 10:45:00,1083.0,NSE,1086.3,1083.0,1084.6,CORINT,62396
76,2024-03-14 10:46:00,1083.9,NSE,1083.9,1082.05,1083.0,CORINT,642
77,2024-03-14 10:47:00,1083.9,NSE,1083.9,1083.1,1083.9,CORINT,42
78,2024-03-14 10:48:00,1081.1,NSE,1083.9,1081.1,1083.9,CORINT,1288
79,2024-03-14 10:49:00,1083.0,NSE,1083.0,1081.1,1081.1,CORINT,914
80,2024-03-14 10:50:00,1084.0,NSE,1084.45,1083.0,1083.0,CORINT,3416
81,2024-03-14 10:51:00,1085.0,NSE,1085.0,1084.0,1084.75,CORINT,2382
82,2024-03-14 10:52:00,1086.1,NSE,1086.95,1084.95,1084.95,CORINT,2903
83,2024-03-14 10:53:00,1086.9,NSE,1086.9,1086.0,1086.1,CORINT,394
84,2024-03-14 10:54:00,1088.0,NSE,1088.05,1086.9,1086.9,CORINT,464
85,2024-03-14 10:55:00,1088.05,NSE,1088.9,1087.35,1088.6,CORINT,469
86,2024-03-14 10:56:00,1090.0,NSE,1090.0,1088.05,1088.05,CORINT,299
87,2024-03-14 10:57:00,1089.15,NSE,1089.25,1088.95,1088.95,CORINT,469
88,2024-03-14 10:58:00,1089.0,NSE,1089.95,1088.85,1089.15,CORINT,259
89,2024-03-14 10:59:00,1089.0,NSE,1089.75,1089.0,1089.0,CORINT,6
90,2024-03-14 11:00:00,1089.05,NSE,1089.05,1089.0,1089.0,CORINT,137
91,2024-03-14 11:01:00,1090.0,NSE,1090.0,1089.05,1089.05,CORINT,13
92,2024-03-14 11:02:00,1089.95,NSE,1090.0,1089.35,1090.0,CORINT,102
93,2024-03-14 11:03:00,1089.85,NSE,1089.95,1089.05,1089.95,CORINT,799
94,2024-03-14 11:04:00,1089.15,NSE,1089.85,1087.85,1089.85,CORINT,1889
95,2024-03-14 11:05:00,1089.25,NSE,1089.5,1089.15,1089.15,CORINT,820
96,2024-03-14 11:06:00,1088.95,NSE,1089.9,1087.65,1089.75,CORINT,583
97,2024-03-14 11:07:00,1089.45,NSE,1090.3,1088.95,1088.95,CORINT,861
98,2024-03-14 11:08:00,1089.45,NSE,1090.0,1089.45,1089.45,CORINT,395
99,2024-03-14 11:09:00,1090.0,NSE,1090.0,1089.45,1089.45,CORINT,536
100,2024-03-14 11:10:00,1089.75,NSE,1090.0,1088.95,1090.0,CORINT,532
101,2024-03-14 11:11:00,1090.0,NSE,1090.0,1089.05,1089.9,CORINT,90
102,2024-03-14 11:12:00,1089.3,NSE,1090.0,1089.3,1090.0,CORINT,28
103,2024-03-14 11:13:00,1089.95,NSE,1089.95,1089.3,1089.75,CORINT,118
104,2024-03-14 11:14:00,1089.4,NSE,1089.4,1088.75,1089.3,CORINT,58
105,2024-03-14 11:15:00,1087.95,NSE,1089.4,1087.95,1089.4,CORINT,294
106,2024-03-14 11:16:00,1087.95,NSE,1087.95,1087.5,1087.95,CORINT,37
107,2024-03-14 11:17:00,1087.45,NSE,1087.95,1087.45,1087.95,CORINT,64
108,2024-03-14 11:18:00,1086.15,NSE,1087.45,1085.95,1087.45,CORINT,333
109,2024-03-14 11:19:00,1086.65,NSE,1086.65,1086.0,1086.15,CORINT,29
110,2024-03-14 11:20:00,1086.25,NSE,1086.65,1085.4,1086.65,CORINT,63
111,2024-03-14 11:21:00,1086.1,NSE,1086.55,1086.0,1086.25,CORINT,416
112,2024-03-14 11:22:00,1087.65,NSE,1087.65,1086.85,1086.85,CORINT,9
113,2024-03-14 11:23:00,1086.6,NSE,1087.65,1086.55,1087.65,CORINT,171
114,2024-03-14 11:24:00,1087.1,NSE,1087.2,1086.5,1086.6,CORINT,10
115,2024-03-14 11:25:00,1086.5,NSE,1087.1,1086.5,1087.1,CORINT,14
116,2024-03-14 11:26:00,1086.05,NSE,1086.5,1086.0,1086.5,CORINT,137
117,2024-03-14 11:27:00,1086.1,NSE,1086.1,1086.05,1086.05,CORINT,21
118,2024-03-14 11:28:00,1086.1,NSE,1086.1,1086.1,1086.1,CORINT,30
119,2024-03-14 11:29:00,1086.75,NSE,1086.75,1086.1,1086.1,CORINT,28
120,2024-03-14 11:30:00,1086.2,NSE,1086.75,1086.2,1086.75,CORINT,14
121,2024-03-14 11:31:00,1086.5,NSE,1087.2,1086.2,1086.2,CORINT,54
122,2024-03-14 11:32:00,1086.5,NSE,1086.5,1086.5,1086.5,CORINT,0
123,2024-03-14 11:33:00,1087.2,NSE,1087.2,1086.5,1086.5,CORINT,1
124,2024-03-14 11:34:00,1087.2,NSE,1087.2,1086.65,1087.2,CORINT,12
125,2024-03-14 11:35:00,1087.0,NSE,1087.2,1086.0,1087.2,CORINT,353
126,2024-03-14 11:36:00,1086.6,NSE,1086.6,1086.0,1086.25,CORINT,894
127,2024-03-14 11:37:00,1087.4,NSE,1087.4,1086.6,1086.9,CORINT,153
128,2024-03-14 11:38:00,1088.35,NSE,1088.55,1087.4,1087.4,CORINT,664
129,2024-03-14 11:39:00,1089.0,NSE,1089.0,1088.35,1088.35,CORINT,70
130,2024-03-14 11:40:00,1089.1,NSE,1090.0,1089.0,1089.0,CORINT,246
131,2024-03-14 11:41:00,1088.05,NSE,1090.1,1088.05,1089.1,CORINT,733
132,2024-03-14 11:42:00,1088.15,NSE,1088.15,1088.05,1088.05,CORINT,32
133,2024-03-14 11:43:00,1088.35,NSE,1088.35,1088.15,1088.15,CORINT,11
134,2024-03-14 11:44:00,1088.5,NSE,1088.5,1088.35,1088.35,CORINT,8
135,2024-03-14 11:45:00,1087.5,NSE,1088.5,1087.5,1088.5,CORINT,836
136,2024-03-14 11:46:00,1087.15,NSE,1087.9,1087.15,1087.5,CORINT,9
137,2024-03-14 11:47:00,1087.2,NSE,1087.2,1087.15,1087.15,CORINT,9
138,2024-03-14 11:48:00,1087.2,NSE,1087.2,1087.2,1087.2,CORINT,9
139,2024-03-14 11:49:00,1087.85,NSE,1087.85,1087.2,1087.2,CORINT,12
140,2024-03-14 11:50:00,1087.35,NSE,1087.85,1087.35,1087.85,CORINT,51
141,2024-03-14 11:51:00,1088.9,NSE,1088.9,1087.35,1087.35,CORINT,408
142,2024-03-14 11:52:00,1089.35,NSE,1090.0,1088.9,1088.9,CORINT,936
143,2024-03-14 11:53:00,1089.7,NSE,1089.7,1088.55,1089.35,CORINT,426
144,2024-03-14 11:54:00,1089.5,NSE,1090.0,1088.95,1089.25,CORINT,1103
145,2024-03-14 11:55:00,1089.5,NSE,1089.5,1089.5,1089.5,CORINT,30
146,2024-03-14 11:56:00,1090.05,NSE,1090.05,1089.4,1090.0,CORINT,780
147,2024-03-14 11:57:00,1090.0,NSE,1090.05,1089.55,1090.05,CORINT,377
148,2024-03-14 11:58:00,1087.3,NSE,1090.0,1087.3,1090.0,CORINT,841
149,2024-03-14 11:59:00,1088.1,NSE,1088.1,1087.3,1087.3,CORINT,1
150,2024-03-14 12:00:00,1087.65,NSE,1087.85,1087.55,1087.85,CORINT,213
151,2024-03-14 12:01:00,1087.3,NSE,1088.3,1087.3,1087.65,CORINT,181
152,2024-03-14 12:02:00,1086.45,NSE,1086.6,1086.45,1086.6,CORINT,541
153,2024-03-14 12:03:00,1088.1,NSE,1089.1,1086.45,1086.45,CORINT,608
154,2024-03-14 12:04:00,1088.15,NSE,1089.0,1088.1,1088.1,CORINT,136
155,2024-03-14 12:05:00,1088.65,NSE,1089.85,1088.15,1088.15,CORINT,1148
156,2024-03-14 12:06:00,1088.55,NSE,1088.65,1088.55,1088.65,CORINT,5
157,2024-03-14 12:07:00,1088.65,NSE,1088.65,1088.55,1088.55,CORINT,70
158,2024-03-14 12:08:00,1088.6,NSE,1088.7,1088.6,1088.65,CORINT,35
159,2024-03-14 12:09:00,1088.6,NSE,1088.6,1088.55,1088.6,CORINT,169
160,2024-03-14 12:10:00,1088.6,NSE,1088.6,1088.6,1088.6,CORINT,16
161,2024-03-14 12:11:00,1089.45,NSE,1089.45,1088.6,1088.6,CORINT,6
162,2024-03-14 12:12:00,1088.7,NSE,1089.45,1088.7,1089.45,CORINT,4
163,2024-03-14 12:13:00,1087.8,NSE,1088.7,1086.4,1088.7,CORINT,331
164,2024-03-14 12:14:00,1087.7,NSE,1087.8,1087.7,1087.8,CORINT,2
165,2024-03-14 12:15:00,1086.05,NSE,1087.9,1086.05,1087.7,CORINT,1982
166,2024-03-14 12:16:00,1084.0,NSE,1086.05,1084.0,1086.05,CORINT,5636
167,2024-03-14 12:17:00,1084.75,NSE,1084.75,1084.0,1084.0,CORINT,3556
168,2024-03-14 12:18:00,1083.15,NSE,1084.15,1082.0,1084.15,CORINT,5836
169,2024-03-14 12:19:00,1083.7,NSE,1083.7,1083.5,1083.5,CORINT,18
170,2024-03-14 12:20:00,1084.0,NSE,1084.0,1083.5,1083.7,CORINT,26
171,2024-03-14 12:21:00,1084.0,NSE,1084.75,1084.0,1084.0,CORINT,239
172,2024-03-14 12:22:00,1085.75,NSE,1085.75,1084.0,1084.0,CORINT,351
173,2024-03-14 12:23:00,1085.1,NSE,1085.75,1085.0,1085.75,CORINT,42
174,2024-03-14 12:24:00,1085.6,NSE,1085.6,1085.1,1085.1,CORINT,12
175,2024-03-14 12:25:00,1085.2,NSE,1085.6,1085.2,1085.6,CORINT,2
176,2024-03-14 12:26:00,1085.95,NSE,1085.95,1085.1,1085.2,CORINT,41
177,2024-03-14 12:27:00,1085.95,NSE,1085.95,1085.95,1085.95,CORINT,0
178,2024-03-14 12:28:00,1085.25,NSE,1085.95,1085.2,1085.95,CORINT,9
179,2024-03-14 12:29:00,1084.55,NSE,1086.0,1084.4,1085.25,CORINT,1118
180,2024-03-14 12:30:00,1084.55,NSE,1084.55,1084.55,1084.55,CORINT,17
181,2024-03-14 12:31:00,1084.55,NSE,1085.45,1084.55,1084.55,CORINT,9
182,2024-03-14 12:32:00,1084.3,NSE,1084.55,1084.3,1084.55,CORINT,122
183,2024-03-14 12:33:00,1084.6,NSE,1084.6,1084.15,1084.3,CORINT,379
184,2024-03-14 12:34:00,1084.15,NSE,1084.15,1084.15,1084.15,CORINT,56
185,2024-03-14 12:35:00,1085.0,NSE,1085.0,1084.15,1084.15,CORINT,747
186,2024-03-14 12:36:00,1085.05,NSE,1085.25,1085.0,1085.0,CORINT,5873
187,2024-03-14 12:37:00,1084.6,NSE,1086.25,1084.45,1086.0,CORINT,5590
188,2024-03-14 12:38:00,1085.05,NSE,1086.0,1084.6,1084.6,CORINT,2890
189,2024-03-14 12:39:00,1085.25,NSE,1086.0,1085.0,1085.05,CORINT,4654
190,2024-03-14 12:40:00,1084.1,NSE,1085.15,1084.1,1085.1,CORINT,12605
191,2024-03-14 12:41:00,1085.0,NSE,1086.0,1084.1,1084.1,CORINT,16310
192,2024-03-14 12:42:00,1085.0,NSE,1085.5,1085.0,1085.0,CORINT,396
193,2024-03-14 12:43:00,1085.0,NSE,1085.05,1085.0,1085.0,CORINT,3825
194,2024-03-14 12:44:00,1085.0,NSE,1085.7,1085.0,1085.0,CORINT,112
195,2024-03-14 12:45:00,1085.2,NSE,1085.2,1085.0,1085.0,CORINT,178
196,2024-03-14 12:46:00,1084.05,NSE,1085.25,1084.0,1085.25,CORINT,2177
197,2024-03-14 12:47:00,1084.95,NSE,1084.95,1084.0,1084.05,CORINT,786
198,2024-03-14 12:48:00,1085.05,NSE,1085.05,1084.0,1084.95,CORINT,1182
199,2024-03-14 12:49:00,1085.05,NSE,1085.5,1085.05,1085.05,CORINT,3
200,2024-03-14 12:50:00,1085.0,NSE,1085.05,1085.0,1085.05,CORINT,242
201,2024-03-14 12:51:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,837
202,2024-03-14 12:52:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,797
203,2024-03-14 12:53:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,404
204,2024-03-14 12:54:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,36
205,2024-03-14 12:55:00,1085.05,NSE,1085.1,1085.0,1085.0,CORINT,161
206,2024-03-14 12:56:00,1085.05,NSE,1085.05,1085.0,1085.05,CORINT,158
207,2024-03-14 12:57:00,1085.55,NSE,1085.65,1085.05,1085.05,CORINT,16
208,2024-03-14 12:58:00,1085.5,NSE,1085.55,1085.2,1085.55,CORINT,8300
209,2024-03-14 12:59:00,1086.1,NSE,1086.1,1085.5,1085.5,CORINT,12351
210,2024-03-14 13:00:00,1086.2,NSE,1086.2,1086.1,1086.1,CORINT,8
211,2024-03-14 13:01:00,1085.7,NSE,1087.8,1085.6,1086.2,CORINT,839
212,2024-03-14 13:02:00,1085.7,NSE,1086.0,1085.7,1085.7,CORINT,15
213,2024-03-14 13:03:00,1085.8,NSE,1085.8,1085.65,1085.7,CORINT,340
214,2024-03-14 13:04:00,1085.35,NSE,1086.0,1085.35,1085.8,CORINT,148
215,2024-03-14 13:05:00,1085.45,NSE,1086.0,1085.35,1086.0,CORINT,225
216,2024-03-14 13:06:00,1085.45,NSE,1085.5,1085.3,1085.4,CORINT,31
217,2024-03-14 13:07:00,1085.5,NSE,1086.0,1085.45,1085.45,CORINT,175
218,2024-03-14 13:08:00,1085.4,NSE,1085.5,1085.4,1085.5,CORINT,115
219,2024-03-14 13:09:00,1085.4,NSE,1085.4,1085.4,1085.4,CORINT,8
220,2024-03-14 13:10:00,1085.4,NSE,1086.0,1085.4,1085.4,CORINT,102
221,2024-03-14 13:11:00,1085.75,NSE,1085.75,1085.4,1085.4,CORINT,11
222,2024-03-14 13:12:00,1085.35,NSE,1085.75,1085.35,1085.75,CORINT,16
223,2024-03-14 13:13:00,1085.05,NSE,1085.35,1085.05,1085.35,CORINT,32
224,2024-03-14 13:14:00,1085.0,NSE,1085.1,1085.0,1085.05,CORINT,27
225,2024-03-14 13:15:00,1085.0,NSE,1085.55,1085.0,1085.55,CORINT,62
226,2024-03-14 13:16:00,1085.2,NSE,1085.2,1085.0,1085.0,CORINT,143
227,2024-03-14 13:17:00,1085.15,NSE,1085.2,1085.15,1085.2,CORINT,30
228,2024-03-14 13:18:00,1085.0,NSE,1085.15,1085.0,1085.15,CORINT,311
229,2024-03-14 13:19:00,1085.0,NSE,1085.3,1085.0,1085.0,CORINT,20
230,2024-03-14 13:20:00,1085.25,NSE,1085.25,1085.0,1085.0,CORINT,101
231,2024-03-14 13:21:00,1085.3,NSE,1085.8,1085.25,1085.25,CORINT,7
232,2024-03-14 13:22:00,1085.3,NSE,1085.3,1085.2,1085.3,CORINT,20
233,2024-03-14 13:23:00,1085.3,NSE,1085.3,1085.3,1085.3,CORINT,6
234,2024-03-14 13:24:00,1085.0,NSE,1086.0,1085.0,1085.3,CORINT,4743
235,2024-03-14 13:25:00,1085.1,NSE,1085.7,1085.0,1085.0,CORINT,115
236,2024-03-14 13:26:00,1085.1,NSE,1085.1,1085.1,1085.1,CORINT,5
237,2024-03-14 13:27:00,1085.1,NSE,1085.5,1085.1,1085.1,CORINT,9
238,2024-03-14 13:28:00,1085.1,NSE,1085.45,1085.1,1085.1,CORINT,5
239,2024-03-14 13:29:00,1085.1,NSE,1085.5,1085.05,1085.1,CORINT,172
240,2024-03-14 13:30:00,1085.75,NSE,1085.75,1085.1,1085.1,CORINT,7
241,2024-03-14 13:31:00,1085.15,NSE,1085.75,1085.15,1085.75,CORINT,240
242,2024-03-14 13:32:00,1085.0,NSE,1085.75,1085.0,1085.15,CORINT,125
243,2024-03-14 13:33:00,1085.0,NSE,1085.65,1085.0,1085.65,CORINT,1042
244,2024-03-14 13:34:00,1084.05,NSE,1085.0,1084.0,1085.0,CORINT,6147
245,2024-03-14 13:35:00,1084.55,NSE,1084.55,1084.05,1084.05,CORINT,13
246,2024-03-14 13:36:00,1084.35,NSE,1085.0,1084.25,1084.55,CORINT,172
247,2024-03-14 13:37:00,1084.35,NSE,1085.0,1084.35,1084.35,CORINT,55
248,2024-03-14 13:38:00,1084.4,NSE,1085.2,1084.35,1084.35,CORINT,35
249,2024-03-14 13:39:00,1084.0,NSE,1084.85,1084.0,1084.4,CORINT,1045
250,2024-03-14 13:40:00,1085.0,NSE,1085.0,1084.0,1084.0,CORINT,148
251,2024-03-14 13:41:00,1084.05,NSE,1085.0,1084.05,1085.0,CORINT,23
252,2024-03-14 13:42:00,1084.15,NSE,1084.8,1084.05,1084.05,CORINT,315
253,2024-03-14 13:43:00,1083.9,NSE,1084.15,1083.9,1084.15,CORINT,3550
254,2024-03-14 13:44:00,1083.9,NSE,1084.1,1083.9,1083.9,CORINT,2442
255,2024-03-14 13:45:00,1084.0,NSE,1084.25,1083.9,1083.9,CORINT,6465
256,2024-03-14 13:46:00,1084.0,NSE,1084.0,1084.0,1084.0,CORINT,230
257,2024-03-14 13:47:00,1084.45,NSE,1084.45,1083.8,1084.0,CORINT,8039
258,2024-03-14 13:48:00,1084.0,NSE,1084.0,1084.0,1084.0,CORINT,33
259,2024-03-14 13:49:00,1085.0,NSE,1085.9,1084.0,1084.0,CORINT,502
260,2024-03-14 13:50:00,1084.05,NSE,1085.0,1084.0,1085.0,CORINT,546
261,2024-03-14 13:51:00,1084.0,NSE,1084.45,1084.0,1084.05,CORINT,19
262,2024-03-14 13:52:00,1084.15,NSE,1084.15,1084.0,1084.0,CORINT,575
263,2024-03-14 13:53:00,1085.0,NSE,1085.0,1084.15,1084.15,CORINT,1300
264,2024-03-14 13:54:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,38
265,2024-03-14 13:55:00,1084.05,NSE,1085.15,1084.05,1085.0,CORINT,7105
266,2024-03-14 13:56:00,1085.0,NSE,1085.2,1084.05,1084.05,CORINT,1945
267,2024-03-14 13:57:00,1085.05,NSE,1085.8,1085.0,1085.0,CORINT,54
268,2024-03-14 13:58:00,1085.05,NSE,1085.05,1085.05,1085.05,CORINT,0
269,2024-03-14 13:59:00,1085.1,NSE,1085.9,1085.05,1085.05,CORINT,11
270,2024-03-14 14:00:00,1085.5,NSE,1085.5,1085.1,1085.1,CORINT,2
271,2024-03-14 14:01:00,1085.0,NSE,1085.5,1085.0,1085.5,CORINT,780
272,2024-03-14 14:02:00,1085.0,NSE,1085.5,1085.0,1085.0,CORINT,143
273,2024-03-14 14:03:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,0
274,2024-03-14 14:04:00,1085.0,NSE,1085.05,1085.0,1085.0,CORINT,979
275,2024-03-14 14:05:00,1085.0,NSE,1085.2,1085.0,1085.0,CORINT,407
276,2024-03-14 14:06:00,1084.3,NSE,1085.1,1084.25,1085.0,CORINT,1562
277,2024-03-14 14:07:00,1084.0,NSE,1084.5,1084.0,1084.3,CORINT,2211
278,2024-03-14 14:08:00,1084.2,NSE,1084.2,1083.9,1084.0,CORINT,6500
279,2024-03-14 14:09:00,1084.75,NSE,1084.75,1084.05,1084.2,CORINT,282
280,2024-03-14 14:10:00,1084.05,NSE,1084.75,1084.05,1084.75,CORINT,8
281,2024-03-14 14:11:00,1084.4,NSE,1085.1,1084.05,1084.05,CORINT,3
282,2024-03-14 14:12:00,1084.4,NSE,1084.9,1084.4,1084.4,CORINT,6
283,2024-03-14 14:13:00,1084.4,NSE,1084.7,1084.4,1084.4,CORINT,19
284,2024-03-14 14:14:00,1084.55,NSE,1084.55,1084.0,1084.3,CORINT,814
285,2024-03-14 14:15:00,1084.35,NSE,1085.25,1084.35,1084.55,CORINT,104
286,2024-03-14 14:16:00,1084.55,NSE,1084.55,1084.35,1084.35,CORINT,4
287,2024-03-14 14:17:00,1085.4,NSE,1085.4,1084.55,1084.55,CORINT,5
288,2024-03-14 14:18:00,1084.7,NSE,1085.4,1084.7,1085.4,CORINT,76
289,2024-03-14 14:19:00,1084.6,NSE,1085.5,1084.55,1085.5,CORINT,3556
290,2024-03-14 14:20:00,1084.5,NSE,1084.65,1084.5,1084.6,CORINT,98
291,2024-03-14 14:21:00,1084.5,NSE,1084.5,1084.5,1084.5,CORINT,24
292,2024-03-14 14:22:00,1085.35,NSE,1085.35,1084.5,1084.5,CORINT,1200
293,2024-03-14 14:23:00,1085.55,NSE,1085.65,1085.35,1085.35,CORINT,92
294,2024-03-14 14:24:00,1085.6,NSE,1085.6,1085.45,1085.45,CORINT,61
295,2024-03-14 14:25:00,1084.95,NSE,1085.6,1084.95,1085.6,CORINT,60
296,2024-03-14 14:26:00,1084.9,NSE,1084.9,1084.9,1084.9,CORINT,4
297,2024-03-14 14:27:00,1085.45,NSE,1085.45,1084.85,1084.9,CORINT,45
298,2024-03-14 14:28:00,1085.4,NSE,1085.45,1085.4,1085.45,CORINT,2
299,2024-03-14 14:29:00,1085.45,NSE,1085.6,1085.4,1085.4,CORINT,51
300,2024-03-14 14:30:00,1085.45,NSE,1085.45,1085.45,1085.45,CORINT,0
