,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-06-16 10:40:00,941.0,NSE,941.0,940.8,941.0,CORINT,379
71,2023-06-16 10:41:00,940.55,NSE,941.25,940.55,940.8,CORINT,627
72,2023-06-16 10:42:00,942.75,NSE,942.75,940.45,941.25,CORINT,1350
73,2023-06-16 10:43:00,942.15,NSE,942.55,941.15,942.1,CORINT,1703
74,2023-06-16 10:44:00,941.75,NSE,942.0,941.15,941.6,CORINT,928
75,2023-06-16 10:45:00,941.75,NSE,942.45,941.75,941.75,CORINT,457
76,2023-06-16 10:46:00,941.75,NSE,942.05,941.75,941.75,CORINT,517
77,2023-06-16 10:47:00,941.75,NSE,942.35,941.75,941.75,CORINT,817
78,2023-06-16 10:48:00,941.75,NSE,941.75,941.75,941.75,CORINT,424
79,2023-06-16 10:49:00,941.75,NSE,941.75,941.75,941.75,CORINT,420
80,2023-06-16 10:50:00,941.55,NSE,942.0,941.55,941.75,CORINT,603
81,2023-06-16 10:51:00,942.55,NSE,942.85,941.25,941.25,CORINT,2133
82,2023-06-16 10:52:00,942.05,NSE,942.55,942.05,942.55,CORINT,342
83,2023-06-16 10:53:00,941.9,NSE,942.55,941.3,941.95,CORINT,421
84,2023-06-16 10:54:00,941.35,NSE,941.9,941.25,941.35,CORINT,257
85,2023-06-16 10:55:00,942.45,NSE,943.05,941.35,941.35,CORINT,854
86,2023-06-16 10:56:00,942.65,NSE,942.95,942.4,942.45,CORINT,502
87,2023-06-16 10:57:00,942.15,NSE,942.9,942.15,942.7,CORINT,677
88,2023-06-16 10:58:00,942.2,NSE,942.9,942.15,942.15,CORINT,205
89,2023-06-16 10:59:00,941.5,NSE,942.2,941.45,942.2,CORINT,700
90,2023-06-16 11:00:00,941.1,NSE,941.7,941.1,941.45,CORINT,403
91,2023-06-16 11:01:00,940.5,NSE,941.55,940.5,941.1,CORINT,426
92,2023-06-16 11:02:00,940.5,NSE,940.95,940.1,940.5,CORINT,1386
93,2023-06-16 11:03:00,940.5,NSE,940.55,940.5,940.5,CORINT,549
94,2023-06-16 11:04:00,940.1,NSE,940.8,940.1,940.5,CORINT,628
95,2023-06-16 11:05:00,940.05,NSE,940.65,940.05,940.1,CORINT,431
96,2023-06-16 11:06:00,940.25,NSE,940.45,940.0,940.05,CORINT,541
97,2023-06-16 11:07:00,940.1,NSE,940.45,940.1,940.25,CORINT,317
98,2023-06-16 11:08:00,940.0,NSE,940.45,940.0,940.1,CORINT,524
99,2023-06-16 11:09:00,940.15,NSE,940.5,939.9,940.0,CORINT,1365
100,2023-06-16 11:10:00,940.15,NSE,940.4,940.05,940.15,CORINT,275
101,2023-06-16 11:11:00,940.45,NSE,940.85,940.2,940.2,CORINT,404
102,2023-06-16 11:12:00,940.75,NSE,941.0,940.2,940.35,CORINT,621
103,2023-06-16 11:13:00,941.7,NSE,941.7,940.75,940.75,CORINT,779
104,2023-06-16 11:14:00,941.5,NSE,941.95,941.5,941.7,CORINT,234
105,2023-06-16 11:15:00,941.5,NSE,941.9,941.5,941.5,CORINT,256
106,2023-06-16 11:16:00,941.5,NSE,941.8,941.4,941.5,CORINT,743
107,2023-06-16 11:17:00,941.85,NSE,942.0,941.75,941.75,CORINT,407
108,2023-06-16 11:18:00,941.65,NSE,942.0,941.65,941.85,CORINT,1084
109,2023-06-16 11:19:00,941.2,NSE,941.9,941.0,941.25,CORINT,1179
110,2023-06-16 11:20:00,941.05,NSE,941.65,941.0,941.2,CORINT,267
111,2023-06-16 11:21:00,941.2,NSE,941.6,941.0,941.0,CORINT,356
112,2023-06-16 11:22:00,941.05,NSE,941.6,941.0,941.2,CORINT,414
113,2023-06-16 11:23:00,940.0,NSE,941.0,940.0,941.0,CORINT,804
114,2023-06-16 11:24:00,939.25,NSE,940.05,939.15,940.0,CORINT,764
115,2023-06-16 11:25:00,938.5,NSE,939.6,938.45,939.2,CORINT,466
116,2023-06-16 11:26:00,938.35,NSE,939.05,938.05,938.5,CORINT,698
117,2023-06-16 11:27:00,938.8,NSE,938.95,938.05,938.3,CORINT,380
118,2023-06-16 11:28:00,939.05,NSE,939.3,938.55,938.8,CORINT,746
119,2023-06-16 11:29:00,939.05,NSE,939.6,939.0,939.05,CORINT,489
120,2023-06-16 11:30:00,939.6,NSE,939.75,939.0,939.05,CORINT,461
121,2023-06-16 11:31:00,940.0,NSE,940.35,939.2,939.2,CORINT,1128
122,2023-06-16 11:32:00,940.8,NSE,940.8,940.0,940.0,CORINT,4646
123,2023-06-16 11:33:00,939.95,NSE,940.8,939.95,940.8,CORINT,257
124,2023-06-16 11:34:00,939.55,NSE,940.6,939.55,939.95,CORINT,246
125,2023-06-16 11:35:00,939.8,NSE,940.35,939.55,939.55,CORINT,376
126,2023-06-16 11:36:00,939.95,NSE,939.95,939.5,939.85,CORINT,420
127,2023-06-16 11:37:00,939.35,NSE,939.85,939.35,939.5,CORINT,534
128,2023-06-16 11:38:00,939.75,NSE,939.85,939.05,939.25,CORINT,301
129,2023-06-16 11:39:00,940.05,NSE,940.5,939.85,939.85,CORINT,1178
130,2023-06-16 11:40:00,939.8,NSE,940.5,939.8,940.5,CORINT,201
131,2023-06-16 11:41:00,939.8,NSE,940.35,939.7,939.8,CORINT,278
132,2023-06-16 11:42:00,940.45,NSE,940.45,939.7,939.7,CORINT,384
133,2023-06-16 11:43:00,939.85,NSE,940.3,939.85,939.85,CORINT,248
134,2023-06-16 11:44:00,939.6,NSE,940.3,939.6,939.85,CORINT,217
135,2023-06-16 11:45:00,939.55,NSE,940.3,939.5,939.6,CORINT,639
136,2023-06-16 11:46:00,939.3,NSE,940.55,939.3,939.6,CORINT,888
137,2023-06-16 11:47:00,940.0,NSE,940.0,939.3,939.4,CORINT,280
138,2023-06-16 11:48:00,939.7,NSE,940.15,939.6,940.0,CORINT,385
139,2023-06-16 11:49:00,939.7,NSE,940.15,939.7,939.7,CORINT,272
140,2023-06-16 11:50:00,939.9,NSE,941.2,939.65,939.75,CORINT,1340
141,2023-06-16 11:51:00,939.85,NSE,940.45,939.85,939.9,CORINT,289
142,2023-06-16 11:52:00,940.1,NSE,940.45,939.85,939.85,CORINT,538
143,2023-06-16 11:53:00,940.1,NSE,940.45,940.1,940.1,CORINT,238
144,2023-06-16 11:54:00,939.85,NSE,940.45,939.85,940.1,CORINT,250
145,2023-06-16 11:55:00,939.55,NSE,940.0,939.55,939.9,CORINT,232
146,2023-06-16 11:56:00,939.55,NSE,940.0,939.5,939.5,CORINT,502
147,2023-06-16 11:57:00,939.55,NSE,939.55,939.0,939.55,CORINT,405
148,2023-06-16 11:58:00,939.85,NSE,939.85,939.05,939.05,CORINT,586
149,2023-06-16 11:59:00,940.55,NSE,940.85,939.5,939.85,CORINT,746
150,2023-06-16 12:00:00,940.6,NSE,940.9,940.35,940.55,CORINT,175
151,2023-06-16 12:01:00,940.55,NSE,940.65,940.35,940.55,CORINT,324
152,2023-06-16 12:02:00,941.05,NSE,941.05,940.45,940.8,CORINT,679
153,2023-06-16 12:03:00,942.0,NSE,942.0,941.2,941.2,CORINT,1156
154,2023-06-16 12:04:00,940.95,NSE,942.25,940.95,942.0,CORINT,1349
155,2023-06-16 12:05:00,941.0,NSE,941.25,940.9,940.9,CORINT,410
156,2023-06-16 12:06:00,940.3,NSE,940.95,940.3,940.95,CORINT,287
157,2023-06-16 12:07:00,939.0,NSE,940.35,939.0,940.35,CORINT,602
158,2023-06-16 12:08:00,939.0,NSE,939.3,939.0,939.0,CORINT,242
159,2023-06-16 12:09:00,938.8,NSE,939.4,938.65,939.3,CORINT,567
160,2023-06-16 12:10:00,938.65,NSE,939.25,938.65,938.75,CORINT,367
161,2023-06-16 12:11:00,937.9,NSE,938.95,937.9,938.95,CORINT,876
162,2023-06-16 12:12:00,937.9,NSE,938.3,937.9,938.1,CORINT,643
163,2023-06-16 12:13:00,939.0,NSE,939.45,938.15,938.4,CORINT,662
164,2023-06-16 12:14:00,938.45,NSE,939.0,938.2,938.85,CORINT,539
165,2023-06-16 12:15:00,938.8,NSE,938.9,938.4,938.4,CORINT,1252
166,2023-06-16 12:16:00,938.3,NSE,938.8,938.3,938.8,CORINT,895
167,2023-06-16 12:17:00,938.3,NSE,938.3,938.3,938.3,CORINT,380
168,2023-06-16 12:18:00,937.75,NSE,938.35,937.45,938.3,CORINT,804
169,2023-06-16 12:19:00,937.0,NSE,937.75,937.0,937.5,CORINT,303
170,2023-06-16 12:20:00,938.15,NSE,938.95,937.7,938.65,CORINT,1214
171,2023-06-16 12:21:00,938.05,NSE,938.15,938.05,938.05,CORINT,319
172,2023-06-16 12:22:00,938.05,NSE,938.95,938.05,938.05,CORINT,896
173,2023-06-16 12:23:00,939.0,NSE,939.0,937.95,938.05,CORINT,705
174,2023-06-16 12:24:00,937.85,NSE,938.85,937.85,938.4,CORINT,353
175,2023-06-16 12:25:00,937.35,NSE,938.35,937.35,937.8,CORINT,1613
176,2023-06-16 12:26:00,937.55,NSE,937.95,937.25,937.35,CORINT,608
177,2023-06-16 12:27:00,938.15,NSE,938.25,937.55,937.55,CORINT,1199
178,2023-06-16 12:28:00,938.45,NSE,938.55,938.2,938.25,CORINT,503
179,2023-06-16 12:29:00,938.35,NSE,938.5,937.5,938.45,CORINT,885
180,2023-06-16 12:30:00,937.45,NSE,938.3,937.45,938.3,CORINT,659
181,2023-06-16 12:31:00,937.45,NSE,937.9,937.45,937.45,CORINT,529
182,2023-06-16 12:32:00,937.0,NSE,937.65,937.0,937.45,CORINT,466
183,2023-06-16 12:33:00,937.1,NSE,937.55,937.0,937.0,CORINT,884
184,2023-06-16 12:34:00,937.05,NSE,937.3,937.0,937.3,CORINT,1585
185,2023-06-16 12:35:00,936.7,NSE,937.3,936.7,937.05,CORINT,647
186,2023-06-16 12:36:00,936.75,NSE,937.2,936.7,936.7,CORINT,192
187,2023-06-16 12:37:00,936.75,NSE,937.1,936.75,936.75,CORINT,299
188,2023-06-16 12:38:00,937.25,NSE,937.35,936.8,936.8,CORINT,1439
189,2023-06-16 12:39:00,937.25,NSE,937.25,936.95,936.95,CORINT,273
190,2023-06-16 12:40:00,937.1,NSE,937.25,936.9,937.0,CORINT,520
191,2023-06-16 12:41:00,938.05,NSE,938.05,937.1,937.4,CORINT,900
192,2023-06-16 12:42:00,937.65,NSE,938.65,937.65,938.55,CORINT,288
193,2023-06-16 12:43:00,937.4,NSE,937.65,937.25,937.6,CORINT,300
194,2023-06-16 12:44:00,937.25,NSE,937.95,937.25,937.4,CORINT,475
195,2023-06-16 12:45:00,937.8,NSE,937.85,937.15,937.15,CORINT,926
196,2023-06-16 12:46:00,937.7,NSE,937.8,937.55,937.65,CORINT,927
197,2023-06-16 12:47:00,937.7,NSE,938.35,937.7,938.35,CORINT,179
198,2023-06-16 12:48:00,937.75,NSE,938.35,937.75,937.75,CORINT,223
199,2023-06-16 12:49:00,937.95,NSE,937.95,937.75,937.75,CORINT,1126
200,2023-06-16 12:50:00,938.0,NSE,938.0,937.75,937.75,CORINT,892
201,2023-06-16 12:51:00,938.55,NSE,938.55,937.95,938.0,CORINT,404
202,2023-06-16 12:52:00,937.2,NSE,938.0,937.05,938.0,CORINT,1537
203,2023-06-16 12:53:00,937.2,NSE,937.7,937.2,937.7,CORINT,270
204,2023-06-16 12:54:00,938.4,NSE,939.3,937.85,938.35,CORINT,2180
205,2023-06-16 12:55:00,937.1,NSE,938.9,937.0,938.3,CORINT,732
206,2023-06-16 12:56:00,937.0,NSE,937.6,936.85,937.05,CORINT,397
207,2023-06-16 12:57:00,939.75,NSE,940.6,937.0,937.0,CORINT,2209
208,2023-06-16 12:58:00,939.25,NSE,940.0,939.0,939.85,CORINT,469
209,2023-06-16 12:59:00,939.45,NSE,940.0,939.05,939.2,CORINT,1000
210,2023-06-16 13:00:00,941.25,NSE,941.25,939.6,939.75,CORINT,704
211,2023-06-16 13:01:00,941.95,NSE,942.5,941.4,941.45,CORINT,1578
212,2023-06-16 13:02:00,941.6,NSE,942.05,941.6,942.05,CORINT,164
213,2023-06-16 13:03:00,940.75,NSE,942.05,940.7,942.0,CORINT,1170
214,2023-06-16 13:04:00,941.5,NSE,941.7,940.8,940.8,CORINT,934
215,2023-06-16 13:05:00,942.2,NSE,942.85,941.85,941.85,CORINT,422
216,2023-06-16 13:06:00,941.75,NSE,942.7,941.75,942.2,CORINT,700
217,2023-06-16 13:07:00,942.05,NSE,942.05,941.45,941.7,CORINT,586
218,2023-06-16 13:08:00,942.05,NSE,942.3,942.05,942.3,CORINT,238
219,2023-06-16 13:09:00,941.3,NSE,941.9,941.0,941.9,CORINT,1408
220,2023-06-16 13:10:00,942.0,NSE,942.0,940.6,940.8,CORINT,1567
221,2023-06-16 13:11:00,942.35,NSE,942.55,942.0,942.0,CORINT,239
222,2023-06-16 13:12:00,942.6,NSE,942.6,941.8,942.35,CORINT,317
223,2023-06-16 13:13:00,942.5,NSE,942.8,942.3,942.8,CORINT,172
224,2023-06-16 13:14:00,942.4,NSE,942.65,942.4,942.4,CORINT,229
225,2023-06-16 13:15:00,941.55,NSE,942.65,941.45,942.65,CORINT,459
226,2023-06-16 13:16:00,941.85,NSE,941.85,941.45,941.55,CORINT,360
227,2023-06-16 13:17:00,941.4,NSE,941.5,941.4,941.5,CORINT,194
228,2023-06-16 13:18:00,942.1,NSE,942.1,941.5,941.8,CORINT,887
229,2023-06-16 13:19:00,943.2,NSE,943.2,941.7,942.25,CORINT,1439
230,2023-06-16 13:20:00,942.9,NSE,943.55,942.7,943.25,CORINT,330
231,2023-06-16 13:21:00,942.65,NSE,943.15,942.65,943.05,CORINT,243
232,2023-06-16 13:22:00,942.25,NSE,942.7,942.0,942.65,CORINT,920
233,2023-06-16 13:23:00,940.8,NSE,942.0,940.8,942.0,CORINT,781
234,2023-06-16 13:24:00,940.4,NSE,940.9,940.4,940.9,CORINT,363
235,2023-06-16 13:25:00,940.55,NSE,940.6,940.35,940.6,CORINT,964
236,2023-06-16 13:26:00,940.4,NSE,940.4,940.15,940.3,CORINT,624
237,2023-06-16 13:27:00,940.5,NSE,940.55,939.65,940.4,CORINT,721
238,2023-06-16 13:28:00,940.5,NSE,940.55,940.5,940.5,CORINT,201
239,2023-06-16 13:29:00,939.25,NSE,940.55,939.25,940.5,CORINT,1030
240,2023-06-16 13:30:00,939.35,NSE,939.4,939.15,939.15,CORINT,202
241,2023-06-16 13:31:00,940.05,NSE,940.45,939.35,939.35,CORINT,1631
242,2023-06-16 13:32:00,940.05,NSE,940.05,940.05,940.05,CORINT,152
243,2023-06-16 13:33:00,940.2,NSE,940.4,940.05,940.4,CORINT,273
244,2023-06-16 13:34:00,939.0,NSE,940.15,939.0,940.1,CORINT,537
245,2023-06-16 13:35:00,939.1,NSE,939.4,938.55,939.0,CORINT,2243
246,2023-06-16 13:36:00,939.0,NSE,939.2,938.85,939.05,CORINT,302
247,2023-06-16 13:37:00,940.0,NSE,940.0,939.0,939.0,CORINT,754
248,2023-06-16 13:38:00,941.4,NSE,941.4,940.15,940.15,CORINT,505
249,2023-06-16 13:39:00,942.5,NSE,942.5,941.0,941.0,CORINT,1090
250,2023-06-16 13:40:00,942.5,NSE,942.8,942.3,942.5,CORINT,308
251,2023-06-16 13:41:00,941.4,NSE,942.7,941.4,942.5,CORINT,386
252,2023-06-16 13:42:00,941.2,NSE,942.3,941.2,942.3,CORINT,302
253,2023-06-16 13:43:00,940.3,NSE,941.6,940.25,941.2,CORINT,1058
254,2023-06-16 13:44:00,940.6,NSE,940.65,940.0,940.3,CORINT,1035
255,2023-06-16 13:45:00,940.3,NSE,941.0,940.3,940.55,CORINT,635
256,2023-06-16 13:46:00,940.4,NSE,940.65,940.4,940.4,CORINT,288
257,2023-06-16 13:47:00,940.0,NSE,940.4,939.95,940.4,CORINT,532
258,2023-06-16 13:48:00,939.65,NSE,940.1,939.65,940.0,CORINT,703
259,2023-06-16 13:49:00,940.5,NSE,940.5,939.7,939.7,CORINT,968
260,2023-06-16 13:50:00,940.2,NSE,940.55,940.2,940.55,CORINT,115
261,2023-06-16 13:51:00,940.0,NSE,940.55,940.0,940.2,CORINT,423
262,2023-06-16 13:52:00,940.0,NSE,940.25,939.7,940.25,CORINT,198
263,2023-06-16 13:53:00,940.5,NSE,941.05,938.85,940.2,CORINT,1854
264,2023-06-16 13:54:00,941.2,NSE,941.35,940.5,940.5,CORINT,909
265,2023-06-16 13:55:00,941.9,NSE,941.9,941.2,941.2,CORINT,542
266,2023-06-16 13:56:00,942.9,NSE,942.9,941.95,941.95,CORINT,524
267,2023-06-16 13:57:00,942.1,NSE,942.75,942.05,942.4,CORINT,307
268,2023-06-16 13:58:00,942.15,NSE,942.4,942.05,942.1,CORINT,605
269,2023-06-16 13:59:00,942.05,NSE,942.5,942.05,942.5,CORINT,352
270,2023-06-16 14:00:00,942.55,NSE,942.55,942.05,942.45,CORINT,1897
271,2023-06-16 14:01:00,943.0,NSE,943.0,942.45,942.5,CORINT,3459
272,2023-06-16 14:02:00,942.2,NSE,942.75,942.05,942.6,CORINT,283
273,2023-06-16 14:03:00,942.2,NSE,942.2,942.2,942.2,CORINT,191
274,2023-06-16 14:04:00,942.2,NSE,942.7,942.2,942.2,CORINT,892
275,2023-06-16 14:05:00,942.2,NSE,942.25,942.2,942.2,CORINT,177
276,2023-06-16 14:06:00,942.1,NSE,942.3,942.05,942.2,CORINT,1941
277,2023-06-16 14:07:00,941.65,NSE,942.35,941.55,942.35,CORINT,709
278,2023-06-16 14:08:00,942.65,NSE,942.65,941.6,941.65,CORINT,442
279,2023-06-16 14:09:00,942.45,NSE,942.65,942.3,942.65,CORINT,297
280,2023-06-16 14:10:00,942.4,NSE,942.6,942.3,942.6,CORINT,601
281,2023-06-16 14:11:00,942.4,NSE,942.55,942.4,942.4,CORINT,242
282,2023-06-16 14:12:00,942.4,NSE,942.45,942.4,942.4,CORINT,370
283,2023-06-16 14:13:00,942.4,NSE,942.45,942.4,942.45,CORINT,548
284,2023-06-16 14:14:00,942.1,NSE,942.45,942.1,942.4,CORINT,586
285,2023-06-16 14:15:00,942.25,NSE,942.35,942.1,942.25,CORINT,1287
286,2023-06-16 14:16:00,942.55,NSE,943.0,942.25,942.25,CORINT,1958
287,2023-06-16 14:17:00,942.55,NSE,942.65,942.45,942.65,CORINT,198
288,2023-06-16 14:18:00,942.5,NSE,943.0,942.3,942.55,CORINT,439
289,2023-06-16 14:19:00,942.25,NSE,942.75,942.25,942.4,CORINT,382
290,2023-06-16 14:20:00,942.2,NSE,942.7,942.15,942.15,CORINT,457
291,2023-06-16 14:21:00,942.0,NSE,942.75,941.4,942.2,CORINT,395
292,2023-06-16 14:22:00,941.5,NSE,941.5,941.5,941.5,CORINT,275
293,2023-06-16 14:23:00,941.5,NSE,942.0,941.5,941.5,CORINT,244
294,2023-06-16 14:24:00,941.6,NSE,941.9,941.5,941.9,CORINT,945
295,2023-06-16 14:25:00,941.55,NSE,941.9,941.55,941.55,CORINT,1343
296,2023-06-16 14:26:00,941.5,NSE,941.9,941.25,941.5,CORINT,194
297,2023-06-16 14:27:00,941.0,NSE,941.0,940.85,941.0,CORINT,240
298,2023-06-16 14:28:00,941.0,NSE,941.05,941.0,941.0,CORINT,200
299,2023-06-16 14:29:00,941.05,NSE,941.45,941.0,941.0,CORINT,665
300,2023-06-16 14:30:00,941.95,NSE,942.25,941.05,941.05,CORINT,1970
301,2023-06-16 14:31:00,941.1,NSE,941.8,941.1,941.5,CORINT,749
302,2023-06-16 14:32:00,941.15,NSE,941.65,941.05,941.05,CORINT,540
303,2023-06-16 14:33:00,941.2,NSE,941.45,941.05,941.45,CORINT,141
304,2023-06-16 14:34:00,941.0,NSE,941.15,941.0,941.05,CORINT,1494
305,2023-06-16 14:35:00,940.05,NSE,940.7,940.0,940.6,CORINT,186
306,2023-06-16 14:36:00,939.7,NSE,940.7,939.7,940.15,CORINT,363
307,2023-06-16 14:37:00,938.6,NSE,939.7,938.6,939.7,CORINT,1698
308,2023-06-16 14:38:00,939.5,NSE,939.85,938.45,938.45,CORINT,2231
309,2023-06-16 14:39:00,938.85,NSE,939.5,938.85,939.0,CORINT,303
310,2023-06-16 14:40:00,938.85,NSE,939.25,938.85,938.85,CORINT,201
311,2023-06-16 14:41:00,939.0,NSE,940.0,938.85,938.85,CORINT,1541
312,2023-06-16 14:42:00,938.35,NSE,939.7,938.3,939.05,CORINT,400
313,2023-06-16 14:43:00,938.2,NSE,938.65,938.2,938.65,CORINT,2084
314,2023-06-16 14:44:00,938.65,NSE,939.0,938.6,938.6,CORINT,503
315,2023-06-16 14:45:00,938.65,NSE,939.0,938.65,938.65,CORINT,200
316,2023-06-16 14:46:00,938.6,NSE,939.0,938.6,938.65,CORINT,645
317,2023-06-16 14:47:00,938.7,NSE,938.7,938.55,938.6,CORINT,274
318,2023-06-16 14:48:00,939.0,NSE,939.0,938.5,938.7,CORINT,5810
319,2023-06-16 14:49:00,939.5,NSE,939.6,938.95,939.05,CORINT,870
320,2023-06-16 14:50:00,939.9,NSE,940.0,939.45,939.7,CORINT,235
321,2023-06-16 14:51:00,940.45,NSE,940.7,939.9,939.9,CORINT,1051
322,2023-06-16 14:52:00,940.5,NSE,940.95,940.45,940.6,CORINT,711
323,2023-06-16 14:53:00,940.9,NSE,941.15,940.4,941.15,CORINT,367
324,2023-06-16 14:54:00,940.55,NSE,940.55,940.5,940.5,CORINT,462
325,2023-06-16 14:55:00,939.2,NSE,940.1,939.2,940.1,CORINT,763
326,2023-06-16 14:56:00,938.25,NSE,939.2,938.25,939.2,CORINT,1213
327,2023-06-16 14:57:00,938.5,NSE,938.5,938.25,938.25,CORINT,1273
328,2023-06-16 14:58:00,938.45,NSE,938.65,938.0,938.4,CORINT,3196
329,2023-06-16 14:59:00,938.7,NSE,938.8,938.45,938.45,CORINT,1227
