,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-05-23 10:23:00,937.5,NSE,938.0,937.3,938.0,CORINT,642
54,2022-05-23 10:24:00,938.0,NSE,938.0,937.1,938.0,CORINT,497
55,2022-05-23 10:25:00,938.0,NSE,938.0,937.2,938.0,CORINT,553
56,2022-05-23 10:26:00,938.0,NSE,938.0,937.2,937.2,CORINT,508
57,2022-05-23 10:27:00,937.3,NSE,938.0,937.3,938.0,CORINT,299
58,2022-05-23 10:28:00,938.0,NSE,938.0,937.35,937.35,CORINT,267
59,2022-05-23 10:29:00,939.45,NSE,939.45,937.75,937.75,CORINT,2926
60,2022-05-23 10:30:00,939.0,NSE,939.45,938.5,939.0,CORINT,65
61,2022-05-23 10:31:00,939.65,NSE,939.7,938.85,939.3,CORINT,502
62,2022-05-23 10:32:00,939.0,NSE,939.5,938.55,939.5,CORINT,491
63,2022-05-23 10:33:00,939.45,NSE,939.45,938.85,939.0,CORINT,376
64,2022-05-23 10:34:00,939.45,NSE,939.45,938.9,939.45,CORINT,104
65,2022-05-23 10:35:00,939.5,NSE,939.65,939.05,939.45,CORINT,401
66,2022-05-23 10:36:00,939.4,NSE,939.8,939.25,939.65,CORINT,325
67,2022-05-23 10:37:00,939.3,NSE,939.65,939.0,939.55,CORINT,1596
68,2022-05-23 10:38:00,939.65,NSE,939.65,939.0,939.25,CORINT,760
69,2022-05-23 10:39:00,940.0,NSE,940.0,939.6,939.65,CORINT,2427
70,2022-05-23 10:40:00,942.0,NSE,942.55,940.0,940.0,CORINT,5924
71,2022-05-23 10:41:00,942.0,NSE,942.8,941.8,942.0,CORINT,2551
72,2022-05-23 10:42:00,942.95,NSE,943.55,941.85,942.45,CORINT,8880
73,2022-05-23 10:43:00,943.6,NSE,944.1,942.3,942.3,CORINT,5735
74,2022-05-23 10:44:00,943.65,NSE,944.0,942.95,944.0,CORINT,2532
75,2022-05-23 10:45:00,943.85,NSE,943.9,943.4,943.6,CORINT,570
76,2022-05-23 10:46:00,942.25,NSE,943.85,942.25,943.85,CORINT,4332
77,2022-05-23 10:47:00,942.9,NSE,942.95,941.8,942.75,CORINT,1760
78,2022-05-23 10:48:00,943.55,NSE,943.6,942.15,942.15,CORINT,897
79,2022-05-23 10:49:00,942.95,NSE,943.0,942.0,943.0,CORINT,1689
80,2022-05-23 10:50:00,943.0,NSE,943.0,942.5,942.95,CORINT,898
81,2022-05-23 10:51:00,941.05,NSE,943.5,941.05,943.0,CORINT,1259
82,2022-05-23 10:52:00,942.15,NSE,942.9,941.05,941.05,CORINT,629
83,2022-05-23 10:53:00,942.6,NSE,942.6,941.65,941.65,CORINT,199
84,2022-05-23 10:54:00,941.55,NSE,942.0,941.55,941.85,CORINT,16
85,2022-05-23 10:55:00,942.0,NSE,942.0,941.55,941.55,CORINT,175
86,2022-05-23 10:56:00,942.0,NSE,942.3,941.25,941.5,CORINT,363
87,2022-05-23 10:57:00,943.3,NSE,943.55,942.8,943.0,CORINT,1695
88,2022-05-23 10:58:00,943.15,NSE,943.25,942.2,943.25,CORINT,268
89,2022-05-23 10:59:00,942.1,NSE,943.0,942.0,943.0,CORINT,505
90,2022-05-23 11:00:00,942.9,NSE,943.0,942.05,942.35,CORINT,1267
91,2022-05-23 11:01:00,942.35,NSE,943.0,942.35,942.6,CORINT,329
92,2022-05-23 11:02:00,941.0,NSE,943.0,940.8,942.55,CORINT,2605
93,2022-05-23 11:03:00,940.35,NSE,940.5,940.0,940.25,CORINT,1634
94,2022-05-23 11:04:00,940.35,NSE,940.35,939.5,940.25,CORINT,307
95,2022-05-23 11:05:00,940.0,NSE,940.1,938.85,939.5,CORINT,1414
96,2022-05-23 11:06:00,938.95,NSE,939.6,937.5,939.1,CORINT,1242
97,2022-05-23 11:07:00,938.35,NSE,939.0,938.35,939.0,CORINT,38
98,2022-05-23 11:08:00,939.8,NSE,939.8,938.15,938.15,CORINT,234
99,2022-05-23 11:09:00,940.2,NSE,940.35,939.25,939.25,CORINT,322
100,2022-05-23 11:10:00,941.3,NSE,941.3,939.6,940.2,CORINT,414
101,2022-05-23 11:11:00,940.55,NSE,941.3,940.55,941.3,CORINT,45
102,2022-05-23 11:12:00,941.15,NSE,941.3,941.0,941.0,CORINT,101
103,2022-05-23 11:13:00,941.75,NSE,941.75,941.0,941.0,CORINT,213
104,2022-05-23 11:14:00,940.95,NSE,941.6,940.95,941.6,CORINT,554
105,2022-05-23 11:15:00,941.55,NSE,941.8,940.5,940.5,CORINT,81
106,2022-05-23 11:16:00,940.4,NSE,941.0,940.4,941.0,CORINT,111
107,2022-05-23 11:17:00,941.0,NSE,941.0,940.4,940.45,CORINT,724
108,2022-05-23 11:18:00,941.6,NSE,941.8,940.9,941.55,CORINT,367
109,2022-05-23 11:19:00,941.85,NSE,941.85,941.0,941.75,CORINT,122
110,2022-05-23 11:20:00,940.6,NSE,941.9,940.6,941.1,CORINT,286
111,2022-05-23 11:21:00,940.6,NSE,940.6,940.4,940.6,CORINT,194
112,2022-05-23 11:22:00,940.05,NSE,940.6,939.35,940.0,CORINT,323
113,2022-05-23 11:23:00,941.4,NSE,941.4,940.0,940.0,CORINT,182
114,2022-05-23 11:24:00,941.3,NSE,941.3,940.35,941.0,CORINT,505
115,2022-05-23 11:25:00,941.15,NSE,941.2,940.65,940.65,CORINT,17
116,2022-05-23 11:26:00,941.6,NSE,942.0,940.75,940.75,CORINT,256
117,2022-05-23 11:27:00,942.05,NSE,942.35,941.7,941.7,CORINT,480
118,2022-05-23 11:28:00,942.0,NSE,942.0,941.3,942.0,CORINT,60
119,2022-05-23 11:29:00,942.15,NSE,942.15,941.6,941.6,CORINT,315
120,2022-05-23 11:30:00,941.7,NSE,942.35,940.45,941.55,CORINT,904
121,2022-05-23 11:31:00,941.9,NSE,941.9,940.95,941.7,CORINT,90
122,2022-05-23 11:32:00,941.6,NSE,941.9,940.9,941.25,CORINT,445
123,2022-05-23 11:33:00,941.05,NSE,941.65,941.05,941.1,CORINT,33
124,2022-05-23 11:34:00,941.9,NSE,941.9,941.15,941.9,CORINT,187
125,2022-05-23 11:35:00,941.75,NSE,941.75,940.55,941.5,CORINT,375
126,2022-05-23 11:36:00,941.55,NSE,941.7,941.55,941.7,CORINT,3
127,2022-05-23 11:37:00,940.45,NSE,941.75,940.4,941.75,CORINT,151
128,2022-05-23 11:38:00,940.95,NSE,941.7,940.4,940.4,CORINT,143
129,2022-05-23 11:39:00,941.75,NSE,941.75,940.95,941.7,CORINT,130
130,2022-05-23 11:40:00,940.9,NSE,941.85,940.4,941.2,CORINT,784
131,2022-05-23 11:41:00,941.0,NSE,941.5,940.8,940.9,CORINT,632
132,2022-05-23 11:42:00,941.0,NSE,941.45,941.0,941.0,CORINT,43
133,2022-05-23 11:43:00,940.75,NSE,941.0,940.05,941.0,CORINT,91
134,2022-05-23 11:44:00,940.05,NSE,940.75,940.05,940.05,CORINT,100
135,2022-05-23 11:45:00,939.95,NSE,940.5,939.05,940.1,CORINT,2221
136,2022-05-23 11:46:00,939.3,NSE,939.3,938.5,939.3,CORINT,328
137,2022-05-23 11:47:00,938.55,NSE,939.3,938.45,939.3,CORINT,111
138,2022-05-23 11:48:00,939.15,NSE,939.15,938.55,938.95,CORINT,203
139,2022-05-23 11:49:00,939.45,NSE,939.45,938.55,939.15,CORINT,365
140,2022-05-23 11:50:00,939.3,NSE,939.3,938.4,939.0,CORINT,974
141,2022-05-23 11:51:00,939.15,NSE,939.15,938.35,939.15,CORINT,45
142,2022-05-23 11:52:00,938.95,NSE,938.95,938.2,938.2,CORINT,133
143,2022-05-23 11:53:00,938.1,NSE,938.95,938.1,938.95,CORINT,650
144,2022-05-23 11:54:00,938.65,NSE,938.65,938.0,938.1,CORINT,186
145,2022-05-23 11:55:00,938.95,NSE,939.0,938.05,938.8,CORINT,552
146,2022-05-23 11:56:00,938.5,NSE,939.25,938.5,939.25,CORINT,675
147,2022-05-23 11:57:00,939.15,NSE,939.15,939.0,939.0,CORINT,91
148,2022-05-23 11:58:00,939.05,NSE,939.3,938.5,939.15,CORINT,380
149,2022-05-23 11:59:00,938.0,NSE,938.9,938.0,938.55,CORINT,216
150,2022-05-23 12:00:00,938.05,NSE,938.6,938.05,938.55,CORINT,229
151,2022-05-23 12:01:00,938.6,NSE,938.6,938.05,938.05,CORINT,78
152,2022-05-23 12:02:00,938.6,NSE,938.6,938.4,938.6,CORINT,30
153,2022-05-23 12:03:00,940.75,NSE,941.4,938.45,938.45,CORINT,1252
154,2022-05-23 12:04:00,940.6,NSE,941.4,940.6,940.95,CORINT,824
155,2022-05-23 12:05:00,940.3,NSE,941.35,940.25,941.0,CORINT,454
156,2022-05-23 12:06:00,940.95,NSE,940.95,939.95,939.95,CORINT,70
157,2022-05-23 12:07:00,941.0,NSE,941.0,940.45,941.0,CORINT,113
158,2022-05-23 12:08:00,940.7,NSE,941.0,940.4,940.4,CORINT,660
159,2022-05-23 12:09:00,941.25,NSE,941.25,940.3,940.3,CORINT,99
160,2022-05-23 12:10:00,941.35,NSE,941.65,941.05,941.05,CORINT,431
161,2022-05-23 12:11:00,941.05,NSE,941.6,940.85,941.0,CORINT,216
162,2022-05-23 12:12:00,941.45,NSE,941.45,941.0,941.05,CORINT,184
163,2022-05-23 12:13:00,941.5,NSE,941.5,940.3,941.0,CORINT,22
164,2022-05-23 12:14:00,940.95,NSE,941.05,940.35,941.05,CORINT,58
165,2022-05-23 12:15:00,940.75,NSE,940.85,940.1,940.85,CORINT,534
166,2022-05-23 12:16:00,940.3,NSE,941.1,940.3,940.5,CORINT,433
167,2022-05-23 12:17:00,940.8,NSE,940.95,940.8,940.95,CORINT,80
168,2022-05-23 12:18:00,940.8,NSE,940.8,940.35,940.35,CORINT,113
169,2022-05-23 12:19:00,939.8,NSE,940.8,939.8,940.0,CORINT,206
170,2022-05-23 12:20:00,941.0,NSE,941.0,939.9,940.65,CORINT,365
171,2022-05-23 12:21:00,940.95,NSE,940.95,940.95,940.95,CORINT,172
172,2022-05-23 12:22:00,940.9,NSE,940.95,940.85,940.85,CORINT,36
173,2022-05-23 12:23:00,940.2,NSE,940.85,940.2,940.85,CORINT,16
174,2022-05-23 12:24:00,940.15,NSE,940.7,940.15,940.2,CORINT,380
175,2022-05-23 12:25:00,939.55,NSE,940.7,939.55,940.7,CORINT,144
176,2022-05-23 12:26:00,940.6,NSE,940.6,939.85,939.85,CORINT,121
177,2022-05-23 12:27:00,940.5,NSE,940.6,940.5,940.5,CORINT,9
178,2022-05-23 12:28:00,940.25,NSE,940.35,939.8,939.8,CORINT,66
179,2022-05-23 12:29:00,939.2,NSE,940.4,939.2,939.55,CORINT,371
180,2022-05-23 12:30:00,939.35,NSE,939.7,939.25,939.7,CORINT,12
181,2022-05-23 12:31:00,939.4,NSE,939.8,939.35,939.35,CORINT,11
182,2022-05-23 12:32:00,938.95,NSE,939.15,938.0,938.6,CORINT,1098
183,2022-05-23 12:33:00,938.75,NSE,939.6,938.55,938.85,CORINT,118
184,2022-05-23 12:34:00,939.65,NSE,939.65,938.5,938.5,CORINT,196
185,2022-05-23 12:35:00,939.0,NSE,939.1,938.95,939.0,CORINT,362
186,2022-05-23 12:36:00,938.0,NSE,938.8,937.65,938.25,CORINT,1057
187,2022-05-23 12:37:00,937.75,NSE,938.3,937.05,937.65,CORINT,683
188,2022-05-23 12:38:00,938.55,NSE,938.9,937.95,938.55,CORINT,277
189,2022-05-23 12:39:00,938.55,NSE,938.55,938.5,938.5,CORINT,90
190,2022-05-23 12:40:00,938.75,NSE,938.75,938.25,938.55,CORINT,168
191,2022-05-23 12:41:00,938.95,NSE,939.0,938.6,938.6,CORINT,270
192,2022-05-23 12:42:00,938.2,NSE,938.9,938.2,938.6,CORINT,182
193,2022-05-23 12:43:00,938.25,NSE,938.9,937.95,938.9,CORINT,164
194,2022-05-23 12:44:00,938.75,NSE,938.8,938.45,938.8,CORINT,21
195,2022-05-23 12:45:00,938.85,NSE,938.85,938.75,938.75,CORINT,58
196,2022-05-23 12:46:00,938.1,NSE,938.7,938.1,938.65,CORINT,14
197,2022-05-23 12:47:00,938.1,NSE,938.9,937.65,937.65,CORINT,448
198,2022-05-23 12:48:00,938.6,NSE,938.6,937.95,938.35,CORINT,112
199,2022-05-23 12:49:00,938.85,NSE,938.9,938.5,938.9,CORINT,39
200,2022-05-23 12:50:00,938.05,NSE,938.35,937.6,938.0,CORINT,60
201,2022-05-23 12:51:00,937.95,NSE,937.95,937.3,937.3,CORINT,108
202,2022-05-23 12:52:00,937.8,NSE,937.95,937.8,937.95,CORINT,11
203,2022-05-23 12:53:00,937.85,NSE,937.85,937.1,937.1,CORINT,319
204,2022-05-23 12:54:00,937.75,NSE,937.85,937.75,937.85,CORINT,7
205,2022-05-23 12:55:00,937.8,NSE,937.8,937.8,937.8,CORINT,5
206,2022-05-23 12:56:00,938.3,NSE,938.3,937.4,937.8,CORINT,105
207,2022-05-23 12:57:00,938.5,NSE,938.55,938.5,938.5,CORINT,20
208,2022-05-23 12:58:00,937.5,NSE,939.0,937.5,939.0,CORINT,1127
209,2022-05-23 12:59:00,937.45,NSE,938.3,937.45,938.3,CORINT,51
210,2022-05-23 13:00:00,937.95,NSE,938.0,937.25,937.95,CORINT,243
211,2022-05-23 13:01:00,938.5,NSE,938.6,937.6,937.6,CORINT,521
212,2022-05-23 13:02:00,938.5,NSE,938.5,938.5,938.5,CORINT,119
213,2022-05-23 13:03:00,938.95,NSE,938.95,938.6,938.6,CORINT,168
214,2022-05-23 13:04:00,938.3,NSE,938.95,938.3,938.95,CORINT,111
215,2022-05-23 13:05:00,938.2,NSE,938.9,938.05,938.05,CORINT,320
216,2022-05-23 13:06:00,938.75,NSE,938.75,938.45,938.75,CORINT,92
217,2022-05-23 13:07:00,938.6,NSE,938.65,938.05,938.25,CORINT,250
218,2022-05-23 13:08:00,938.0,NSE,938.6,938.0,938.05,CORINT,224
219,2022-05-23 13:09:00,940.0,NSE,940.0,938.6,938.6,CORINT,4066
220,2022-05-23 13:10:00,941.5,NSE,941.75,940.0,940.0,CORINT,2534
221,2022-05-23 13:11:00,940.95,NSE,941.7,940.85,941.5,CORINT,366
222,2022-05-23 13:12:00,941.65,NSE,941.75,941.0,941.5,CORINT,417
223,2022-05-23 13:13:00,941.65,NSE,941.75,941.65,941.65,CORINT,207
224,2022-05-23 13:14:00,941.45,NSE,941.5,941.45,941.5,CORINT,78
225,2022-05-23 13:15:00,940.9,NSE,941.1,940.4,941.0,CORINT,569
226,2022-05-23 13:16:00,941.0,NSE,941.0,940.4,940.9,CORINT,228
227,2022-05-23 13:17:00,941.45,NSE,941.5,940.85,941.0,CORINT,188
228,2022-05-23 13:18:00,941.35,NSE,941.5,940.85,941.5,CORINT,407
229,2022-05-23 13:19:00,942.1,NSE,942.8,941.4,941.4,CORINT,3956
230,2022-05-23 13:20:00,942.7,NSE,942.75,941.85,942.5,CORINT,835
231,2022-05-23 13:21:00,941.85,NSE,942.75,941.85,942.65,CORINT,1212
232,2022-05-23 13:22:00,942.75,NSE,942.75,942.35,942.35,CORINT,704
233,2022-05-23 13:23:00,941.9,NSE,942.75,941.0,942.75,CORINT,1864
234,2022-05-23 13:24:00,942.0,NSE,942.15,941.85,941.85,CORINT,321
235,2022-05-23 13:25:00,942.2,NSE,942.2,941.85,942.0,CORINT,258
236,2022-05-23 13:26:00,942.05,NSE,942.2,941.15,941.55,CORINT,275
237,2022-05-23 13:27:00,942.0,NSE,942.1,941.55,942.1,CORINT,243
238,2022-05-23 13:28:00,941.95,NSE,942.0,941.5,941.95,CORINT,168
239,2022-05-23 13:29:00,941.9,NSE,941.9,941.75,941.75,CORINT,177
240,2022-05-23 13:30:00,942.2,NSE,942.2,941.75,941.8,CORINT,300
241,2022-05-23 13:31:00,942.3,NSE,942.3,942.1,942.1,CORINT,472
242,2022-05-23 13:32:00,942.35,NSE,942.35,942.15,942.15,CORINT,130
243,2022-05-23 13:33:00,941.5,NSE,942.6,941.5,942.35,CORINT,178
244,2022-05-23 13:34:00,941.75,NSE,942.0,941.1,941.85,CORINT,374
245,2022-05-23 13:35:00,941.95,NSE,941.95,940.35,940.35,CORINT,1167
246,2022-05-23 13:36:00,941.15,NSE,942.0,941.15,941.95,CORINT,134
247,2022-05-23 13:37:00,940.6,NSE,941.7,940.6,941.7,CORINT,600
248,2022-05-23 13:38:00,940.15,NSE,941.05,940.1,941.05,CORINT,320
249,2022-05-23 13:39:00,940.15,NSE,940.5,940.1,940.5,CORINT,443
250,2022-05-23 13:40:00,939.35,NSE,940.0,939.25,939.3,CORINT,628
251,2022-05-23 13:41:00,939.25,NSE,939.7,939.25,939.7,CORINT,282
252,2022-05-23 13:42:00,938.45,NSE,939.25,938.3,939.25,CORINT,1853
253,2022-05-23 13:43:00,937.35,NSE,938.95,937.35,938.95,CORINT,4495
254,2022-05-23 13:44:00,938.05,NSE,938.4,936.65,938.4,CORINT,590
255,2022-05-23 13:45:00,937.85,NSE,937.9,936.65,937.7,CORINT,226
256,2022-05-23 13:46:00,937.7,NSE,937.7,937.5,937.5,CORINT,44
257,2022-05-23 13:47:00,937.6,NSE,937.75,937.5,937.7,CORINT,280
258,2022-05-23 13:48:00,937.8,NSE,939.3,937.65,938.0,CORINT,504
259,2022-05-23 13:49:00,937.55,NSE,938.4,937.55,937.8,CORINT,154
260,2022-05-23 13:50:00,936.95,NSE,937.55,936.95,937.4,CORINT,665
261,2022-05-23 13:51:00,936.6,NSE,937.6,936.6,937.2,CORINT,322
262,2022-05-23 13:52:00,936.7,NSE,936.95,936.6,936.95,CORINT,150
263,2022-05-23 13:53:00,936.6,NSE,936.7,936.1,936.7,CORINT,132
264,2022-05-23 13:54:00,936.2,NSE,936.2,936.15,936.15,CORINT,104
265,2022-05-23 13:55:00,936.65,NSE,936.65,936.15,936.15,CORINT,97
266,2022-05-23 13:56:00,936.3,NSE,936.5,935.75,936.2,CORINT,835
267,2022-05-23 13:57:00,935.85,NSE,936.45,935.5,936.3,CORINT,1040
268,2022-05-23 13:58:00,933.7,NSE,935.95,932.3,935.95,CORINT,4021
269,2022-05-23 13:59:00,933.4,NSE,934.4,933.4,933.65,CORINT,131
270,2022-05-23 14:00:00,933.95,NSE,934.2,932.3,933.85,CORINT,1100
271,2022-05-23 14:01:00,933.9,NSE,934.1,933.5,933.5,CORINT,748
272,2022-05-23 14:02:00,933.7,NSE,933.9,932.95,933.65,CORINT,872
273,2022-05-23 14:03:00,933.9,NSE,933.9,932.0,933.0,CORINT,1547
274,2022-05-23 14:04:00,932.0,NSE,934.75,932.0,933.85,CORINT,1219
275,2022-05-23 14:05:00,929.5,NSE,931.5,929.0,931.5,CORINT,3702
276,2022-05-23 14:06:00,929.95,NSE,929.95,929.55,929.7,CORINT,483
277,2022-05-23 14:07:00,931.3,NSE,931.3,929.5,930.15,CORINT,712
278,2022-05-23 14:08:00,931.7,NSE,931.75,930.75,930.75,CORINT,566
279,2022-05-23 14:09:00,931.9,NSE,932.05,930.9,930.9,CORINT,988
280,2022-05-23 14:10:00,934.55,NSE,934.7,930.95,930.95,CORINT,2489
281,2022-05-23 14:11:00,933.1,NSE,934.85,933.1,934.1,CORINT,1175
282,2022-05-23 14:12:00,931.95,NSE,932.6,931.2,931.8,CORINT,451
283,2022-05-23 14:13:00,929.15,NSE,931.0,929.15,931.0,CORINT,362
284,2022-05-23 14:14:00,930.2,NSE,930.2,929.0,929.0,CORINT,187
285,2022-05-23 14:15:00,930.8,NSE,930.8,928.95,930.05,CORINT,484
286,2022-05-23 14:16:00,930.9,NSE,930.9,929.0,930.1,CORINT,2045
287,2022-05-23 14:17:00,932.0,NSE,932.0,930.1,930.95,CORINT,150
288,2022-05-23 14:18:00,932.8,NSE,933.55,932.35,932.35,CORINT,437
289,2022-05-23 14:19:00,933.15,NSE,933.85,932.4,932.85,CORINT,692
290,2022-05-23 14:20:00,933.55,NSE,933.85,932.6,932.85,CORINT,258
291,2022-05-23 14:21:00,934.15,NSE,934.65,933.55,933.55,CORINT,510
292,2022-05-23 14:22:00,932.8,NSE,934.35,932.8,934.1,CORINT,468
293,2022-05-23 14:23:00,932.0,NSE,933.5,932.0,932.8,CORINT,476
294,2022-05-23 14:24:00,930.85,NSE,932.3,930.85,931.75,CORINT,394
295,2022-05-23 14:25:00,930.3,NSE,931.4,929.65,931.4,CORINT,308
296,2022-05-23 14:26:00,930.6,NSE,931.45,930.0,930.15,CORINT,876
297,2022-05-23 14:27:00,931.35,NSE,931.35,930.55,930.55,CORINT,251
298,2022-05-23 14:28:00,931.45,NSE,931.45,931.35,931.35,CORINT,190
299,2022-05-23 14:29:00,932.35,NSE,932.35,931.45,931.45,CORINT,34
300,2022-05-23 14:30:00,930.6,NSE,932.95,930.6,932.95,CORINT,477
301,2022-05-23 14:31:00,929.7,NSE,931.0,929.5,931.0,CORINT,655
302,2022-05-23 14:32:00,929.0,NSE,929.7,928.7,929.7,CORINT,1748
303,2022-05-23 14:33:00,928.7,NSE,929.0,928.7,929.0,CORINT,1429
304,2022-05-23 14:34:00,928.55,NSE,929.0,928.55,928.75,CORINT,1182
305,2022-05-23 14:35:00,929.6,NSE,929.65,928.4,928.4,CORINT,299
306,2022-05-23 14:36:00,928.4,NSE,928.6,928.35,928.6,CORINT,78
307,2022-05-23 14:37:00,929.6,NSE,929.6,929.0,929.0,CORINT,79
308,2022-05-23 14:38:00,930.85,NSE,930.95,929.7,929.7,CORINT,242
309,2022-05-23 14:39:00,931.4,NSE,931.4,930.8,930.8,CORINT,674
310,2022-05-23 14:40:00,930.8,NSE,931.55,930.65,931.4,CORINT,649
311,2022-05-23 14:41:00,933.5,NSE,933.5,930.8,930.8,CORINT,226
312,2022-05-23 14:42:00,934.0,NSE,934.0,933.9,933.9,CORINT,88
313,2022-05-23 14:43:00,934.75,NSE,934.85,934.0,934.0,CORINT,1658
314,2022-05-23 14:44:00,934.5,NSE,934.75,934.1,934.75,CORINT,102
315,2022-05-23 14:45:00,934.15,NSE,934.55,934.1,934.5,CORINT,173
316,2022-05-23 14:46:00,934.1,NSE,934.15,933.15,934.15,CORINT,1619
317,2022-05-23 14:47:00,934.55,NSE,934.95,933.65,934.1,CORINT,413
318,2022-05-23 14:48:00,934.0,NSE,934.55,933.9,934.55,CORINT,363
319,2022-05-23 14:49:00,934.55,NSE,934.55,933.9,933.9,CORINT,155
320,2022-05-23 14:50:00,936.55,NSE,936.55,933.95,933.95,CORINT,3162
321,2022-05-23 14:51:00,936.05,NSE,936.65,935.4,936.55,CORINT,212
322,2022-05-23 14:52:00,934.6,NSE,935.35,934.6,934.65,CORINT,165
323,2022-05-23 14:53:00,935.5,NSE,935.5,934.6,934.6,CORINT,561
324,2022-05-23 14:54:00,935.5,NSE,935.5,934.35,934.9,CORINT,56
325,2022-05-23 14:55:00,935.0,NSE,935.5,935.0,935.5,CORINT,539
326,2022-05-23 14:56:00,934.75,NSE,935.5,934.75,935.5,CORINT,209
327,2022-05-23 14:57:00,934.75,NSE,934.75,934.4,934.75,CORINT,304
328,2022-05-23 14:58:00,934.9,NSE,935.15,934.25,934.75,CORINT,1123
329,2022-05-23 14:59:00,935.75,NSE,935.9,934.25,934.25,CORINT,63
