datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 10:16:00,915.95,NSE,915.95,915.15,915.35,CORINT,146
2023-02-09 10:17:00,915.4,NSE,915.95,915.35,915.95,CORINT,15
2023-02-09 10:18:00,915.95,NSE,915.95,915.15,915.4,CORINT,208
2023-02-09 10:19:00,915.55,NSE,916.4,915.55,915.95,CORINT,1344
2023-02-09 10:20:00,916.3,NSE,916.9,915.55,915.55,CORINT,129
2023-02-09 10:21:00,916.05,NSE,916.3,916.05,916.3,CORINT,23
2023-02-09 10:22:00,915.5,NSE,916.05,915.5,916.05,CORINT,217
2023-02-09 10:23:00,915.7,NSE,916.25,915.5,915.5,CORINT,168
2023-02-09 10:24:00,915.8,NSE,916.5,915.55,915.7,CORINT,166
2023-02-09 10:25:00,915.65,NSE,916.3,915.65,915.8,CORINT,36
2023-02-09 10:26:00,915.5,NSE,915.8,915.3,915.65,CORINT,658
2023-02-09 10:27:00,915.25,NSE,915.25,915.0,915.0,CORINT,18
2023-02-09 10:28:00,915.05,NSE,915.25,915.0,915.25,CORINT,114
2023-02-09 10:29:00,915.05,NSE,915.1,915.0,915.0,CORINT,212
2023-02-09 10:30:00,916.5,NSE,916.5,915.05,915.05,CORINT,741
2023-02-09 10:31:00,915.05,NSE,916.5,915.05,916.5,CORINT,220
2023-02-09 10:32:00,915.05,NSE,915.05,915.05,915.05,CORINT,201
2023-02-09 10:33:00,915.25,NSE,915.35,915.05,915.05,CORINT,739
2023-02-09 10:34:00,915.0,NSE,915.6,915.0,915.25,CORINT,275
2023-02-09 10:35:00,915.0,NSE,915.05,915.0,915.0,CORINT,233
2023-02-09 10:36:00,915.15,NSE,916.0,915.0,915.0,CORINT,769
2023-02-09 10:37:00,915.55,NSE,915.55,915.1,915.15,CORINT,57
2023-02-09 10:38:00,915.55,NSE,916.3,915.5,915.55,CORINT,488
2023-02-09 10:39:00,916.25,NSE,916.3,915.5,915.55,CORINT,437
2023-02-09 10:40:00,915.0,NSE,915.3,915.0,915.3,CORINT,1134
2023-02-09 10:41:00,914.5,NSE,915.05,914.5,915.0,CORINT,261
2023-02-09 10:42:00,913.7,NSE,914.5,913.7,914.5,CORINT,201
2023-02-09 10:43:00,913.9,NSE,914.3,913.6,913.7,CORINT,139
2023-02-09 10:44:00,914.5,NSE,914.6,913.9,913.9,CORINT,270
2023-02-09 10:45:00,913.85,NSE,914.5,913.85,914.5,CORINT,265
2023-02-09 10:46:00,914.25,NSE,914.75,913.85,913.85,CORINT,90
2023-02-09 10:47:00,914.05,NSE,914.7,913.85,914.25,CORINT,200
2023-02-09 10:48:00,913.95,NSE,914.05,913.85,914.05,CORINT,143
2023-02-09 10:49:00,914.55,NSE,914.55,913.9,913.95,CORINT,113
2023-02-09 10:50:00,914.1,NSE,914.55,914.0,914.55,CORINT,36
2023-02-09 10:51:00,914.9,NSE,914.9,914.1,914.1,CORINT,104
2023-02-09 10:52:00,914.7,NSE,914.9,914.4,914.9,CORINT,46
2023-02-09 10:53:00,914.4,NSE,914.7,914.4,914.7,CORINT,1
2023-02-09 10:54:00,914.0,NSE,914.4,914.0,914.4,CORINT,149
2023-02-09 10:55:00,914.15,NSE,914.15,913.4,914.0,CORINT,1116
2023-02-09 10:56:00,914.1,NSE,914.15,914.0,914.15,CORINT,120
2023-02-09 10:57:00,914.8,NSE,914.8,914.1,914.1,CORINT,67
2023-02-09 10:58:00,913.9,NSE,914.8,913.9,914.8,CORINT,668
2023-02-09 10:59:00,914.35,NSE,914.85,913.9,913.9,CORINT,151
2023-02-09 11:00:00,914.0,NSE,914.95,913.95,914.35,CORINT,354
2023-02-09 11:01:00,913.95,NSE,914.0,913.7,914.0,CORINT,733
2023-02-09 11:02:00,914.0,NSE,914.0,913.55,913.95,CORINT,198
2023-02-09 11:03:00,913.6,NSE,914.0,913.6,914.0,CORINT,238
2023-02-09 11:04:00,914.15,NSE,914.15,913.6,913.6,CORINT,91
2023-02-09 11:05:00,913.75,NSE,914.15,913.7,914.15,CORINT,140
2023-02-09 11:06:00,913.8,NSE,914.2,913.7,914.2,CORINT,82
2023-02-09 11:07:00,914.05,NSE,914.25,913.8,913.8,CORINT,72
2023-02-09 11:08:00,914.15,NSE,914.6,913.95,914.05,CORINT,111
2023-02-09 11:09:00,914.0,NSE,914.5,914.0,914.0,CORINT,85
2023-02-09 11:10:00,914.05,NSE,914.4,914.0,914.0,CORINT,83
2023-02-09 11:11:00,913.95,NSE,914.5,913.7,914.05,CORINT,319
2023-02-09 11:12:00,914.05,NSE,914.6,913.9,913.95,CORINT,153
2023-02-09 11:13:00,914.4,NSE,914.55,914.0,914.05,CORINT,16
2023-02-09 11:14:00,914.05,NSE,914.45,914.0,914.35,CORINT,185
2023-02-09 11:15:00,914.0,NSE,914.45,914.0,914.45,CORINT,153
2023-02-09 11:16:00,914.0,NSE,914.4,914.0,914.0,CORINT,45
2023-02-09 11:17:00,914.05,NSE,914.4,914.0,914.3,CORINT,171
2023-02-09 11:18:00,914.0,NSE,914.85,914.0,914.05,CORINT,459
2023-02-09 11:19:00,913.6,NSE,914.4,913.6,914.4,CORINT,143
2023-02-09 11:20:00,914.1,NSE,914.35,913.55,914.05,CORINT,833
2023-02-09 11:21:00,913.8,NSE,914.1,913.65,914.1,CORINT,26
2023-02-09 11:22:00,913.05,NSE,913.8,912.95,913.8,CORINT,1151
2023-02-09 11:23:00,913.6,NSE,913.9,913.4,913.85,CORINT,348
2023-02-09 11:24:00,913.6,NSE,913.9,913.25,913.6,CORINT,166
2023-02-09 11:25:00,914.15,NSE,914.4,914.0,914.0,CORINT,115
2023-02-09 11:26:00,914.25,NSE,914.85,914.15,914.15,CORINT,19
2023-02-09 11:27:00,914.25,NSE,914.25,914.25,914.25,CORINT,65
2023-02-09 11:28:00,914.25,NSE,914.25,913.75,914.25,CORINT,286
2023-02-09 11:29:00,915.8,NSE,915.8,914.5,914.5,CORINT,834
2023-02-09 11:30:00,915.85,NSE,916.15,915.4,915.85,CORINT,1218
2023-02-09 11:31:00,915.3,NSE,915.9,915.3,915.9,CORINT,41
2023-02-09 11:32:00,916.0,NSE,916.05,915.2,915.3,CORINT,332
2023-02-09 11:33:00,915.55,NSE,916.1,915.5,916.1,CORINT,106
2023-02-09 11:34:00,915.65,NSE,916.15,915.5,916.15,CORINT,284
2023-02-09 11:35:00,915.65,NSE,915.65,915.55,915.65,CORINT,10
2023-02-09 11:36:00,915.5,NSE,915.65,915.5,915.65,CORINT,206
2023-02-09 11:37:00,915.5,NSE,915.55,915.5,915.5,CORINT,41
2023-02-09 11:38:00,915.55,NSE,915.55,915.5,915.55,CORINT,246
2023-02-09 11:39:00,916.05,NSE,916.5,915.55,915.55,CORINT,204
2023-02-09 11:40:00,917.45,NSE,917.6,916.25,916.25,CORINT,1582
2023-02-09 11:41:00,917.55,NSE,917.75,917.05,917.45,CORINT,365
2023-02-09 11:42:00,917.6,NSE,917.95,917.05,917.55,CORINT,525
2023-02-09 11:43:00,917.65,NSE,918.1,917.6,917.6,CORINT,446
2023-02-09 11:44:00,917.7,NSE,918.25,917.6,917.65,CORINT,165
2023-02-09 11:45:00,918.0,NSE,918.25,917.7,917.7,CORINT,189
2023-02-09 11:46:00,918.9,NSE,918.9,917.6,918.0,CORINT,1247
2023-02-09 11:47:00,918.2,NSE,919.05,918.15,918.9,CORINT,393
2023-02-09 11:48:00,919.1,NSE,919.45,918.2,918.2,CORINT,623
2023-02-09 11:49:00,921.0,NSE,921.0,919.1,919.5,CORINT,1320
2023-02-09 11:50:00,920.2,NSE,921.4,920.2,921.0,CORINT,492
2023-02-09 11:51:00,920.6,NSE,921.0,920.15,920.2,CORINT,356
2023-02-09 11:52:00,920.15,NSE,920.6,920.0,920.6,CORINT,154
2023-02-09 11:53:00,919.8,NSE,920.2,919.8,920.0,CORINT,313
2023-02-09 11:54:00,919.65,NSE,920.0,919.45,920.0,CORINT,291
2023-02-09 11:55:00,920.0,NSE,920.0,919.15,919.65,CORINT,388
2023-02-09 11:56:00,920.45,NSE,920.45,919.85,920.0,CORINT,263
2023-02-09 11:57:00,920.0,NSE,920.45,920.0,920.45,CORINT,40
2023-02-09 11:58:00,920.05,NSE,920.1,919.9,920.0,CORINT,466
2023-02-09 11:59:00,920.3,NSE,920.9,920.0,920.05,CORINT,291
2023-02-09 12:00:00,920.2,NSE,920.85,920.15,920.3,CORINT,208
2023-02-09 12:01:00,919.55,NSE,920.15,919.55,920.15,CORINT,152
2023-02-09 12:02:00,920.0,NSE,920.2,919.55,919.55,CORINT,201
2023-02-09 12:03:00,920.0,NSE,920.05,920.0,920.0,CORINT,38
2023-02-09 12:04:00,919.75,NSE,919.85,919.55,919.85,CORINT,290
2023-02-09 12:05:00,920.0,NSE,920.2,919.8,920.0,CORINT,294
2023-02-09 12:06:00,919.75,NSE,920.0,919.75,920.0,CORINT,14
2023-02-09 12:07:00,919.0,NSE,920.0,919.0,919.35,CORINT,546
2023-02-09 12:08:00,919.3,NSE,919.8,919.0,919.0,CORINT,190
2023-02-09 12:09:00,919.3,NSE,919.9,919.3,919.3,CORINT,337
2023-02-09 12:10:00,919.05,NSE,920.0,919.05,919.1,CORINT,216
2023-02-09 12:11:00,919.9,NSE,919.95,919.15,919.7,CORINT,196
2023-02-09 12:12:00,920.6,NSE,920.6,919.1,919.9,CORINT,1542
2023-02-09 12:13:00,920.85,NSE,920.85,920.35,920.6,CORINT,55
2023-02-09 12:14:00,920.2,NSE,920.85,920.15,920.85,CORINT,147
2023-02-09 12:15:00,920.75,NSE,920.75,919.85,920.2,CORINT,343
2023-02-09 12:16:00,920.4,NSE,920.75,920.35,920.75,CORINT,57
2023-02-09 12:17:00,920.0,NSE,920.4,920.0,920.4,CORINT,70
2023-02-09 12:18:00,921.45,NSE,921.45,919.8,920.0,CORINT,1186
2023-02-09 12:19:00,920.5,NSE,921.45,920.35,921.45,CORINT,54
2023-02-09 12:20:00,920.3,NSE,921.15,920.3,920.5,CORINT,434
2023-02-09 12:21:00,920.95,NSE,921.0,920.35,920.35,CORINT,109
2023-02-09 12:22:00,920.55,NSE,920.95,920.55,920.95,CORINT,15
2023-02-09 12:23:00,920.3,NSE,920.55,920.3,920.55,CORINT,195
2023-02-09 12:24:00,920.2,NSE,920.35,920.2,920.3,CORINT,194
2023-02-09 12:25:00,921.55,NSE,921.55,920.0,920.0,CORINT,387
2023-02-09 12:26:00,920.95,NSE,921.55,920.25,921.55,CORINT,609
2023-02-09 12:27:00,921.15,NSE,921.85,920.35,920.95,CORINT,605
2023-02-09 12:28:00,922.0,NSE,922.0,921.05,921.15,CORINT,545
2023-02-09 12:29:00,924.0,NSE,924.0,921.8,922.0,CORINT,3168
2023-02-09 12:30:00,924.7,NSE,925.0,924.0,924.0,CORINT,5460
2023-02-09 12:31:00,925.0,NSE,925.0,924.1,924.95,CORINT,1211
2023-02-09 12:32:00,925.75,NSE,925.75,924.3,925.0,CORINT,2924
2023-02-09 12:33:00,925.35,NSE,926.0,925.1,925.75,CORINT,844
2023-02-09 12:34:00,926.25,NSE,927.0,925.4,925.4,CORINT,1910
2023-02-09 12:35:00,926.7,NSE,926.8,925.6,926.25,CORINT,1648
2023-02-09 12:36:00,925.6,NSE,926.8,925.6,926.25,CORINT,1290
2023-02-09 12:37:00,924.65,NSE,925.0,924.35,924.9,CORINT,1744
2023-02-09 12:38:00,925.95,NSE,926.75,924.75,925.0,CORINT,1089
2023-02-09 12:39:00,925.75,NSE,926.3,925.4,925.95,CORINT,422
2023-02-09 12:40:00,925.4,NSE,926.0,925.15,925.75,CORINT,1806
2023-02-09 12:41:00,925.55,NSE,925.55,925.0,925.1,CORINT,536
2023-02-09 12:42:00,925.2,NSE,925.6,925.1,925.6,CORINT,1013
2023-02-09 12:43:00,925.5,NSE,926.2,925.25,925.25,CORINT,360
2023-02-09 12:44:00,926.0,NSE,926.5,925.6,926.5,CORINT,549
2023-02-09 12:45:00,925.35,NSE,926.5,925.3,926.5,CORINT,374
2023-02-09 12:46:00,925.4,NSE,925.8,925.25,925.8,CORINT,520
2023-02-09 12:47:00,925.05,NSE,925.7,925.0,925.7,CORINT,186
2023-02-09 12:48:00,924.55,NSE,925.25,924.55,925.25,CORINT,769
2023-02-09 12:49:00,924.95,NSE,925.8,924.35,924.55,CORINT,1091
2023-02-09 12:50:00,924.95,NSE,924.95,924.25,924.25,CORINT,459
2023-02-09 12:51:00,923.3,NSE,924.95,923.3,924.95,CORINT,666
2023-02-09 12:52:00,922.65,NSE,923.85,922.5,923.25,CORINT,1062
2023-02-09 12:53:00,923.05,NSE,923.05,922.65,922.65,CORINT,213
2023-02-09 12:54:00,923.45,NSE,923.45,922.95,922.95,CORINT,289
2023-02-09 12:55:00,922.9,NSE,923.5,922.8,923.5,CORINT,345
2023-02-09 12:56:00,922.8,NSE,922.9,922.7,922.9,CORINT,566
2023-02-09 12:57:00,922.25,NSE,922.8,921.95,922.65,CORINT,606
2023-02-09 12:58:00,923.5,NSE,923.5,922.2,922.5,CORINT,986
2023-02-09 12:59:00,922.85,NSE,923.1,922.5,922.5,CORINT,58
2023-02-09 13:00:00,922.7,NSE,922.85,922.55,922.85,CORINT,232
2023-02-09 13:01:00,922.6,NSE,922.7,922.6,922.7,CORINT,498
2023-02-09 13:02:00,922.95,NSE,923.05,922.1,923.05,CORINT,222
2023-02-09 13:03:00,921.65,NSE,923.0,921.65,922.35,CORINT,405
2023-02-09 13:04:00,921.3,NSE,921.95,921.05,921.6,CORINT,552
2023-02-09 13:05:00,921.7,NSE,921.7,921.2,921.2,CORINT,407
2023-02-09 13:06:00,922.0,NSE,922.0,921.7,921.7,CORINT,360
2023-02-09 13:07:00,921.5,NSE,922.05,921.5,922.05,CORINT,115
2023-02-09 13:08:00,921.5,NSE,922.05,921.15,922.05,CORINT,393
2023-02-09 13:09:00,921.05,NSE,921.15,921.0,921.15,CORINT,396
2023-02-09 13:10:00,921.0,NSE,921.05,921.0,921.05,CORINT,222
2023-02-09 13:11:00,921.0,NSE,921.0,921.0,921.0,CORINT,178
2023-02-09 13:12:00,921.0,NSE,921.0,921.0,921.0,CORINT,498
2023-02-09 13:13:00,921.45,NSE,921.5,921.45,921.5,CORINT,294
2023-02-09 13:14:00,921.55,NSE,921.55,921.45,921.45,CORINT,167
2023-02-09 13:15:00,922.0,NSE,922.0,921.45,921.55,CORINT,366
2023-02-09 13:16:00,921.35,NSE,921.95,921.35,921.95,CORINT,743
2023-02-09 13:17:00,921.0,NSE,921.3,921.0,921.3,CORINT,350
2023-02-09 13:18:00,921.05,NSE,921.05,921.0,921.05,CORINT,331
2023-02-09 13:19:00,921.2,NSE,921.35,921.2,921.35,CORINT,11
2023-02-09 13:20:00,920.9,NSE,921.15,920.9,921.15,CORINT,52
2023-02-09 13:21:00,919.05,NSE,920.85,919.05,920.85,CORINT,1313
2023-02-09 13:22:00,919.5,NSE,919.7,919.5,919.7,CORINT,338
2023-02-09 13:23:00,918.95,NSE,919.5,918.4,919.5,CORINT,640
2023-02-09 13:24:00,919.0,NSE,919.0,918.45,918.95,CORINT,2011
2023-02-09 13:25:00,919.85,NSE,919.85,918.5,918.5,CORINT,1668
2023-02-09 13:26:00,920.5,NSE,921.1,920.25,920.25,CORINT,1029
2023-02-09 13:27:00,920.5,NSE,920.9,920.4,920.5,CORINT,152
2023-02-09 13:28:00,920.15,NSE,920.4,920.15,920.4,CORINT,13
2023-02-09 13:29:00,920.15,NSE,920.25,920.15,920.25,CORINT,694
2023-02-09 13:30:00,920.55,NSE,920.55,920.15,920.15,CORINT,269
2023-02-09 13:31:00,920.95,NSE,920.95,920.55,920.55,CORINT,251
2023-02-09 13:32:00,921.25,NSE,921.25,920.95,920.95,CORINT,342
2023-02-09 13:33:00,921.3,NSE,921.9,921.25,921.25,CORINT,455
2023-02-09 13:34:00,921.0,NSE,921.3,920.85,921.3,CORINT,784
2023-02-09 13:35:00,920.65,NSE,921.0,920.65,921.0,CORINT,255
2023-02-09 13:36:00,920.5,NSE,920.7,920.5,920.65,CORINT,74
2023-02-09 13:37:00,919.9,NSE,920.45,919.9,920.45,CORINT,334
2023-02-09 13:38:00,919.95,NSE,919.95,919.65,919.85,CORINT,1661
2023-02-09 13:39:00,920.2,NSE,920.5,919.95,919.95,CORINT,435
2023-02-09 13:40:00,920.2,NSE,920.2,920.2,920.2,CORINT,0
2023-02-09 13:41:00,919.75,NSE,920.5,919.75,920.2,CORINT,136
2023-02-09 13:42:00,919.15,NSE,920.0,919.15,919.75,CORINT,281
2023-02-09 13:43:00,919.2,NSE,919.5,919.0,919.15,CORINT,1037
2023-02-09 13:44:00,919.6,NSE,920.15,919.2,919.2,CORINT,785
2023-02-09 13:45:00,920.0,NSE,920.25,919.6,919.6,CORINT,311
2023-02-09 13:46:00,919.8,NSE,920.0,919.8,920.0,CORINT,11
2023-02-09 13:47:00,920.0,NSE,920.0,919.95,919.95,CORINT,386
2023-02-09 13:48:00,920.0,NSE,920.0,920.0,920.0,CORINT,17
2023-02-09 13:49:00,919.4,NSE,919.75,919.4,919.75,CORINT,237
2023-02-09 13:50:00,919.0,NSE,919.4,919.0,919.4,CORINT,271
2023-02-09 13:51:00,920.25,NSE,920.25,918.9,918.9,CORINT,1060
2023-02-09 13:52:00,919.75,NSE,920.2,918.85,920.0,CORINT,751
2023-02-09 13:53:00,919.7,NSE,919.75,919.25,919.75,CORINT,482
2023-02-09 13:54:00,919.85,NSE,919.85,919.8,919.8,CORINT,77
2023-02-09 13:55:00,919.55,NSE,919.85,919.3,919.85,CORINT,182
2023-02-09 13:56:00,919.15,NSE,919.55,918.6,919.55,CORINT,568
2023-02-09 13:57:00,919.85,NSE,919.9,919.15,919.15,CORINT,87
2023-02-09 13:58:00,919.9,NSE,919.9,919.85,919.85,CORINT,9
2023-02-09 13:59:00,919.9,NSE,919.9,919.9,919.9,CORINT,21
2023-02-09 14:00:00,919.45,NSE,919.9,919.1,919.9,CORINT,132
2023-02-09 14:01:00,919.75,NSE,919.9,919.15,919.8,CORINT,303
2023-02-09 14:02:00,919.9,NSE,919.9,919.3,919.9,CORINT,74
2023-02-09 14:03:00,919.9,NSE,919.9,919.5,919.9,CORINT,206
2023-02-09 14:04:00,919.95,NSE,919.95,919.6,919.9,CORINT,334
2023-02-09 14:05:00,920.4,NSE,920.4,919.7,919.95,CORINT,734
2023-02-09 14:06:00,920.4,NSE,920.4,919.6,919.65,CORINT,327
2023-02-09 14:07:00,920.75,NSE,921.25,920.15,920.4,CORINT,219
2023-02-09 14:08:00,921.05,NSE,921.55,920.95,920.95,CORINT,144
2023-02-09 14:09:00,920.0,NSE,921.4,920.0,921.05,CORINT,1263
2023-02-09 14:10:00,920.0,NSE,920.0,920.0,920.0,CORINT,65
2023-02-09 14:11:00,920.0,NSE,920.0,920.0,920.0,CORINT,0
2023-02-09 14:12:00,919.6,NSE,920.0,919.6,920.0,CORINT,114
2023-02-09 14:13:00,919.5,NSE,921.05,919.5,919.85,CORINT,1202
2023-02-09 14:14:00,919.7,NSE,920.2,919.7,920.0,CORINT,120
2023-02-09 14:15:00,919.95,NSE,920.4,919.7,919.7,CORINT,85
2023-02-09 14:16:00,920.55,NSE,920.75,919.8,920.0,CORINT,544
2023-02-09 14:17:00,920.5,NSE,920.6,919.95,920.55,CORINT,121
2023-02-09 14:18:00,919.7,NSE,920.65,919.7,920.5,CORINT,294
2023-02-09 14:19:00,920.0,NSE,920.0,919.7,919.7,CORINT,27
2023-02-09 14:20:00,920.35,NSE,920.35,920.0,920.0,CORINT,12
2023-02-09 14:21:00,920.4,NSE,920.4,920.35,920.35,CORINT,1
2023-02-09 14:22:00,917.95,NSE,920.05,917.95,920.05,CORINT,1732
2023-02-09 14:23:00,919.8,NSE,920.55,918.0,918.0,CORINT,757
2023-02-09 14:24:00,919.65,NSE,920.0,919.55,919.8,CORINT,168
2023-02-09 14:25:00,920.65,NSE,920.65,919.65,919.65,CORINT,76
2023-02-09 14:26:00,918.45,NSE,920.65,918.45,920.65,CORINT,3087
2023-02-09 14:27:00,919.0,NSE,919.5,918.45,918.45,CORINT,227
2023-02-09 14:28:00,919.8,NSE,919.8,918.9,919.0,CORINT,60
2023-02-09 14:29:00,919.55,NSE,920.1,919.5,919.85,CORINT,152
2023-02-09 14:30:00,919.3,NSE,919.65,919.3,919.45,CORINT,155
2023-02-09 14:31:00,920.0,NSE,920.15,919.3,919.3,CORINT,36
2023-02-09 14:32:00,919.65,NSE,920.0,919.65,920.0,CORINT,56
2023-02-09 14:33:00,920.25,NSE,920.25,919.65,919.65,CORINT,19
2023-02-09 14:34:00,920.25,NSE,920.25,920.15,920.25,CORINT,12
2023-02-09 14:35:00,920.15,NSE,920.25,919.85,919.95,CORINT,59
2023-02-09 14:36:00,920.15,NSE,920.15,919.95,920.15,CORINT,60
2023-02-09 14:37:00,920.5,NSE,920.5,920.15,920.15,CORINT,115
2023-02-09 14:38:00,920.45,NSE,920.5,920.0,920.1,CORINT,74
2023-02-09 14:39:00,918.85,NSE,920.45,918.85,920.45,CORINT,767
2023-02-09 14:40:00,919.55,NSE,919.85,918.65,918.7,CORINT,162
2023-02-09 14:41:00,920.0,NSE,920.0,919.55,919.55,CORINT,50
2023-02-09 14:42:00,919.95,NSE,920.0,919.55,920.0,CORINT,21
2023-02-09 14:43:00,919.75,NSE,920.5,919.75,920.0,CORINT,783
2023-02-09 14:44:00,920.5,NSE,920.5,919.75,919.75,CORINT,163
2023-02-09 14:45:00,919.55,NSE,920.45,919.5,920.0,CORINT,154
2023-02-09 14:46:00,919.8,NSE,920.0,919.5,920.0,CORINT,146
2023-02-09 14:47:00,919.65,NSE,919.85,919.1,919.85,CORINT,118
2023-02-09 14:48:00,919.25,NSE,919.75,918.35,919.65,CORINT,427
2023-02-09 14:49:00,919.3,NSE,919.3,918.4,919.25,CORINT,65
2023-02-09 14:50:00,919.15,NSE,919.65,918.95,919.3,CORINT,50
2023-02-09 14:51:00,918.3,NSE,919.6,918.3,919.15,CORINT,175
2023-02-09 14:52:00,918.45,NSE,919.0,918.3,918.3,CORINT,147
2023-02-09 14:53:00,918.45,NSE,919.0,917.75,918.45,CORINT,154
2023-02-09 14:54:00,918.65,NSE,918.65,918.1,918.65,CORINT,24
2023-02-09 14:55:00,918.85,NSE,918.85,918.25,918.65,CORINT,23
2023-02-09 14:56:00,918.45,NSE,918.95,918.45,918.95,CORINT,18
2023-02-09 14:57:00,918.1,NSE,918.9,918.1,918.9,CORINT,68
2023-02-09 14:58:00,918.75,NSE,919.1,916.9,918.1,CORINT,4722
2023-02-09 14:59:00,919.6,NSE,920.0,918.5,919.35,CORINT,1319
2023-02-09 15:00:00,919.0,NSE,920.0,919.0,919.6,CORINT,1606
2023-02-09 15:01:00,918.0,NSE,919.0,917.75,919.0,CORINT,1084
2023-02-09 15:02:00,917.75,NSE,918.85,917.75,918.0,CORINT,365
2023-02-09 15:03:00,918.05,NSE,918.6,917.75,917.8,CORINT,426
2023-02-09 15:04:00,917.2,NSE,918.65,916.5,918.05,CORINT,2824
2023-02-09 15:05:00,917.6,NSE,918.5,916.7,916.7,CORINT,1530
2023-02-09 15:06:00,917.85,NSE,918.55,917.6,917.6,CORINT,478
2023-02-09 15:07:00,917.9,NSE,918.3,917.35,917.85,CORINT,1070
2023-02-09 15:08:00,917.35,NSE,918.35,917.35,917.9,CORINT,1249
2023-02-09 15:09:00,918.35,NSE,918.35,916.3,917.3,CORINT,2478
2023-02-09 15:10:00,917.6,NSE,918.65,917.3,917.3,CORINT,1224
2023-02-09 15:11:00,917.5,NSE,918.85,917.5,917.6,CORINT,691
2023-02-09 15:12:00,918.35,NSE,919.05,917.5,917.5,CORINT,563
2023-02-09 15:13:00,918.8,NSE,919.6,918.3,918.35,CORINT,740
2023-02-09 15:14:00,917.7,NSE,919.8,917.65,918.8,CORINT,2731
2023-02-09 15:15:00,919.0,NSE,919.6,917.8,917.8,CORINT,1561
2023-02-09 15:16:00,918.6,NSE,919.8,918.25,918.55,CORINT,1186
