,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-10-11 11:17:00,1166.95,NSE,1167.55,1166.95,1167.55,CORINT,114
108,2023-10-11 11:18:00,1166.8,NSE,1167.35,1166.7,1167.35,CORINT,14
109,2023-10-11 11:19:00,1166.85,NSE,1167.35,1166.6,1166.8,CORINT,63
110,2023-10-11 11:20:00,1167.4,NSE,1167.4,1166.55,1166.85,CORINT,81
111,2023-10-11 11:21:00,1167.75,NSE,1167.75,1166.7,1166.7,CORINT,50
112,2023-10-11 11:22:00,1167.9,NSE,1167.9,1167.75,1167.75,CORINT,3
113,2023-10-11 11:23:00,1168.05,NSE,1168.05,1167.2,1167.9,CORINT,33
114,2023-10-11 11:24:00,1168.35,NSE,1168.35,1167.15,1168.05,CORINT,774
115,2023-10-11 11:25:00,1168.75,NSE,1169.15,1168.3,1168.4,CORINT,554
116,2023-10-11 11:26:00,1168.25,NSE,1169.15,1168.25,1168.75,CORINT,152
117,2023-10-11 11:27:00,1167.5,NSE,1168.25,1167.25,1168.25,CORINT,388
118,2023-10-11 11:28:00,1168.05,NSE,1168.15,1167.5,1167.5,CORINT,5
119,2023-10-11 11:29:00,1167.95,NSE,1168.5,1167.95,1168.2,CORINT,27
120,2023-10-11 11:30:00,1167.25,NSE,1167.95,1167.25,1167.95,CORINT,83
121,2023-10-11 11:31:00,1168.3,NSE,1168.3,1167.2,1167.2,CORINT,857
122,2023-10-11 11:32:00,1169.0,NSE,1169.0,1167.7,1168.3,CORINT,77
123,2023-10-11 11:33:00,1167.55,NSE,1169.0,1167.55,1169.0,CORINT,100
124,2023-10-11 11:34:00,1168.35,NSE,1168.35,1167.55,1167.55,CORINT,8
125,2023-10-11 11:35:00,1168.45,NSE,1168.45,1167.55,1168.35,CORINT,38
126,2023-10-11 11:36:00,1168.3,NSE,1168.45,1168.3,1168.45,CORINT,2
127,2023-10-11 11:37:00,1168.25,NSE,1168.3,1168.25,1168.3,CORINT,2
128,2023-10-11 11:38:00,1167.9,NSE,1168.25,1167.9,1168.25,CORINT,15
129,2023-10-11 11:39:00,1167.0,NSE,1168.15,1167.0,1168.1,CORINT,57
130,2023-10-11 11:40:00,1166.65,NSE,1167.45,1166.65,1167.0,CORINT,9
131,2023-10-11 11:41:00,1165.8,NSE,1166.6,1165.8,1166.6,CORINT,400
132,2023-10-11 11:42:00,1165.7,NSE,1165.95,1165.7,1165.8,CORINT,125
133,2023-10-11 11:43:00,1165.25,NSE,1166.0,1165.15,1165.75,CORINT,83
134,2023-10-11 11:44:00,1165.2,NSE,1165.85,1165.1,1165.25,CORINT,221
135,2023-10-11 11:45:00,1164.0,NSE,1165.15,1163.8,1165.1,CORINT,1112
136,2023-10-11 11:46:00,1164.65,NSE,1165.05,1164.0,1164.0,CORINT,806
137,2023-10-11 11:47:00,1164.75,NSE,1165.35,1164.05,1164.65,CORINT,220
138,2023-10-11 11:48:00,1165.3,NSE,1165.3,1163.95,1164.75,CORINT,314
139,2023-10-11 11:49:00,1164.05,NSE,1165.3,1164.0,1165.3,CORINT,24
140,2023-10-11 11:50:00,1164.1,NSE,1164.9,1163.9,1164.9,CORINT,218
141,2023-10-11 11:51:00,1164.1,NSE,1164.25,1164.05,1164.05,CORINT,81
142,2023-10-11 11:52:00,1164.1,NSE,1164.55,1164.1,1164.15,CORINT,76
143,2023-10-11 11:53:00,1164.2,NSE,1165.25,1164.1,1164.1,CORINT,225
144,2023-10-11 11:54:00,1164.7,NSE,1164.7,1164.2,1164.2,CORINT,211
145,2023-10-11 11:55:00,1165.25,NSE,1166.15,1164.5,1164.7,CORINT,1129
146,2023-10-11 11:56:00,1166.0,NSE,1166.0,1165.15,1165.25,CORINT,650
147,2023-10-11 11:57:00,1165.15,NSE,1166.0,1165.1,1166.0,CORINT,52
148,2023-10-11 11:58:00,1165.15,NSE,1165.3,1165.05,1165.15,CORINT,64
149,2023-10-11 11:59:00,1165.15,NSE,1165.85,1165.05,1165.05,CORINT,26
150,2023-10-11 12:00:00,1165.1,NSE,1165.2,1165.1,1165.15,CORINT,24
151,2023-10-11 12:01:00,1165.0,NSE,1165.2,1165.0,1165.1,CORINT,24
152,2023-10-11 12:02:00,1165.0,NSE,1165.1,1165.0,1165.0,CORINT,35
153,2023-10-11 12:03:00,1165.1,NSE,1165.7,1165.0,1165.0,CORINT,31
154,2023-10-11 12:04:00,1165.15,NSE,1165.25,1165.1,1165.1,CORINT,25
155,2023-10-11 12:05:00,1165.1,NSE,1165.65,1165.1,1165.15,CORINT,41
156,2023-10-11 12:06:00,1165.55,NSE,1165.55,1165.1,1165.1,CORINT,34
157,2023-10-11 12:07:00,1164.2,NSE,1165.55,1164.15,1165.55,CORINT,127
158,2023-10-11 12:08:00,1164.25,NSE,1164.25,1164.15,1164.2,CORINT,38
159,2023-10-11 12:09:00,1164.15,NSE,1164.3,1164.15,1164.25,CORINT,25
160,2023-10-11 12:10:00,1162.15,NSE,1164.25,1162.15,1164.15,CORINT,2223
161,2023-10-11 12:11:00,1162.9,NSE,1163.95,1161.9,1162.15,CORINT,2446
162,2023-10-11 12:12:00,1162.9,NSE,1163.7,1162.85,1162.9,CORINT,27
163,2023-10-11 12:13:00,1162.9,NSE,1163.25,1162.6,1162.9,CORINT,64
164,2023-10-11 12:14:00,1162.65,NSE,1163.4,1162.6,1162.75,CORINT,99
165,2023-10-11 12:15:00,1162.25,NSE,1163.3,1162.25,1163.05,CORINT,229
166,2023-10-11 12:16:00,1162.4,NSE,1162.75,1162.15,1162.25,CORINT,427
167,2023-10-11 12:17:00,1162.85,NSE,1162.85,1162.25,1162.35,CORINT,42
168,2023-10-11 12:18:00,1162.2,NSE,1162.75,1162.15,1162.55,CORINT,330
169,2023-10-11 12:19:00,1162.45,NSE,1162.95,1162.2,1162.2,CORINT,26
170,2023-10-11 12:20:00,1162.5,NSE,1163.05,1162.4,1162.75,CORINT,51
171,2023-10-11 12:21:00,1162.7,NSE,1163.5,1162.6,1162.7,CORINT,286
172,2023-10-11 12:22:00,1162.85,NSE,1164.05,1162.7,1162.7,CORINT,325
173,2023-10-11 12:23:00,1162.6,NSE,1163.6,1162.6,1162.85,CORINT,41
174,2023-10-11 12:24:00,1162.7,NSE,1163.15,1162.6,1162.6,CORINT,43
175,2023-10-11 12:25:00,1163.5,NSE,1164.2,1162.7,1162.7,CORINT,169
176,2023-10-11 12:26:00,1164.0,NSE,1164.0,1163.2,1163.5,CORINT,76
177,2023-10-11 12:27:00,1163.25,NSE,1163.75,1163.25,1163.5,CORINT,23
178,2023-10-11 12:28:00,1163.2,NSE,1163.4,1163.2,1163.25,CORINT,24
179,2023-10-11 12:29:00,1162.6,NSE,1163.25,1162.6,1163.2,CORINT,56
180,2023-10-11 12:30:00,1163.0,NSE,1163.35,1162.6,1162.6,CORINT,237
181,2023-10-11 12:31:00,1158.65,NSE,1163.1,1158.45,1163.0,CORINT,2970
182,2023-10-11 12:32:00,1160.25,NSE,1160.25,1159.0,1159.0,CORINT,632
183,2023-10-11 12:33:00,1161.15,NSE,1161.3,1160.25,1160.25,CORINT,429
184,2023-10-11 12:34:00,1160.2,NSE,1160.6,1160.05,1160.6,CORINT,595
185,2023-10-11 12:35:00,1160.55,NSE,1160.95,1160.15,1160.2,CORINT,30
186,2023-10-11 12:36:00,1160.25,NSE,1161.25,1160.05,1160.55,CORINT,309
187,2023-10-11 12:37:00,1160.25,NSE,1160.35,1160.25,1160.25,CORINT,86
188,2023-10-11 12:38:00,1160.55,NSE,1160.6,1160.25,1160.25,CORINT,212
189,2023-10-11 12:39:00,1160.25,NSE,1160.55,1160.25,1160.55,CORINT,23
190,2023-10-11 12:40:00,1160.0,NSE,1160.75,1160.0,1160.75,CORINT,187
191,2023-10-11 12:41:00,1160.2,NSE,1160.6,1160.2,1160.35,CORINT,29
192,2023-10-11 12:42:00,1160.1,NSE,1160.2,1160.1,1160.15,CORINT,89
193,2023-10-11 12:43:00,1161.15,NSE,1161.65,1160.15,1160.2,CORINT,360
194,2023-10-11 12:44:00,1160.55,NSE,1161.55,1160.55,1161.15,CORINT,42
195,2023-10-11 12:45:00,1160.75,NSE,1161.3,1160.55,1160.55,CORINT,231
196,2023-10-11 12:46:00,1160.1,NSE,1161.4,1160.1,1160.75,CORINT,454
197,2023-10-11 12:47:00,1160.85,NSE,1161.2,1160.15,1160.25,CORINT,195
198,2023-10-11 12:48:00,1160.45,NSE,1160.85,1160.3,1160.85,CORINT,273
199,2023-10-11 12:49:00,1161.3,NSE,1162.9,1161.0,1161.05,CORINT,621
200,2023-10-11 12:50:00,1161.45,NSE,1161.45,1161.05,1161.25,CORINT,124
201,2023-10-11 12:51:00,1161.15,NSE,1162.25,1161.0,1161.6,CORINT,89
202,2023-10-11 12:52:00,1161.2,NSE,1162.0,1161.15,1161.15,CORINT,70
203,2023-10-11 12:53:00,1161.2,NSE,1161.8,1161.05,1161.2,CORINT,26
204,2023-10-11 12:54:00,1161.0,NSE,1162.0,1161.0,1161.7,CORINT,269
205,2023-10-11 12:55:00,1161.25,NSE,1161.65,1161.0,1161.0,CORINT,25
206,2023-10-11 12:56:00,1161.2,NSE,1161.65,1161.05,1161.25,CORINT,56
207,2023-10-11 12:57:00,1161.05,NSE,1161.8,1161.05,1161.2,CORINT,26
208,2023-10-11 12:58:00,1161.05,NSE,1161.3,1161.05,1161.05,CORINT,24
209,2023-10-11 12:59:00,1160.8,NSE,1161.0,1160.05,1161.0,CORINT,907
210,2023-10-11 13:00:00,1160.25,NSE,1160.85,1159.95,1160.1,CORINT,1026
211,2023-10-11 13:01:00,1160.3,NSE,1160.35,1160.2,1160.25,CORINT,41
212,2023-10-11 13:02:00,1160.25,NSE,1160.85,1160.1,1160.3,CORINT,288
213,2023-10-11 13:03:00,1161.35,NSE,1161.75,1160.25,1160.25,CORINT,64
214,2023-10-11 13:04:00,1161.65,NSE,1162.2,1161.35,1161.35,CORINT,92
215,2023-10-11 13:05:00,1161.55,NSE,1162.2,1161.5,1161.65,CORINT,622
216,2023-10-11 13:06:00,1160.95,NSE,1161.55,1160.9,1161.55,CORINT,81
217,2023-10-11 13:07:00,1160.95,NSE,1161.45,1160.95,1160.95,CORINT,25
218,2023-10-11 13:08:00,1160.65,NSE,1160.95,1160.55,1160.95,CORINT,35
219,2023-10-11 13:09:00,1160.85,NSE,1160.9,1160.65,1160.65,CORINT,76
220,2023-10-11 13:10:00,1161.05,NSE,1161.05,1160.8,1160.85,CORINT,27
221,2023-10-11 13:11:00,1160.5,NSE,1161.4,1160.5,1161.05,CORINT,33
222,2023-10-11 13:12:00,1160.15,NSE,1160.5,1160.15,1160.5,CORINT,35
223,2023-10-11 13:13:00,1159.05,NSE,1160.85,1159.05,1160.15,CORINT,1433
224,2023-10-11 13:14:00,1157.25,NSE,1159.05,1157.2,1159.05,CORINT,1026
225,2023-10-11 13:15:00,1157.4,NSE,1158.0,1157.25,1157.25,CORINT,62
226,2023-10-11 13:16:00,1157.9,NSE,1158.0,1156.9,1157.4,CORINT,153
227,2023-10-11 13:17:00,1157.6,NSE,1158.35,1157.6,1157.9,CORINT,119
228,2023-10-11 13:18:00,1157.65,NSE,1158.3,1157.55,1157.6,CORINT,35
229,2023-10-11 13:19:00,1157.35,NSE,1158.15,1157.35,1157.55,CORINT,427
230,2023-10-11 13:20:00,1157.75,NSE,1158.35,1157.35,1157.35,CORINT,113
231,2023-10-11 13:21:00,1157.85,NSE,1158.35,1157.7,1157.75,CORINT,27
232,2023-10-11 13:22:00,1157.85,NSE,1158.0,1157.85,1157.85,CORINT,33
233,2023-10-11 13:23:00,1157.5,NSE,1158.0,1157.5,1157.85,CORINT,26
234,2023-10-11 13:24:00,1158.0,NSE,1158.0,1157.5,1157.5,CORINT,107
235,2023-10-11 13:25:00,1157.75,NSE,1158.35,1157.55,1158.0,CORINT,111
236,2023-10-11 13:26:00,1158.2,NSE,1158.4,1157.75,1157.75,CORINT,27
237,2023-10-11 13:27:00,1158.0,NSE,1158.2,1158.0,1158.2,CORINT,25
238,2023-10-11 13:28:00,1157.8,NSE,1158.35,1157.4,1158.0,CORINT,143
239,2023-10-11 13:29:00,1157.75,NSE,1158.0,1157.75,1157.8,CORINT,28
240,2023-10-11 13:30:00,1158.75,NSE,1159.15,1157.75,1157.75,CORINT,260
241,2023-10-11 13:31:00,1157.55,NSE,1158.75,1157.55,1158.75,CORINT,1355
242,2023-10-11 13:32:00,1157.85,NSE,1158.45,1157.55,1157.55,CORINT,99
243,2023-10-11 13:33:00,1157.0,NSE,1157.85,1156.65,1157.85,CORINT,1722
244,2023-10-11 13:34:00,1157.25,NSE,1157.75,1157.0,1157.0,CORINT,418
245,2023-10-11 13:35:00,1157.5,NSE,1158.0,1157.0,1158.0,CORINT,567
246,2023-10-11 13:36:00,1156.55,NSE,1157.9,1156.55,1157.5,CORINT,247
247,2023-10-11 13:37:00,1157.1,NSE,1157.45,1156.55,1156.55,CORINT,148
248,2023-10-11 13:38:00,1157.25,NSE,1157.5,1157.1,1157.15,CORINT,347
249,2023-10-11 13:39:00,1156.35,NSE,1157.85,1156.35,1157.55,CORINT,450
250,2023-10-11 13:40:00,1156.05,NSE,1156.35,1156.0,1156.35,CORINT,409
251,2023-10-11 13:41:00,1156.0,NSE,1156.45,1156.0,1156.05,CORINT,304
252,2023-10-11 13:42:00,1156.05,NSE,1156.55,1155.9,1156.15,CORINT,26
253,2023-10-11 13:43:00,1156.45,NSE,1157.1,1156.05,1156.05,CORINT,35
254,2023-10-11 13:44:00,1155.1,NSE,1156.55,1155.1,1156.45,CORINT,1130
255,2023-10-11 13:45:00,1155.6,NSE,1155.6,1155.1,1155.1,CORINT,34
256,2023-10-11 13:46:00,1155.0,NSE,1156.0,1153.9,1155.6,CORINT,7527
257,2023-10-11 13:47:00,1154.05,NSE,1155.0,1154.05,1155.0,CORINT,1289
258,2023-10-11 13:48:00,1154.05,NSE,1154.55,1154.0,1154.05,CORINT,102
259,2023-10-11 13:49:00,1154.05,NSE,1154.45,1154.05,1154.05,CORINT,83
260,2023-10-11 13:50:00,1154.75,NSE,1155.05,1154.05,1154.2,CORINT,745
261,2023-10-11 13:51:00,1155.3,NSE,1155.7,1154.75,1154.75,CORINT,256
262,2023-10-11 13:52:00,1155.05,NSE,1155.5,1155.05,1155.3,CORINT,256
263,2023-10-11 13:53:00,1155.2,NSE,1155.7,1154.85,1155.05,CORINT,108
264,2023-10-11 13:54:00,1155.05,NSE,1155.45,1155.0,1155.2,CORINT,163
265,2023-10-11 13:55:00,1154.0,NSE,1154.65,1154.0,1154.65,CORINT,315
266,2023-10-11 13:56:00,1154.0,NSE,1154.1,1154.0,1154.0,CORINT,134
267,2023-10-11 13:57:00,1154.0,NSE,1154.5,1154.0,1154.15,CORINT,218
268,2023-10-11 13:58:00,1154.0,NSE,1154.5,1154.0,1154.0,CORINT,402
269,2023-10-11 13:59:00,1154.5,NSE,1154.5,1154.0,1154.0,CORINT,160
270,2023-10-11 14:00:00,1154.15,NSE,1154.9,1154.05,1154.5,CORINT,105
271,2023-10-11 14:01:00,1154.0,NSE,1154.4,1154.0,1154.4,CORINT,997
272,2023-10-11 14:02:00,1154.3,NSE,1154.55,1153.95,1154.0,CORINT,224
273,2023-10-11 14:03:00,1155.1,NSE,1155.1,1154.25,1154.3,CORINT,246
274,2023-10-11 14:04:00,1154.85,NSE,1155.1,1154.75,1155.1,CORINT,131
275,2023-10-11 14:05:00,1154.4,NSE,1155.45,1154.4,1154.85,CORINT,744
276,2023-10-11 14:06:00,1154.65,NSE,1155.0,1154.35,1154.35,CORINT,95
277,2023-10-11 14:07:00,1154.35,NSE,1155.0,1154.35,1154.65,CORINT,379
278,2023-10-11 14:08:00,1154.9,NSE,1155.0,1154.35,1154.35,CORINT,166
279,2023-10-11 14:09:00,1153.55,NSE,1155.7,1153.5,1154.9,CORINT,1440
280,2023-10-11 14:10:00,1153.5,NSE,1154.1,1153.5,1153.65,CORINT,64
281,2023-10-11 14:11:00,1153.55,NSE,1154.3,1153.5,1153.65,CORINT,98
282,2023-10-11 14:12:00,1153.5,NSE,1153.6,1153.5,1153.5,CORINT,113
283,2023-10-11 14:13:00,1153.7,NSE,1154.2,1153.5,1153.5,CORINT,480
284,2023-10-11 14:14:00,1153.45,NSE,1154.2,1153.45,1153.9,CORINT,1091
285,2023-10-11 14:15:00,1152.0,NSE,1153.5,1151.7,1153.45,CORINT,1140
286,2023-10-11 14:16:00,1150.6,NSE,1151.8,1150.6,1151.75,CORINT,2686
287,2023-10-11 14:17:00,1152.45,NSE,1152.45,1150.15,1150.6,CORINT,909
288,2023-10-11 14:18:00,1153.05,NSE,1153.5,1152.45,1152.45,CORINT,359
289,2023-10-11 14:19:00,1151.5,NSE,1153.05,1151.45,1153.05,CORINT,226
290,2023-10-11 14:20:00,1152.8,NSE,1152.8,1151.5,1151.5,CORINT,826
291,2023-10-11 14:21:00,1152.5,NSE,1153.25,1151.9,1152.8,CORINT,457
292,2023-10-11 14:22:00,1152.7,NSE,1153.25,1152.45,1152.5,CORINT,108
293,2023-10-11 14:23:00,1152.2,NSE,1153.25,1152.2,1152.7,CORINT,212
294,2023-10-11 14:24:00,1151.9,NSE,1153.35,1151.5,1153.2,CORINT,831
295,2023-10-11 14:25:00,1151.65,NSE,1152.2,1151.5,1151.9,CORINT,125
296,2023-10-11 14:26:00,1151.9,NSE,1152.95,1151.65,1151.65,CORINT,592
297,2023-10-11 14:27:00,1151.95,NSE,1152.35,1151.9,1151.9,CORINT,119
298,2023-10-11 14:28:00,1151.45,NSE,1152.45,1151.45,1152.0,CORINT,1224
299,2023-10-11 14:29:00,1151.3,NSE,1151.45,1151.15,1151.45,CORINT,903
300,2023-10-11 14:30:00,1151.3,NSE,1151.7,1151.2,1151.3,CORINT,148
301,2023-10-11 14:31:00,1151.65,NSE,1152.7,1151.3,1151.3,CORINT,468
